index,timestamp,0,1,2,3,4,5,6,7
42,1596992078008063,2,14,28,3,1,4,-10,3
43,1596992078008063,-5,1,4,-1,-1,1,10,0
44,1596992078029067,1,-34,-29,-4,0,4,-6,-1
45,1596992078029067,6,5,58,13,4,3,2,3
46,1596992078031065,5,-1,40,13,4,-2,-1,1
47,1596992078031065,9,44,-77,-14,2,-7,2,5
48,1596992078052066,-15,-47,-91,-37,-10,-15,0,-11
49,1596992078052066,-3,0,0,14,5,-6,-4,-2
50,1596992078053065,8,37,63,50,14,7,14,8
51,1596992078053065,-6,5,111,-6,-14,-6,-26,-21
52,1596992078067064,17,-5,2,35,11,20,56,37
53,1596992078067064,-63,-90,-106,-105,-45,-44,-67,-42
54,1596992078068064,4,11,70,11,1,-9,-57,-26
55,1596992078068064,10,1,-25,12,7,-11,-11,4
56,1596992078089070,-24,-35,-10,-16,-7,-9,-19,-45
57,1596992078089070,7,11,88,29,13,11,47,16
58,1596992078091079,23,19,43,23,22,54,74,39
59,1596992078091079,-17,-12,7,-11,-7,-20,-63,-51
60,1596992078112069,24,61,127,65,23,8,15,3
61,1596992078112069,3,2,28,13,1,-10,-17,-1
62,1596992078113060,-14,-53,-128,-122,-29,-19,34,15
63,1596992078113060,14,42,108,35,12,29,55,19
64,1596992078126070,-13,-41,-77,-106,-43,-34,21,10
65,1596992078126070,-15,16,117,48,-5,-33,-109,-63
66,1596992078133064,20,84,111,98,25,0,30,-14
67,1596992078133064,3,4,-49,23,12,20,75,22
68,1596992078149062,-32,-90,38,-52,-33,-51,-115,-76
69,1596992078149062,32,68,82,13,21,49,119,46
70,1596992078151061,3,-5,-19,7,-1,8,17,39
71,1596992078151061,-70,-71,-89,-85,-32,-27,-31,-45
72,1596992078172060,42,92,127,127,35,27,20,28
73,1596992078172060,-15,-52,-128,-61,-20,-15,-33,-30
74,1596992078173064,21,-2,81,52,10,-3,-34,6
75,1596992078173064,-6,-29,23,-37,-9,5,6,-1
76,1596992078186061,-26,-25,46,8,-5,0,-4,25
77,1596992078186061,45,0,35,39,26,52,102,47
78,1596992078193071,-50,-43,-103,-57,-35,-62,-101,-95
79,1596992078193071,39,18,91,50,19,2,103,39
80,1596992078209061,-10,16,25,-20,-4,2,-14,-25
81,1596992078209061,17,13,-13,36,23,14,24,81
82,1596992078211063,-8,50,101,-47,-17,25,86,74
83,1596992078211063,-15,-8,115,46,3,-9,-118,-23
84,1596992078232062,29,114,112,66,19,-2,28,14
85,1596992078232062,28,11,-90,-32,2,2,-9,14
86,1596992078233062,-55,-95,-50,-73,-31,-34,-22,-57
87,1596992078233062,27,22,88,68,12,11,-2,71
88,1596992078246068,-25,-30,-59,-63,-14,12,39,-7
89,1596992078246068,-39,14,2,45,5,11,-7,-24
90,1596992078253064,-23,-52,12,-44,-7,-5,21,-13
91,1596992078253064,10,38,-68,-2,1,-5,-26,11
92,1596992078270061,-31,-4,-83,16,11,-13,-67,-42
93,1596992078270061,-55,-90,-12,-51,-37,-67,-12,-91
94,1596992078272065,-5,-16,-45,-18,-8,-11,-7,7
95,1596992078272065,12,2,49,24,19,45,95,51
96,1596992078292073,20,28,65,26,17,63,68,17
97,1596992078292073,-12,-3,53,-48,-32,-49,-114,-47
98,1596992078293065,0,0,-31,74,16,4,45,-12
99,1596992078293065,42,8,74,17,1,-5,15,28
100,1596992078306064,-17,-67,-115,-76,-25,-16,-11,-42
101,1596992078306064,11,-41,127,37,16,66,127,19
102,1596992078313066,21,60,126,-1,-10,-57,-125,-30
103,1596992078313066,-31,-112,-128,-62,-26,-18,6,-17
104,1596992078329068,-7,-24,54,21,-2,-31,-41,-30
105,1596992078329068,69,97,90,109,71,62,103,67
106,1596992078331064,-65,-39,-124,-113,-34,-12,-72,20
107,1596992078331064,-5,11,78,-30,-17,-4,-38,-37
108,1596992078352070,51,76,90,87,17,-12,-30,23
109,1596992078352070,-36,-15,-124,-111,-33,-25,-39,-8
110,1596992078353061,49,44,127,103,37,33,54,18
111,1596992078353061,24,51,44,71,34,29,36,-4
112,1596992078366065,-36,-123,-117,-113,-42,8,28,61
113,1596992078366065,-1,26,84,34,-9,-4,-36,-37
114,1596992078373062,-3,-14,44,43,8,-10,9,3
115,1596992078373062,-38,-69,-116,-81,-23,13,86,-2
116,1596992078389068,13,40,73,12,-5,-59,-99,-72
117,1596992078389068,19,73,78,20,7,-29,0,73
118,1596992078391062,-8,-22,-105,-16,1,20,50,5
119,1596992078391062,-31,-6,-95,-68,-19,-31,-81,-68
120,1596992078412109,52,17,85,87,30,54,122,43
121,1596992078412109,-4,-15,-70,-56,-11,1,-57,2
122,1596992078414065,-26,72,80,13,-3,0,-32,-11
123,1596992078414065,51,118,127,119,49,15,27,56
124,1596992078426063,-75,-125,-128,-128,-56,-31,-2,-35
125,1596992078426063,17,-5,105,68,12,13,-18,-12
126,1596992078433062,-23,4,28,22,15,16,26,26
127,1596992078433062,2,74,75,26,9,11,-9,-21
128,1596992078449068,31,76,70,51,24,5,10,47
129,1596992078449068,-32,-45,-123,-76,-28,-10,5,-27
130,1596992078451061,3,46,52,5,-15,35,72,-18
131,1596992078451061,-29,-71,56,-32,-7,-21,-67,6
132,1596992078472065,-42,3,-68,-58,-37,-16,11,-43
133,1596992078472065,37,-38,73,41,29,0,-54,55
134,1596992078473062,-34,-119,-123,-84,-46,-33,5,2
135,1596992078473062,20,23,81,42,-6,-12,18,15
136,1596992078485062,41,24,56,52,74,41,-8,50
137,1596992078485062,-13,6,83,15,-19,19,59,-16
138,1596992078494068,-28,-39,-75,-85,10,-33,-41,-26
139,1596992078494068,-14,-6,72,23,-24,-7,13,-3
140,1596992078509062,-24,49,42,37,-12,-9,-51,-27
141,1596992078509062,-13,5,127,92,20,28,54,15
142,1596992078511065,-5,-101,-36,-50,-31,-9,-50,-1
143,1596992078511065,-22,-35,-59,-55,-73,-23,-28,-37
144,1596992078532062,-1,44,64,18,56,1,59,23
145,1596992078532062,4,-2,-85,-7,-10,-3,-8,-47
146,1596992078533062,30,41,20,62,38,46,34,-30
147,1596992078533062,-13,-62,29,-51,-8,12,41,32
148,1596992078545082,-32,-38,-88,-62,-48,-50,-92,-54
149,1596992078545082,-28,51,64,-6,-18,-68,-115,-50
150,1596992078554062,43,81,104,109,28,14,20,-12
151,1596992078554062,15,-28,-126,-76,-2,9,41,-7
152,1596992078569062,34,-43,-10,32,10,33,58,46
153,1596992078569062,-20,-113,-128,-65,4,-8,1,-28
154,1596992078571065,47,-50,-7,1,14,-13,-20,16
155,1596992078571065,36,24,85,93,59,29,20,32
156,1596992078592071,-67,-15,-90,-103,-51,-22,-12,-9
157,1596992078592071,31,20,87,14,9,7,24,5
158,1596992078593065,43,102,127,110,37,33,43,33
159,1596992078593065,-45,-94,-113,-92,-32,-15,-1,-19
160,1596992078605063,37,9,123,50,-9,2,-35,-18
161,1596992078605063,-7,47,65,1,-30,-27,-52,-11
162,1596992078614071,45,93,127,58,15,54,83,63
163,1596992078614071,-17,-39,-25,-7,-30,-32,-125,-118
164,1596992078629065,-16,-6,107,14,-16,-32,-15,-23
165,1596992078629065,34,89,88,68,68,46,29,34
166,1596992078631064,-51,-113,-94,-96,-15,-19,-27,-15
167,1596992078631064,-14,119,-3,12,39,21,37,-39
168,1596992078652062,-27,56,45,-7,19,35,41,14
169,1596992078652062,7,14,20,63,15,-7,-30,15
170,1596992078653063,-46,-83,-92,-82,-81,-56,-36,-48
171,1596992078653063,18,70,127,74,-13,-16,-15,25
172,1596992078665065,25,39,65,38,-15,8,34,11
173,1596992078665065,2,31,96,45,14,17,52,14
174,1596992078674076,-25,-54,-92,-31,-10,-8,-12,0
175,1596992078674076,13,-99,29,-97,-47,-28,1,-26
176,1596992078689068,59,45,127,110,69,30,43,72
177,1596992078689068,-36,-46,-128,-99,-31,-11,-58,-51
178,1596992078691070,-22,-57,36,8,3,0,3,-2
179,1596992078691070,17,87,93,49,7,23,91,-32
180,1596992078712066,-6,-54,-118,-53,9,-23,-8,67
181,1596992078712066,42,-36,97,13,3,12,-34,28
182,1596992078713064,32,-41,-26,-10,-21,-60,-28,-39
183,1596992078713064,-29,-86,-60,-23,-23,-44,-24,21
184,1596992078725061,15,50,103,77,12,40,-3,-35
185,1596992078725061,-38,12,-123,-45,-14,7,32,-27
186,1596992078734085,-4,119,18,-4,14,9,7,21
187,1596992078734085,19,73,90,34,39,12,13,36
188,1596992078749064,-9,-63,-8,-39,-24,-39,-29,2
189,1596992078749064,26,-64,-32,-43,-21,-33,16,10
190,1596992078751064,26,29,86,22,9,26,-5,-10
191,1596992078751064,-31,60,31,38,22,68,9,35
192,1596992078772063,-24,-32,-22,0,-2,36,13,-9
193,1596992078772063,0,-13,-38,10,-3,37,70,8
194,1596992078774130,1,43,16,3,-18,-14,-28,-28
195,1596992078774130,-26,-107,-128,-112,-26,-62,-11,18
196,1596992078785063,31,23,109,43,22,-21,-25,-2
197,1596992078785063,-16,-11,43,43,1,8,11,-5
198,1596992078794082,-5,-46,-13,-41,1,21,51,13
199,1596992078794082,28,-9,94,61,23,12,-20,59
200,1596992078810064,2,19,50,19,-2,-12,-26,-35
201,1596992078810064,-31,44,-62,-71,-20,-35,-15,-14
202,1596992078811061,-31,-74,-19,-11,-20,-17,6,-27
203,1596992078811061,9,15,14,2,-1,1,-8,30
204,1596992078832063,22,-24,-11,5,3,8,14,14
205,1596992078832063,13,52,127,52,2,-3,15,21
206,1596992078833067,12,-6,-65,2,16,11,4,72
207,1596992078833067,-19,-4,-32,-19,-9,-30,-61,-73
208,1596992078845070,9,-76,-14,-36,-14,-15,16,22
209,1596992078845070,-15,-84,-65,-40,-11,-17,-7,-5
210,1596992078854061,-30,85,65,-6,-3,-14,-35,-17
211,1596992078854061,23,20,127,58,22,15,10,9
212,1596992078869075,11,99,48,54,18,30,29,3
213,1596992078869075,-64,-111,-100,-105,-42,-16,16,-22
214,1596992078871061,16,80,127,63,18,8,0,50
215,1596992078871061,-8,16,-11,12,-1,-10,-8,-40
216,1596992078892064,-36,18,52,-30,-9,-9,-39,-64
217,1596992078892064,7,20,-30,26,1,-1,11,-7
218,1596992078893065,30,-12,4,21,14,12,-32,50
219,1596992078893065,-84,-42,-6,-55,-24,-22,0,-73
220,1596992078905063,10,-53,-80,-59,-23,-35,-34,-24
221,1596992078905063,33,96,127,85,35,36,26,19
222,1596992078914062,-30,-35,-71,-34,-18,-24,-49,35
223,1596992078914062,55,88,87,101,56,43,-1,4
224,1596992078929067,-40,-92,-109,-45,-17,4,21,42
225,1596992078929067,-26,33,75,-29,-24,-23,-12,-15
226,1596992078931062,69,109,127,102,28,44,76,-18
227,1596992078931062,-24,-60,-62,-12,-20,-30,-98,22
228,1596992078952066,-62,-5,-56,-45,-18,-24,-6,-54
229,1596992078952066,48,63,102,97,29,28,-5,52
230,1596992078953062,-19,-45,-103,-89,-34,-31,-23,-43
231,1596992078953062,11,33,69,76,29,45,67,3
232,1596992078974062,-18,-110,-128,-74,-31,1,115,50
233,1596992078974062,-7,-6,77,-11,-14,-37,-97,-35
234,1596992078976063,52,65,84,65,25,2,26,-10
235,1596992078976063,1,-1,4,-32,-15,-46,-73,-29
236,1596992078989067,4,58,115,44,14,2,27,4
237,1596992078989067,-43,12,41,-47,-19,-14,13,1
238,1596992078991068,5,-64,10,1,6,11,20,-12
239,1596992078991068,6,-84,-127,-62,3,45,103,27
240,1596992079012062,-46,127,127,55,11,-13,-93,-91
241,1596992079012062,17,27,-95,19,12,15,33,74
242,1596992079013066,-63,-93,-35,-2,-16,-56,-101,-29
243,1596992079013066,12,-17,-2,-23,-17,-12,44,19
244,1596992079034063,7,-8,-107,-51,-13,3,-20,-3
245,1596992079034063,25,38,60,35,15,29,66,16
246,1596992079036061,-4,-99,40,5,13,42,100,-17
247,1596992079036061,1,14,57,7,-7,0,-60,72
248,1596992079048061,36,-46,-100,-6,-6,-23,-13,69
249,1596992079048061,-25,-66,-115,-63,-35,-93,-108,-83
250,1596992079057063,20,127,127,65,22,-3,71,46
251,1596992079057063,10,-20,-62,-7,-5,-44,-15,-24
252,1596992079072063,32,8,86,19,15,6,-7,59
253,1596992079072063,4,14,92,8,-3,-19,7,-35
254,1596992079074061,-15,31,-35,-17,-1,21,15,6
255,1596992079074061,3,1,16,-5,1,48,33,-92
256,1596992079094069,-14,3,20,-21,-22,29,-60,3
257,1596992079094069,-10,-6,88,-23,2,15,29,31
258,1596992079096062,19,9,65,57,15,36,8,10
259,1596992079096062,13,35,108,33,18,14,4,23
260,1596992079108061,-42,-99,-100,-79,-38,5,58,-28
261,1596992079108061,-12,13,53,-12,-1,55,91,-19
262,1596992079115065,-13,-6,54,-35,-19,-17,-116,-58
263,1596992079115065,-8,92,100,81,35,7,52,104
264,1596992079132071,-28,-93,-20,-27,-10,-14,8,30
265,1596992079132071,-16,-8,69,16,-15,-48,-102,-74
266,1596992079133064,-2,-32,44,-30,3,7,70,53
267,1596992079133064,24,7,106,28,-1,-7,13,8
268,1596992079154065,-51,-52,-31,-56,-17,-40,-28,-59
269,1596992079154065,15,12,59,56,19,6,13,17
270,1596992079156061,12,-35,-53,-12,-7,-16,-26,-33
271,1596992079156061,-8,-20,77,-37,-20,-10,-21,-40
272,1596992079169067,75,107,127,77,33,40,74,46
273,1596992079169067,18,-19,37,30,17,-70,6,-4
274,1596992079175062,-27,36,54,31,8,-118,-21,-8
275,1596992079175062,-63,-103,-53,-91,-48,-85,-9,-6
276,1596992079192071,94,40,114,102,15,3,-4,-13
277,1596992079192071,-7,10,58,57,11,76,-13,13
278,1596992079193064,-20,-66,-64,-76,-29,95,47,56
279,1596992079193064,-15,8,56,5,-15,62,-24,-9
280,1596992079214061,13,41,107,3,1,74,-14,29
281,1596992079214061,44,68,107,81,38,92,-18,-12
282,1596992079216066,-22,-8,-87,-65,-29,28,60,35
283,1596992079216066,-26,-18,-25,-48,-19,4,-36,-54
284,1596992079228069,15,62,127,56,19,17,-19,-25
285,1596992079228069,32,46,57,-2,6,18,31,87
286,1596992079235062,10,-29,-36,-59,-9,11,2,-51
287,1596992079235062,-11,21,49,-7,1,0,-27,5
288,1596992079252069,36,64,121,98,40,43,81,62
289,1596992079252069,-56,-128,-128,-128,-42,-43,-55,-26
290,1596992079253062,28,50,127,70,22,29,-8,-31
291,1596992079253062,-18,-37,-125,-44,-21,-19,-25,10
292,1596992079274067,25,44,92,50,19,2,8,-4
293,1596992079274067,-88,-92,-128,-26,-26,-18,16,-52
294,1596992079277066,-3,41,21,40,23,9,6,-8
295,1596992079277066,-12,7,18,35,9,21,2,-22
296,1596992079289074,-86,-89,-128,-128,-36,-44,-30,-9
297,1596992079289074,39,87,90,43,16,-6,-26,110
298,1596992079295068,12,7,-33,19,-7,-27,-17,-45
299,1596992079295068,15,-20,40,-11,1,-9,-25,34
300,1596992079312068,16,43,68,57,14,6,-2,-13
301,1596992079312068,-22,-71,-128,-85,-16,12,89,-2
302,1596992079313176,4,47,63,27,5,-8,-86,28
303,1596992079313176,-20,79,88,29,6,-2,5,0
304,1596992079334066,10,13,25,-11,-7,0,17,-3
305,1596992079334066,39,-26,-70,-63,-17,1,7,-8
306,1596992079336065,5,-1,68,50,20,9,2,-39
307,1596992079336065,9,-43,39,10,5,-3,63,52
308,1596992079348061,17,-7,-51,4,-5,-17,-59,-36
309,1596992079348061,94,33,93,36,27,51,90,59
310,1596992079355062,-73,-94,-118,-128,-62,-30,18,-64
311,1596992079355062,34,-48,57,9,1,-27,-84,-30
312,1596992079371062,-5,-2,58,16,8,2,69,24
313,1596992079371062,-16,27,-13,2,-4,-10,-23,-39
314,1596992079379061,19,-1,100,54,9,1,-18,6
315,1596992079379061,8,61,-90,-15,11,14,111,26
316,1596992079394069,-41,-31,-63,-49,-20,-14,-10,-16
317,1596992079394069,-23,55,105,25,1,-13,-49,-10
318,1596992079396064,-7,-27,-67,-39,-10,-27,-24,5
319,1596992079396064,32,53,127,116,39,12,24,-11
320,1596992079408061,-3,-84,-120,-71,-16,-10,13,-20
321,1596992079408061,15,-4,82,-26,-19,-12,-14,13
322,1596992079415063,16,31,127,65,10,6,-18,-1
323,1596992079415063,12,-24,-73,-24,-5,-5,-19,-14
324,1596992079432062,10,-22,-6,4,2,8,13,59
325,1596992079432062,-10,-22,-72,-10,-4,2,-4,-8
326,1596992079433062,9,-4,-43,-19,-1,-8,-27,20
327,1596992079433062,15,-8,23,13,5,29,79,16
328,1596992079454070,-13,7,66,30,1,-19,-91,-49
329,1596992079454070,-51,-58,-80,-66,-29,-34,-28,-16
330,1596992079456063,11,36,127,48,13,13,30,-10
331,1596992079456063,10,-5,-63,-25,-6,6,15,54
332,1596992079468064,-12,46,36,21,3,1,44,16
333,1596992079468064,15,-29,99,50,10,-7,-34,-31
334,1596992079478062,-9,-9,-94,-4,10,11,33,37
335,1596992079478062,17,-28,-11,-6,-12,-24,-75,-38
336,1596992079492074,-17,-29,-16,-16,-4,2,20,-14
337,1596992079492074,1,10,-1,1,0,5,-5,-30
338,1596992079493067,9,57,2,11,-1,-17,3,30
339,1596992079493067,-38,30,-28,-22,-4,5,5,-28
340,1596992079514062,3,42,25,-9,-1,1,-11,4
341,1596992079514062,33,-66,24,9,-3,-6,4,7
342,1596992079516063,-20,-87,-48,-16,-10,3,-23,-15
343,1596992079516063,-13,0,-12,-23,-11,-4,-7,-1
344,1596992079528069,-2,-21,-21,1,-11,-14,-22,-27
345,1596992079528069,17,7,23,20,-17,9,28,4
346,1596992079537061,0,18,95,-6,-10,6,-8,-5
347,1596992079537061,-30,39,125,28,-1,7,-8,-7
348,1596992079552062,-10,-32,-68,-32,0,-2,12,-9
349,1596992079552062,-23,3,-103,-27,7,4,4,1
350,1596992079553063,0,33,74,5,12,-5,-15,4
351,1596992079553063,-1,-17,-96,-17,14,1,28,6
352,1596992079574065,25,3,25,19,16,-12,-44,-17
353,1596992079574065,-13,35,-3,8,20,-4,7,29
354,1596992079576063,10,23,38,3,4,-6,-12,-12
355,1596992079576063,8,-43,-44,-21,-8,-11,6,-28
356,1596992079588086,12,-2,91,23,6,6,8,-4
357,1596992079588086,-36,12,-102,-20,-9,-4,-3,-7
358,1596992079597061,0,-1,1,10,4,3,4,12
359,1596992079597061,8,-6,-7,-4,-7,8,5,2
360,1596992079612062,-4,10,-59,-15,-7,6,8,10
361,1596992079612062,-2,1,44,20,8,3,-2,-4
362,1596992079613062,-50,34,-54,-5,3,10,-1,-8
363,1596992079613062,-20,-44,-56,-17,-12,-1,-14,-5
364,1596992079635072,-24,-1,-3,3,-1,3,-4,-10
365,1596992079635072,-2,24,37,19,7,5,2,-1
366,1596992079636068,-8,-51,-66,-28,-15,-7,-5,-8
367,1596992079636068,-24,34,0,-10,-11,-14,-14,-4
368,1596992079648064,-4,-8,12,8,0,40,7,-2
369,1596992079648064,-1,-20,1,-3,-5,88,3,-4
370,1596992079657069,12,9,-39,-3,-9,113,-2,4
371,1596992079657069,13,-3,36,18,1,35,-5,-2
372,1596992079672064,3,9,-10,-6,-5,-23,5,1
373,1596992079672064,-23,-18,-21,-9,-5,-87,-5,-5
374,1596992079673066,13,-6,-13,-1,0,-77,-7,-2
375,1596992079673066,29,-20,10,1,-13,-65,0,2
376,1596992079694069,-10,25,-4,-1,-26,-82,4,-4
377,1596992079694069,29,-76,2,-5,-17,-84,-7,-7
378,1596992079696061,1,-21,-3,11,-1,-71,-1,3
379,1596992079696061,-3,-15,21,-3,2,-90,-2,-5
380,1596992079708071,-6,5,-13,-22,4,-98,2,1
381,1596992079708071,-5,16,26,1,9,-124,-1,-1
382,1596992079717063,-9,7,-25,-1,5,-108,2,2
383,1596992079717063,-8,10,-3,15,11,-12,-4,1
384,1596992079732062,51,-7,9,1,-20,-57,3,9
385,1596992079732062,-28,-32,-18,-14,-17,1,-5,-9
386,1596992079733063,3,2,-6,-6,1,24,-5,-3
387,1596992079733063,-16,-2,8,8,7,66,-2,7
388,1596992079754068,20,-1,4,3,6,77,3,7
389,1596992079754068,-18,-36,2,-16,-8,69,-2,-13
390,1596992079756061,12,18,-11,-6,-21,67,-1,3
391,1596992079756061,58,-63,3,-3,-4,59,-10,-16
392,1596992079768063,-29,-31,-15,5,17,50,0,9
393,1596992079768063,48,19,1,11,26,57,7,18
394,1596992079777062,-91,-89,-20,-19,-3,27,-17,-44
395,1596992079777062,26,14,11,1,8,26,-4,2
396,1596992079792064,-10,-7,2,3,13,6,-5,-9
397,1596992079792064,12,32,9,0,11,8,-2,6
398,1596992079793062,12,50,8,-2,6,11,4,13
399,1596992079793062,-18,36,-3,0,4,-21,0,0
400,1596992079814062,-15,18,-1,-2,5,7,-3,-8
401,1596992079814062,-14,32,6,7,5,15,0,6
402,1596992079816063,7,-1,-8,1,3,11,2,6
403,1596992079816063,-8,-1,-6,-7,-6,-2,-1,-2
