index,timestamp,0,1,2,3,4,5,6,7
51,1596992093833716,20,53,25,13,4,3,1,0
52,1596992093845714,-18,-9,-15,-5,-8,-6,-2,-4
53,1596992093845714,-4,-9,-13,-9,-2,8,1,-3
54,1596992093854714,-15,-71,-30,-21,-14,-1,-4,-5
55,1596992093854714,7,13,9,-2,-1,5,-1,2
56,1596992093869718,-1,4,1,-2,-2,-2,-7,0
57,1596992093869718,0,-6,-2,7,1,-3,-3,3
58,1596992093870719,-4,-6,12,3,3,-2,2,2
59,1596992093870719,1,8,13,10,5,1,5,2
60,1596992093891718,4,7,45,4,1,-4,-1,-1
61,1596992093891718,-9,-24,-87,-18,-7,-6,-2,-6
62,1596992093893718,3,-5,11,0,-1,-6,-1,-3
63,1596992093893718,-6,-6,-12,0,-1,-3,0,-8
64,1596992093905734,5,-9,16,1,1,2,2,-6
65,1596992093905734,7,5,21,10,4,9,4,10
66,1596992093914716,-1,30,94,31,2,2,2,-1
67,1596992093914716,6,-8,-28,6,5,11,23,20
68,1596992093929719,-27,-29,-22,-67,-30,-31,-48,-24
69,1596992093929719,6,-2,27,9,0,-4,9,-3
70,1596992093930716,3,11,66,19,9,12,-5,-11
71,1596992093930716,-45,-94,-74,-79,-25,-18,-27,-5
72,1596992093951724,-13,-24,-34,-58,-21,-8,26,3
73,1596992093951724,17,46,92,22,5,-9,-22,-24
74,1596992093953716,16,26,53,36,8,0,-40,11
75,1596992093953716,13,4,-64,5,-3,-2,-9,-24
76,1596992093965718,-9,-47,-117,-13,2,3,5,1
77,1596992093965718,-8,-12,69,-1,-5,-4,-12,-10
78,1596992093974717,5,8,50,16,3,11,43,0
79,1596992093974717,0,44,127,24,7,0,6,-13
80,1596992093989718,47,40,71,64,21,15,8,12
81,1596992093989718,-25,-28,-62,-35,-17,-18,-27,-23
82,1596992093990718,-6,-11,-33,-33,-7,-4,12,6
83,1596992093990718,-40,-33,-106,-45,-15,-6,17,9
84,1596992094011715,-6,6,117,-5,-5,1,1,-13
85,1596992094011715,15,67,127,55,15,11,17,19
86,1596992094013716,-12,9,50,43,14,13,4,12
87,1596992094013716,-13,-29,-32,-23,-17,-32,-41,-10
88,1596992094025716,13,20,12,42,19,31,49,6
89,1596992094025716,-15,-26,-80,-48,-13,-25,-84,-58
90,1596992094034715,2,4,-79,-36,-11,-26,-23,23
91,1596992094034715,23,28,7,-19,-3,4,26,22
92,1596992094049718,19,50,108,55,18,3,18,38
93,1596992094049718,-6,-35,-49,-28,-9,0,34,3
94,1596992094050716,11,5,-32,1,9,10,9,-20
95,1596992094050716,7,23,48,28,15,16,1,15
96,1596992094072715,-14,-41,-92,-71,-17,-5,-12,-14
97,1596992094072715,0,25,44,44,14,23,37,32
98,1596992094073717,23,-16,74,39,6,-3,-26,-13
99,1596992094073717,-74,44,-1,-42,-20,-13,-28,-44
100,1596992094094717,-2,-6,71,59,14,15,12,-2
101,1596992094094717,-24,-81,-120,-61,-16,-11,-10,-6
102,1596992094095715,1,27,66,-13,-2,12,32,0
103,1596992094095715,-5,-20,-15,10,-5,2,15,-15
104,1596992094109714,-2,12,100,20,-3,-17,-52,19
105,1596992094109714,16,42,116,74,18,9,0,34
106,1596992094110720,-20,-39,-128,-43,-19,-34,-67,-92
107,1596992094110720,17,-9,3,-48,-9,-13,9,14
108,1596992094131716,-15,15,44,-2,0,6,-16,-14
109,1596992094131716,19,59,102,55,18,10,19,13
110,1596992094133714,-2,-5,37,11,2,12,17,29
111,1596992094133714,-12,1,-47,18,16,23,17,9
112,1596992094154719,-17,-13,-35,-47,-19,-25,-13,4
113,1596992094154719,21,-22,48,-11,-4,11,12,-1
114,1596992094155714,25,59,112,41,12,12,24,26
115,1596992094155714,-4,-50,11,-1,-9,-12,-21,-8
116,1596992094169715,-5,-44,-115,-61,-16,-4,18,-15
117,1596992094169715,23,106,127,33,16,17,16,46
118,1596992094170714,-64,-56,67,7,-3,4,-10,2
119,1596992094170714,3,-49,27,-64,-33,-40,-65,-26
120,1596992094193716,30,-45,-31,5,-4,-14,-13,-33
121,1596992094193716,-12,-32,8,-16,-4,-5,5,0
122,1596992094194714,11,33,43,58,21,22,52,11
123,1596992094194714,-3,-30,-15,-19,2,53,106,31
124,1596992094214716,-14,26,35,-5,-12,-47,-106,-15
125,1596992094214716,-34,-18,65,-24,-14,-31,15,-37
126,1596992094215731,-9,-3,-47,15,-2,-16,-21,-26
127,1596992094215731,26,-3,107,11,3,3,40,38
128,1596992094229717,19,54,-20,19,7,24,28,27
129,1596992094229717,-8,-81,-1,-53,-23,-14,-15,39
130,1596992094230717,13,29,116,34,13,-1,27,20
131,1596992094230717,12,-13,-28,26,4,-10,-91,-66
132,1596992094251721,-27,-20,1,-11,-2,-17,-3,-20
133,1596992094251721,-3,-27,98,17,7,2,15,-12
134,1596992094253714,-14,-37,-22,-28,-12,-4,-30,29
135,1596992094253714,22,-29,-20,-40,-12,-13,-16,-30
136,1596992094274723,40,106,127,116,42,43,47,37
137,1596992094274723,-1,-103,-128,-72,-21,6,49,-51
138,1596992094275718,-33,-8,-46,-87,-32,-35,-64,47
139,1596992094275718,0,-32,-5,22,-1,7,-1,19
140,1596992094288723,-10,35,79,42,5,-25,7,-35
141,1596992094288723,43,31,39,63,16,18,47,10
142,1596992094295714,-4,-61,-119,-99,-14,0,-8,4
143,1596992094295714,-30,9,101,8,-3,-4,66,17
144,1596992094311714,-2,-5,56,11,1,-4,-64,-30
145,1596992094311714,-22,108,61,44,16,-4,0,37
146,1596992094313715,-37,-41,-79,-8,-12,-10,-27,-71
147,1596992094313715,34,107,48,20,20,12,43,21
148,1596992094334720,-55,-79,-125,-106,-31,22,81,47
149,1596992094334720,45,3,106,67,14,-50,-25,73
150,1596992094335715,-43,-69,-97,-111,-30,-24,20,-74
151,1596992094335715,29,41,127,69,24,16,64,9
152,1596992094348718,36,96,127,95,27,44,-24,49
153,1596992094348718,-16,-80,-128,-116,-33,-9,-27,-29
154,1596992094362716,25,-8,114,70,13,-5,-2,26
155,1596992094362716,-22,-56,-80,-51,-17,1,1,-45
156,1596992094371722,28,-1,64,35,22,29,113,42
157,1596992094371722,-47,-27,-90,-73,-38,-29,-109,-89
158,1596992094373733,40,85,65,48,19,19,93,2
159,1596992094373733,-54,-38,-49,-32,-9,-9,-26,-2
160,1596992094394715,7,-6,98,12,-6,-48,-103,-92
161,1596992094394715,-21,-41,-73,16,9,28,27,1
162,1596992094395718,18,9,84,29,7,28,34,31
163,1596992094395718,50,-17,-17,25,11,30,0,24
164,1596992094408723,-33,-108,-128,-96,-32,-8,15,9
165,1596992094408723,-34,89,80,36,16,23,23,31
166,1596992094415714,66,43,79,16,4,-5,-35,-33
167,1596992094415714,-40,10,51,40,9,-3,-17,11
168,1596992094431715,-11,37,29,2,5,3,7,41
169,1596992094431715,17,-28,-44,-19,-5,3,5,-23
170,1596992094433715,16,-33,-86,4,-3,-4,-4,-19
171,1596992094433715,6,-17,34,-9,-8,11,-27,50
172,1596992094454730,12,-48,-76,-30,-9,14,8,-20
173,1596992094454730,19,41,29,21,3,9,-12,-6
174,1596992094455728,-34,5,-11,-22,-8,0,9,10
175,1596992094455728,-24,28,-34,-24,-15,-49,-8,-2
176,1596992094468724,13,26,83,23,8,-8,16,-9
177,1596992094468724,-5,-31,-2,7,5,0,2,0
178,1596992094475718,22,64,54,-7,-4,-16,-23,-15
179,1596992094475718,44,-2,113,49,20,12,32,28
180,1596992094491713,-5,16,-21,-27,-10,14,54,26
181,1596992094491713,-6,32,99,27,0,-15,-74,-45
182,1596992094493714,-31,-128,-128,-79,-32,-17,6,-18
183,1596992094493714,40,78,125,43,8,-10,-33,-12
184,1596992094514717,-29,29,59,38,16,-5,-4,-5
185,1596992094514717,-18,-64,-89,-62,-19,-9,41,5
186,1596992094515717,-9,-21,-79,-9,-3,-17,-29,40
187,1596992094515717,-4,19,67,35,10,8,36,-6
188,1596992094528718,-25,3,-64,-11,-4,-8,-36,-43
189,1596992094528718,17,36,-78,-21,-3,-12,2,-34
190,1596992094535717,-28,37,23,-1,-1,2,10,9
191,1596992094535717,-1,33,8,2,1,5,16,13
192,1596992094551718,46,9,61,18,2,-12,-20,-4
193,1596992094551718,3,-59,-15,25,9,29,62,72
194,1596992094553717,-59,-29,3,-60,-23,6,2,-58
195,1596992094553717,22,-36,40,40,5,-45,-61,12
196,1596992094574716,-17,35,26,-14,-15,-27,-41,62
197,1596992094574716,-22,-52,-100,-32,-11,-28,-80,-46
198,1596992094580718,-11,52,61,32,6,17,11,35
199,1596992094580718,-43,-55,-91,-26,1,10,1,-13
200,1596992094587715,3,33,68,13,-2,-4,6,3
201,1596992094587715,64,-12,98,10,1,27,112,44
202,1596992094596714,-6,-47,70,16,-6,-29,-92,-22
203,1596992094596714,-2,91,67,46,9,3,-24,-59
204,1596992094611720,-17,-88,-128,-13,4,9,16,-19
205,1596992094611720,-24,-2,-78,-59,-7,14,39,-39
206,1596992094613716,50,1,19,32,25,44,122,81
207,1596992094613716,-31,-57,-103,-55,-28,-44,-106,8
208,1596992094633713,12,4,46,22,14,9,25,-43
209,1596992094633713,-18,18,83,4,-3,-18,-41,31
210,1596992094640716,27,-7,52,3,-5,-9,-3,17
211,1596992094640716,-24,-25,-57,-23,-6,12,1,-15
212,1596992094647715,-23,-24,-72,-28,-15,1,4,8
213,1596992094647715,66,58,127,101,29,13,-22,8
214,1596992094656713,-12,-28,-68,-62,-22,-21,-31,-31
215,1596992094656713,-15,-73,-1,-28,-15,-4,29,6
216,1596992094672720,0,-18,66,19,5,6,2,-33
217,1596992094672720,13,53,29,8,5,8,18,26
218,1596992094677715,-23,123,7,19,7,1,0,1
219,1596992094677715,79,66,34,12,6,14,25,-9
220,1596992094694715,-61,-128,-128,-43,-16,-15,-12,3
221,1596992094694715,-52,1,-43,-10,-5,-5,-24,-14
222,1596992094695715,19,3,75,34,12,8,7,-5
223,1596992094695715,10,52,-54,4,8,19,34,19
224,1596992094707712,14,-56,-39,-73,-16,-7,-1,-9
225,1596992094707712,9,41,18,-32,-12,0,4,3
226,1596992094716716,0,-128,66,-14,-12,-21,-43,-17
227,1596992094716716,26,66,127,119,43,23,5,-4
228,1596992094731717,-5,-31,-85,-78,-13,-8,1,-18
229,1596992094731717,-43,-7,43,-23,-14,-1,24,-23
230,1596992094733715,-1,44,-10,4,-5,3,-32,-24
231,1596992094733715,33,17,82,1,-13,-28,-42,-26
232,1596992094754721,20,-3,93,57,16,16,45,60
233,1596992094754721,-13,77,96,67,21,9,-20,-56
234,1596992094755716,-30,-38,-92,-69,-30,-17,-13,8
235,1596992094755716,3,2,72,-20,-17,-8,24,-49
236,1596992094767726,-28,82,63,18,-1,-12,-17,-6
237,1596992094767726,26,-33,-9,4,2,1,14,-12
238,1596992094776715,27,8,71,77,34,25,26,-9
239,1596992094776715,6,70,12,25,13,17,15,54
240,1596992094791722,-24,-97,-66,-80,-25,-13,-16,-12
241,1596992094791722,8,-8,62,-1,-1,0,2,21
242,1596992094794716,28,-8,-86,-6,-1,-5,-22,12
243,1596992094794716,1,-93,-122,-66,-20,-14,-2,3
244,1596992094814714,27,56,11,35,5,7,7,12
245,1596992094814714,29,-6,63,49,19,9,1,0
246,1596992094815720,-45,-15,-103,-30,-12,-9,2,-21
247,1596992094815720,-18,-46,-18,-6,-2,-9,-39,-32
248,1596992094827715,2,6,32,-29,-12,-7,12,-1
249,1596992094827715,11,5,32,-21,-13,-19,-40,29
250,1596992094836714,-10,79,127,102,40,42,85,-21
251,1596992094836714,-50,-86,-66,-75,-27,0,43,28
252,1596992094852721,57,20,109,22,-6,-31,-117,11
253,1596992094852721,-25,1,58,19,4,-2,22,-5
254,1596992094857722,0,89,23,41,17,16,54,-18
255,1596992094857722,-49,-82,-119,-85,-26,-14,-20,48
256,1596992094874715,-8,46,29,7,3,21,40,-30
257,1596992094874715,22,26,47,38,13,18,16,42
258,1596992094875715,-17,-65,-58,-65,-23,-22,-48,-47
259,1596992094875715,-17,2,101,25,9,11,14,-21
260,1596992094887714,30,8,79,50,16,1,3,0
261,1596992094887714,-15,-13,-74,-28,-11,-17,-37,-30
262,1596992094897718,-1,22,47,-30,-9,-9,14,32
263,1596992094897718,5,-23,-45,-17,-2,-6,-8,-17
264,1596992094911715,-35,-9,47,33,9,5,9,-9
265,1596992094911715,-64,-17,-66,-18,-21,1,-6,-48
266,1596992094913714,-2,27,55,5,-13,-9,-14,29
267,1596992094913714,22,42,-72,-22,-3,-13,-4,-5
268,1596992094934717,12,5,126,91,43,28,25,4
269,1596992094934717,16,-50,-105,-42,3,9,21,20
270,1596992094935715,-20,-128,-122,-105,-30,-32,-42,7
271,1596992094935715,51,-5,127,35,4,-3,-23,-59
272,1596992094947718,-17,11,14,13,9,8,1,13
273,1596992094947718,14,38,82,10,5,3,8,3
274,1596992094956714,50,3,127,33,6,7,13,15
275,1596992094956714,-39,62,-31,8,4,11,40,7
276,1596992094979716,-23,91,-7,-19,-12,-13,-67,-52
277,1596992094979716,-20,-83,-88,-44,-14,-23,-8,6
278,1596992094980716,24,47,24,36,8,-2,-12,-1
279,1596992094980716,-41,25,-23,16,6,12,4,6
280,1596992094994717,-7,-2,40,-21,-16,-1,18,12
281,1596992094994717,14,-10,63,26,9,8,-4,5
282,1596992094996717,-39,4,-116,-23,-6,-6,5,13
283,1596992094996717,-28,2,53,14,4,1,-21,-22
284,1596992095007722,49,35,-5,4,-3,-3,25,44
285,1596992095007722,-3,93,98,71,14,6,2,26
286,1596992095016723,-21,-74,-120,-84,-30,-13,1,-17
287,1596992095016723,-3,77,127,20,-8,0,-5,-7
288,1596992095031715,4,-18,-53,31,3,45,8,-15
289,1596992095031715,42,46,78,17,3,35,14,-8
290,1596992095033714,16,6,91,57,23,32,-8,26
291,1596992095033714,-32,6,12,-53,-30,-13,-15,-62
292,1596992095054714,-27,-30,68,2,2,3,24,11
293,1596992095054714,-1,1,48,-3,-4,-19,-55,-50
294,1596992095055715,-25,53,118,59,26,-7,6,-26
295,1596992095055715,44,-10,-71,-6,-1,-30,-26,44
296,1596992095076824,-37,-48,-128,-73,-26,-38,-17,-27
297,1596992095076824,-7,-12,-49,-9,-4,-8,43,-21
298,1596992095078822,44,59,114,46,13,-5,5,42
299,1596992095078822,2,-27,-92,-33,-4,7,1,8
300,1596992095091826,3,37,95,23,12,11,20,13
301,1596992095091826,-25,-27,-96,-35,-13,-16,-10,13
302,1596992095093850,-12,-55,81,-37,-14,-7,-7,-12
303,1596992095093850,2,7,96,59,18,8,4,-5
304,1596992095114829,-10,-35,22,-3,-1,10,-8,1
305,1596992095114829,-14,-31,-18,-75,-23,-19,-7,-23
306,1596992095115822,35,121,76,51,14,19,26,76
307,1596992095115822,-13,-33,40,26,13,12,22,-30
308,1596992095136817,22,5,15,-10,-7,-26,-31,7
309,1596992095136817,-7,-20,-66,-3,-12,-28,-72,-6
310,1596992095138962,15,-28,-19,-37,-16,-35,-4,-13
311,1596992095138962,8,105,61,52,20,8,23,27
312,1596992095151822,1,-13,-79,-7,-7,-12,-9,-4
313,1596992095151822,13,-12,-70,-32,-5,5,24,18
314,1596992095153824,-21,39,-48,-13,-5,5,2,3
315,1596992095153824,-12,-97,-8,11,2,1,-9,-2
316,1596992095174826,12,32,86,23,12,6,22,-4
317,1596992095174826,6,-61,-22,7,0,-5,-7,2
318,1596992095175817,-17,-70,-49,-37,-10,2,-2,-28
319,1596992095175817,17,25,93,-6,-5,-2,2,-8
320,1596992095196821,18,9,21,16,6,12,22,0
321,1596992095196821,-33,-34,11,-34,-13,-11,-17,-10
322,1596992095199821,24,31,23,-2,-4,-2,-10,-19
323,1596992095199821,-40,13,73,46,9,12,8,27
324,1596992095210817,11,-70,-127,-73,-28,-20,-16,-24
325,1596992095210817,23,53,127,39,8,14,22,40
326,1596992095217826,-15,-30,24,8,1,8,11,2
327,1596992095217826,10,11,-27,-29,-16,-2,-18,0
328,1596992095233820,18,29,40,41,4,7,5,6
329,1596992095233820,3,2,21,9,-1,1,1,-12
330,1596992095235819,-4,-14,-128,-13,4,5,-4,-11
331,1596992095235819,12,13,1,-18,-1,18,-4,13
332,1596992095256826,-17,-19,45,18,11,22,5,10
333,1596992095256826,-4,-6,-79,-30,-4,5,-6,-10
334,1596992095258822,8,-11,23,3,-1,2,-6,-14
335,1596992095258822,8,9,10,13,2,16,-6,23
336,1596992095270826,-17,11,86,15,-4,7,-4,-45
337,1596992095270826,-23,-25,-98,-32,-10,3,0,5
338,1596992095277822,3,0,28,22,5,-1,14,-8
339,1596992095277822,-8,-40,14,-1,0,-13,4,-27
340,1596992095293828,-34,24,24,-37,-14,-23,-12,7
341,1596992095293828,32,12,38,31,14,4,14,22
342,1596992095295819,-3,-25,35,8,5,-11,-17,-17
343,1596992095295819,-10,-7,-37,-10,-4,-22,16,33
344,1596992095316827,-9,16,35,1,2,-20,3,12
345,1596992095316827,4,-6,52,28,13,16,45,16
346,1596992095318843,-3,34,89,0,-9,-11,-59,-22
347,1596992095318843,-16,-42,-118,-61,-17,1,15,8
348,1596992095330818,18,3,73,22,3,-30,-38,-20
349,1596992095330818,-3,42,1,-4,-6,-16,-15,-11
350,1596992095337820,-21,-22,42,1,-2,-9,12,-6
351,1596992095337820,7,4,72,36,7,-8,-14,-2
352,1596992095353819,9,35,-74,-10,-8,3,10,14
353,1596992095353819,8,18,-41,3,-2,1,17,43
354,1596992095355819,-32,-71,-90,-37,-22,-15,-10,-30
355,1596992095355819,-7,-59,-62,-29,-11,-16,-16,-22
356,1596992095376824,17,56,31,26,10,12,18,25
357,1596992095376824,-20,-36,-43,-26,-13,-21,-25,-16
358,1596992095378819,13,40,82,32,10,9,13,28
359,1596992095378819,-3,4,-5,-5,-1,19,-3,-10
360,1596992095391821,-1,-22,-32,-28,-10,4,-20,-23
361,1596992095391821,7,3,116,37,8,8,-1,-6
362,1596992095397818,-28,17,-128,-24,-2,1,4,-14
363,1596992095397818,9,20,1,5,8,-11,5,3
364,1596992095414817,-16,-47,-3,14,9,-4,5,-3
365,1596992095414817,-27,90,101,29,10,0,-6,-3
366,1596992095415819,19,-45,-88,-36,-8,0,5,21
367,1596992095415819,26,-25,-43,-14,-3,-3,13,3
368,1596992095436820,-14,18,7,-3,0,1,-12,-33
369,1596992095436820,-4,-84,-20,-13,-5,-20,-30,17
370,1596992095438821,4,18,53,23,11,8,9,-1
371,1596992095438821,18,60,91,43,18,5,-7,7
372,1596992095450821,-43,-41,-81,-41,-10,-9,4,-12
373,1596992095450821,-12,-17,-54,-20,-1,-3,-10,-27
374,1596992095457825,50,-44,54,7,2,0,-5,-1
375,1596992095457825,10,-1,21,-1,-2,-6,-12,1
376,1596992095474820,2,-17,-17,-5,0,2,9,16
377,1596992095474820,-2,90,99,29,5,6,6,-3
378,1596992095475818,4,2,-70,-10,-5,-2,-3,15
379,1596992095475818,2,9,-38,-15,-8,-10,-6,-12
380,1596992095496819,13,6,57,22,7,7,4,11
381,1596992095496819,10,-36,-80,-22,-3,2,4,-2
382,1596992095498819,15,27,119,18,5,5,-1,17
383,1596992095498819,-19,-24,30,-16,-6,-1,-9,-18
384,1596992095510826,-16,-11,-35,-11,-2,1,0,-21
385,1596992095510826,-2,38,40,2,-4,10,-5,25
386,1596992095517822,-3,23,-2,16,6,15,10,9
387,1596992095517822,-6,3,35,7,0,4,-3,-10
388,1596992095533951,22,-6,-79,-16,-3,0,3,8
389,1596992095533951,-23,-3,2,3,-1,-5,2,-21
390,1596992095535952,-24,8,-41,-28,-16,-12,-7,-15
391,1596992095535952,5,21,47,20,3,-4,1,16
392,1596992095556955,-6,-15,-31,-11,-5,-12,-2,-1
393,1596992095556955,17,7,34,7,2,-4,7,6
394,1596992095558959,-2,1,15,14,6,-3,3,3
395,1596992095558959,-12,-32,-55,-7,-1,-11,-3,-10
396,1596992095570960,-8,-7,2,-8,2,-6,-6,6
397,1596992095570960,4,-8,11,3,3,-8,-2,-6
398,1596992095579958,-2,16,1,-2,-2,-4,4,-2
399,1596992095579958,-10,-32,-33,-13,-6,-7,-4,-9
