index,timestamp,0,1,2,3,4,5,6,7
244,1596992084307062,3,-19,-118,-57,-20,-14,-49,-26
245,1596992084307062,-7,-7,89,101,33,15,31,1
246,1596992084307062,27,16,59,63,41,16,26,45
247,1596992084307062,-41,-54,-60,-3,2,-13,-63,-69
248,1596992084320063,-10,50,-35,-60,-31,-36,-15,-11
249,1596992084320063,6,10,-50,38,19,10,-48,1
250,1596992084329069,-26,-9,-128,-49,-18,0,10,60
251,1596992084329069,22,26,-37,28,11,24,25,-36
252,1596992084343061,6,-53,73,-1,-11,-11,-52,28
253,1596992084343061,21,55,48,-32,-11,1,3,-6
254,1596992084344062,-41,-56,58,-11,-7,-14,50,-19
255,1596992084344062,37,8,20,25,18,27,-31,9
256,1596992084367064,-44,-64,48,23,4,23,-3,-29
257,1596992084367064,46,93,8,-9,-3,27,38,80
258,1596992084367064,-43,-52,37,19,12,40,74,18
259,1596992084367064,42,18,-97,-75,-25,-13,-8,-19
260,1596992084380068,13,29,84,90,28,48,10,-16
261,1596992084380068,3,-57,86,15,-1,13,20,43
262,1596992084388063,-24,43,43,17,-7,-20,-23,-17
263,1596992084388063,-15,-26,54,-49,1,-40,20,5
264,1596992084404067,8,5,69,42,-1,-80,13,-5
265,1596992084404067,35,37,-76,-37,-5,-113,67,-53
266,1596992084404067,15,-81,81,51,17,-97,-63,-5
267,1596992084404067,-28,-32,-8,-32,-25,-113,-53,-49
268,1596992084427061,-2,-50,76,-35,-6,-52,65,21
269,1596992084427061,-59,-16,-60,12,-11,-60,-64,-77
270,1596992084427061,26,24,32,-35,-9,25,14,91
271,1596992084427061,-52,4,-16,32,7,65,-72,14
272,1596992084440060,-17,12,-87,-43,-12,34,-37,-58
273,1596992084440060,63,-78,87,13,8,78,27,17
274,1596992084448061,-5,20,-92,14,9,87,104,14
275,1596992084448061,4,-15,76,82,16,49,24,19
276,1596992084463061,12,-45,-128,-109,-39,27,-74,9
277,1596992084463061,-35,-74,87,108,31,61,9,24
278,1596992084464073,-11,10,-107,-49,4,86,100,-20
279,1596992084464073,28,10,30,47,8,33,-5,-26
280,1596992084487063,-10,33,41,-32,-7,-2,-7,73
281,1596992084487063,12,-2,25,-31,-14,0,-17,-50
282,1596992084487063,4,8,103,-19,-14,12,20,4
283,1596992084487063,6,17,-109,-13,-8,-6,7,-3
284,1596992084500074,6,-23,40,32,14,9,28,25
285,1596992084500074,-24,-55,81,-8,-21,-27,-66,-85
286,1596992084509061,-25,37,47,-16,-6,1,-22,-2
287,1596992084509061,35,28,127,-1,5,19,58,55
288,1596992084523062,-16,-28,18,-12,-10,-1,-17,-47
289,1596992084523062,18,20,-28,18,12,28,27,52
290,1596992084524066,-18,-20,-32,-32,-10,-127,16,-35
291,1596992084524066,-3,-8,127,58,10,-112,-49,-5
292,1596992084546066,-23,19,-110,-51,-1,-45,3,-34
293,1596992084546066,5,23,80,-16,0,17,-4,14
294,1596992084547061,19,27,8,-5,-9,60,-90,-27
295,1596992084547061,42,-74,20,15,3,93,109,13
296,1596992084560069,4,8,32,39,11,42,31,6
297,1596992084560069,-8,26,-10,-6,-5,11,-54,-32
298,1596992084568061,-1,-12,-116,-36,-8,11,58,-26
299,1596992084568061,-32,-61,-24,12,-5,-23,-69,-38
300,1596992084583065,-1,33,-23,10,8,6,40,-53
301,1596992084583065,17,14,21,-8,6,12,52,18
302,1596992084584060,52,-1,60,39,-5,-72,-71,12
303,1596992084584060,-37,-19,-86,-49,3,-14,73,1
304,1596992084607063,55,-81,-23,-9,0,-1,-8,2
305,1596992084607063,10,-4,93,37,8,14,-59,30
306,1596992084608062,-3,14,-90,-19,-5,-4,9,-25
307,1596992084608062,-6,6,90,-15,-6,-22,17,21
308,1596992084629065,-17,17,13,9,-19,-43,-68,-24
309,1596992084629065,69,7,-49,26,25,16,107,68
310,1596992084630063,3,-21,69,0,-5,13,-29,-18
311,1596992084630063,29,30,-123,-43,-20,-26,102,73
312,1596992084643071,-26,25,30,22,1,-84,-88,-66
313,1596992084643071,39,10,74,80,23,-128,85,68
314,1596992084644062,-33,5,-114,-90,-44,-128,-9,-67
315,1596992084644062,5,9,61,28,-6,-70,9,-3
316,1596992084666069,36,22,64,20,3,14,47,95
317,1596992084666069,-49,-17,-19,-26,-11,54,15,65
318,1596992084667064,-7,-67,62,14,9,65,-52,-22
319,1596992084667064,-18,-4,-49,28,13,96,46,13
320,1596992084689062,4,115,-19,7,14,80,-26,-21
321,1596992084689062,-103,47,-124,-49,-35,42,-36,5
322,1596992084690062,-15,53,116,27,2,55,-115,-43
323,1596992084690062,-49,65,54,18,6,59,22,20
324,1596992084704066,-12,36,-112,-102,-10,43,16,-17
325,1596992084704066,5,-82,18,3,2,17,8,-12
326,1596992084711064,-4,31,72,42,19,22,8,13
327,1596992084711064,9,-60,87,23,2,31,-20,-28
328,1596992084726062,39,42,-55,3,6,7,29,20
329,1596992084726062,2,4,52,-27,2,2,-15,-41
330,1596992084727062,4,-31,-29,6,2,17,50,7
331,1596992084727062,8,28,127,62,17,13,-85,32
332,1596992084749064,-43,-38,-80,-49,-13,19,81,23
333,1596992084749064,-14,10,-21,-42,-28,22,-45,-30
334,1596992084750076,53,55,-25,45,29,57,-20,7
335,1596992084750076,-17,25,-16,-25,5,50,74,12
336,1596992084764070,-17,-60,51,-7,-9,26,-17,-30
337,1596992084764070,8,42,31,14,-2,-22,-81,-73
338,1596992084771061,-13,-33,-21,-20,0,6,31,6
339,1596992084771061,43,-44,-16,-33,0,32,44,18
340,1596992084786064,-5,-39,-4,48,14,34,-65,-8
341,1596992084786064,1,-22,-32,-4,6,22,17,-15
342,1596992084787065,-19,-29,-49,-10,-16,-16,-3,17
343,1596992084787065,7,-57,-123,-45,-9,8,4,-26
344,1596992084809061,-17,-34,-76,5,3,-22,-11,-17
345,1596992084809061,20,6,94,37,13,-24,17,1
346,1596992084810060,0,-31,87,16,4,-1,36,71
347,1596992084810060,-2,47,-94,-40,-22,-19,-28,-41
348,1596992084824061,10,63,98,27,4,-9,-43,-12
349,1596992084824061,17,2,-52,-11,-5,16,45,-17
350,1596992084824061,-8,-16,-30,-13,-5,-1,-32,9
351,1596992084824061,-15,-28,68,5,-7,-4,-6,-24
352,1596992084846062,8,-23,47,6,-4,17,-38,5
353,1596992084846062,14,-51,22,-18,-13,21,30,3
354,1596992084847062,-6,0,-58,-13,-7,-22,-12,-3
355,1596992084847062,28,-7,20,28,9,7,24,29
356,1596992084869069,-17,-114,73,14,0,4,11,-17
357,1596992084869069,-23,-84,-98,-51,-11,15,20,3
358,1596992084870063,-20,-12,13,-4,-6,15,-40,-20
359,1596992084870063,-12,18,24,5,4,-5,-36,-14
360,1596992084883070,6,31,29,5,2,-7,31,21
361,1596992084883070,-5,-4,-1,0,1,-13,-9,-1
362,1596992084884069,-12,-26,4,1,1,-20,14,15
363,1596992084884069,11,0,7,11,0,-21,-24,-16
364,1596992084906065,1,57,60,11,1,-9,27,-2
365,1596992084906065,-16,27,-45,-19,-3,-19,-23,4
366,1596992084914136,2,43,21,-6,0,-17,0,-13
367,1596992084914136,9,-38,59,12,8,0,-3,11
368,1596992084929070,25,-48,-14,-10,-4,-6,25,3
369,1596992084929070,-17,29,112,8,2,-17,-18,-10
370,1596992084930064,0,-29,100,-4,-3,-13,2,-6
371,1596992084930064,-9,4,51,-2,-3,-11,0,-7
372,1596992084943062,6,-3,21,10,-4,-24,0,-6
373,1596992084943062,8,-9,-109,-5,-5,-12,-19,-5
374,1596992084944061,1,-15,-38,-1,-4,22,14,-1
375,1596992084944061,-13,-36,-65,-1,-9,4,-4,5
376,1596992084966068,2,30,-81,0,-2,-7,2,-4
377,1596992084966068,-5,24,66,-2,-5,-10,-17,-6
378,1596992084967062,-15,4,-123,-13,3,7,14,0
379,1596992084967062,-8,6,-40,-4,7,8,-11,-3
380,1596992084989062,-6,-12,-9,-7,1,10,7,-4
381,1596992084989062,-23,37,-9,7,3,6,-3,0
382,1596992084990062,-11,12,-15,0,5,6,1,-3
383,1596992084990062,-5,34,-28,-3,0,9,-6,-1
384,1596992085004064,-11,-13,-43,-5,0,48,2,4
385,1596992085004064,6,-24,-18,3,-1,45,-6,4
386,1596992085004064,-4,-41,-14,3,-1,40,1,-5
387,1596992085004064,-5,-1,-19,7,3,41,-1,5
388,1596992085026069,-5,28,-8,3,2,110,7,4
389,1596992085026069,-1,-28,-28,-5,-4,112,-14,-9
390,1596992085027066,6,-9,19,0,-3,82,2,-5
391,1596992085027066,4,-18,40,-3,-8,106,1,0
392,1596992085049061,-5,-37,14,-23,-4,7,-3,-1
393,1596992085049061,8,-34,14,12,3,110,-6,-2
394,1596992085050065,-3,-55,-3,7,7,30,4,0
395,1596992085050065,15,8,21,15,11,-42,2,4
396,1596992085064064,-15,-64,-14,-13,-6,-82,-6,-9
397,1596992085064064,0,-30,-31,-5,-2,-128,-8,-6
398,1596992085064064,-13,-4,0,-2,-2,-115,2,1
399,1596992085064064,2,-31,-1,5,-3,-96,-2,1
400,1596992085086078,8,-22,-11,-14,-10,-100,2,0
401,1596992085086078,-24,-1,-6,3,-7,-98,1,-3
402,1596992085087063,2,-49,-7,6,-15,-62,-2,-4
403,1596992085087063,0,-17,-20,5,1,-58,-4,1
