index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
83,1596992079476062,-0.0357666015625,0.14324951171875,0.97637939453125,0.15740966796875,-1.4375,0.25,-1.625,-0.103515625,0.25439453125,0.92626953125
84,1596992079492074,-0.03594970703125,0.14349365234375,0.976318359375,0.15777587890625,-0.375,0.6875,-2.5,-0.1123046875,0.27880859375,0.90283203125
85,1596992079515062,-0.03594970703125,0.143310546875,0.976318359375,0.15789794921875,-1.0,0.6875,-1.125,-0.10009765625,0.2607421875,0.921875
86,1596992079536062,-0.03594970703125,0.14312744140625,0.976318359375,0.15789794921875,-1.625,0.3125,-0.125,-0.103515625,0.2646484375,0.92138671875
87,1596992079552062,-0.0360107421875,0.14215087890625,0.9764404296875,0.157958984375,-3.375,-1.0,-0.125,-0.119140625,0.23095703125,0.9404296875
88,1596992079575062,-0.03564453125,0.1407470703125,0.97662353515625,0.15826416015625,-5.75,-5.0625,-1.1875,-0.13330078125,0.22216796875,0.91650390625
89,1596992079596069,-0.03509521484375,0.1407470703125,0.97662353515625,0.158447265625,0.0625,-3.6875,-0.4375,-0.1181640625,0.27587890625,0.9697265625
90,1596992079612062,-0.03460693359375,0.13970947265625,0.97674560546875,0.15869140625,-7.6875,-4.625,-1.3125,-0.1171875,0.2802734375,0.9091796875
91,1596992079636068,-0.03411865234375,0.13726806640625,0.97705078125,0.158935546875,-11.9375,-5.25,-1.0,-0.111328125,0.23291015625,0.951171875
92,1596992079656084,-0.03326416015625,0.13525390625,0.977294921875,0.15936279296875,-10.875,-7.125,-1.6875,-0.107421875,0.25,0.9423828125
93,1596992079672064,-0.03228759765625,0.13262939453125,0.97760009765625,0.159912109375,-14.4375,-8.375,-2.75,-0.10498046875,0.25439453125,0.9501953125
94,1596992079695064,-0.03125,0.12994384765625,0.9779052734375,0.16046142578125,-15.0625,-8.9375,-2.6875,-0.099609375,0.24658203125,0.9404296875
95,1596992079716063,-0.03009033203125,0.12725830078125,0.97821044921875,0.16082763671875,-12.875,-9.0,-1.4375,-0.09521484375,0.21533203125,0.9462890625
96,1596992079732062,-0.02862548828125,0.1258544921875,0.9783935546875,0.1611328125,-5.5,-9.375,-0.5,-0.08984375,0.2158203125,0.94970703125
97,1596992079755062,-0.02734375,0.12518310546875,0.978515625,0.16131591796875,-1.75,-8.3125,-0.25,-0.09716796875,0.21875,0.95263671875
98,1596992079776075,-0.025634765625,0.1246337890625,0.97857666015625,0.1614990234375,-0.1875,-10.1875,0.4375,-0.08935546875,0.2109375,0.955078125
99,1596992079793062,-0.02392578125,0.12518310546875,0.978515625,0.16168212890625,3.3125,-8.5625,-0.125,-0.0771484375,0.2568359375,0.96875
100,1596992079815063,-0.02252197265625,0.12518310546875,0.97857666015625,0.16156005859375,0.75,-6.875,1.375,-0.0693359375,0.24462890625,0.96533203125
