index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
87,1596992103215055,-0.0404052734375,0.13134765625,0.97906494140625,0.1497802734375,-21.75,-10.5625,-2.625,-0.1572265625,0.208984375,0.92578125
88,1596992103238054,-0.0389404296875,0.12841796875,0.97943115234375,0.15032958984375,-15.0,-10.375,-2.4375,-0.1025390625,0.23388671875,0.95458984375
89,1596992103259052,-0.03753662109375,0.1263427734375,0.979736328125,0.15069580078125,-12.0,-10.0625,-1.625,-0.11181640625,0.25048828125,0.94677734375
90,1596992103275056,-0.03643798828125,0.12420654296875,0.97998046875,0.15093994140625,-11.5625,-8.5625,-0.75,-0.1083984375,0.23291015625,0.93798828125
91,1596992103298055,-0.0350341796875,0.1221923828125,0.98028564453125,0.15106201171875,-9.25,-9.4375,0.1875,-0.10205078125,0.20947265625,0.96630859375
92,1596992103319053,-0.03363037109375,0.12091064453125,0.98046875,0.15118408203125,-5.3125,-9.0625,0.5,-0.1005859375,0.21337890625,0.96630859375
93,1596992103335054,-0.0322265625,0.12005615234375,0.9805908203125,0.1514892578125,-4.8125,-9.5625,-1.125,-0.10595703125,0.23828125,0.94775390625
94,1596992103341053,-0.03076171875,0.1192626953125,0.98065185546875,0.15179443359375,-2.8125,-8.9375,-0.875,-0.09326171875,0.21923828125,0.96435546875
95,1596992103363060,-0.0294189453125,0.119384765625,0.98065185546875,0.152099609375,2.8125,-7.125,-0.625,-0.09130859375,0.21533203125,0.982421875
96,1596992103386054,-0.0281982421875,0.12017822265625,0.98052978515625,0.15252685546875,4.0625,-6.5625,-1.9375,-0.0869140625,0.24267578125,0.95458984375
97,1596992103401060,-0.02703857421875,0.12030029296875,0.98052978515625,0.15277099609375,1.4375,-5.8125,-0.625,-0.0771484375,0.22900390625,0.95849609375
98,1596992103423056,-0.02581787109375,0.12066650390625,0.98046875,0.15289306640625,4.3125,-5.375,-0.125,-0.0732421875,0.21435546875,0.9677734375
99,1596992103446052,-0.02471923828125,0.12164306640625,0.98040771484375,0.15289306640625,6.8125,-3.9375,0.625,-0.0625,0.2275390625,0.97119140625
100,1596992103461052,-0.02392578125,0.1224365234375,0.98028564453125,0.15277099609375,3.375,-3.0,0.75,-0.0751953125,0.251953125,0.9541015625
