index,timestamp,0,1,2,3,4,5,6,7
47,1596992038608405,-1,-2,-2,6,-1,2,3,2
48,1596992038623409,-1,-4,-1,0,-1,-2,4,-1
49,1596992038623409,2,1,3,-6,-2,2,-3,4
50,1596992038623409,0,0,3,-4,-1,0,1,1
51,1596992038623409,1,1,3,1,-2,0,0,-3
52,1596992038645413,-6,-1,-3,-2,0,-4,0,-6
53,1596992038645413,-2,-2,-3,-4,-3,-4,-2,-3
54,1596992038646406,-1,-1,-2,1,-2,-4,-3,0
55,1596992038646406,-1,-2,1,-1,-3,-1,1,3
56,1596992038660409,0,-2,1,0,1,2,-3,-1
57,1596992038660409,-4,1,1,1,2,3,-3,-1
58,1596992038661426,-2,0,-4,2,-1,-1,-1,1
59,1596992038661426,-1,0,1,-1,-1,-2,-4,-2
60,1596992038683417,1,2,2,-3,-1,-2,-6,-2
61,1596992038683417,-3,0,1,-2,1,-8,-1,1
62,1596992038683417,-1,3,4,0,-1,-2,2,-1
63,1596992038683417,-3,-7,-11,-1,-1,-1,-2,-5
64,1596992038705414,0,0,-8,1,-2,0,1,-2
65,1596992038705414,2,-1,-4,-3,-4,2,2,-3
66,1596992038706406,-3,-5,-5,-2,-6,1,4,-1
67,1596992038706406,-1,1,4,0,-3,-4,4,6
68,1596992038720404,0,-3,-4,-5,0,-5,-2,4
69,1596992038720404,-3,-3,-4,-3,2,-3,-1,0
70,1596992038721404,0,1,3,1,-1,-4,-4,-4
71,1596992038721404,-2,2,2,0,0,5,-3,-4
72,1596992038743409,-3,-5,1,2,-3,3,-1,1
73,1596992038743409,0,-2,1,2,-1,0,2,-2
74,1596992038743409,0,-5,-13,-4,-1,3,-2,-1
75,1596992038743409,1,3,-9,-2,0,1,-4,0
76,1596992038765407,0,1,1,-1,-3,-2,-1,0
77,1596992038765407,-1,-4,2,-1,-5,-2,-1,0
78,1596992038766406,1,-2,7,0,2,1,-1,4
79,1596992038766406,-4,-2,0,1,0,-2,-4,3
80,1596992038779411,-5,-4,-3,-8,-9,-12,-7,-6
81,1596992038779411,-2,8,29,6,-6,-7,0,-6
82,1596992038788405,1,6,24,9,12,-1,7,1
83,1596992038788405,0,-4,-29,8,15,14,1,0
84,1596992038803422,-3,-1,-3,-17,0,3,-3,-3
85,1596992038803422,1,9,26,5,-5,-2,-5,2
86,1596992038803422,-1,6,10,-3,-23,-8,-3,-2
87,1596992038803422,-2,-3,-38,-17,-12,-2,-2,-1
88,1596992038825406,-1,1,-5,11,26,1,1,1
89,1596992038825406,-4,-6,37,18,10,2,0,-1
90,1596992038826405,2,5,30,16,3,12,6,2
91,1596992038826405,3,12,14,-3,-12,-6,2,-10
92,1596992038839411,-3,2,-21,-14,-13,1,1,21
93,1596992038839411,-6,-3,-31,-23,-3,-14,-11,-6
94,1596992038848410,0,-3,16,7,9,0,2,-2
95,1596992038848410,3,1,71,15,6,4,5,4
96,1596992038863405,3,10,23,-2,-9,-5,5,-9
97,1596992038863405,7,18,91,66,16,10,19,3
98,1596992038864406,1,-2,-54,-38,5,65,41,16
99,1596992038864406,-18,-68,-50,-92,-30,-44,-48,-12
100,1596992038885410,23,41,100,64,11,-23,-36,-4
101,1596992038885410,-19,-101,-127,-127,-51,-39,-25,-7
102,1596992038886410,13,35,124,105,12,-15,28,-13
103,1596992038886410,9,0,21,7,9,27,17,-11
104,1596992038899406,5,-18,-12,-1,-5,28,50,33
105,1596992038899406,22,53,105,83,20,8,-11,24
106,1596992038908405,2,-13,-128,-72,-20,-52,-41,9
107,1596992038908405,13,-3,12,47,10,-11,-10,-7
108,1596992038923410,-2,-12,20,5,-4,0,1,-16
109,1596992038923410,14,16,50,38,20,60,56,19
110,1596992038923410,-1,14,96,28,11,2,-35,-21
111,1596992038923410,-9,-15,-60,-73,-18,-14,-7,21
112,1596992038945413,-2,10,-85,1,-7,-16,-4,9
113,1596992038945413,-46,-74,-84,-74,-10,-8,-23,-50
114,1596992038946404,-15,-8,-38,68,17,10,29,40
115,1596992038946404,-47,10,18,-58,-15,17,-24,-46
116,1596992038968407,-15,6,-57,26,1,-53,-33,-35
117,1596992038968407,16,83,101,28,11,27,-4,68
118,1596992038969407,23,50,-112,11,4,-21,-20,30
119,1596992038969407,-33,-6,96,-14,-23,-69,6,-52
120,1596992038983408,-20,89,113,82,33,55,81,27
121,1596992038983408,-22,-42,50,-13,-16,-19,-15,-34
122,1596992038983408,-19,-24,-22,-52,-8,27,2,-92
123,1596992038983408,25,-27,42,40,15,-16,1,20
124,1596992039005414,-6,-40,-20,-79,-21,32,10,-8
125,1596992039005414,20,44,-17,-7,2,-23,24,-23
126,1596992039006410,-15,-102,-70,-113,-27,-32,-22,43
127,1596992039006410,40,91,20,53,14,4,-3,-44
128,1596992039019410,-4,38,84,52,6,-5,-47,-26
129,1596992039019410,5,10,-48,-17,7,64,94,97
130,1596992039028428,40,-8,114,-25,-28,-44,-54,-42
131,1596992039028428,-57,61,76,127,24,1,-33,-3
132,1596992039043414,-1,-128,-99,-113,-17,12,9,36
133,1596992039043414,54,-11,50,77,29,100,10,11
134,1596992039043414,-57,-7,3,-43,-17,-78,-52,0
135,1596992039043414,-45,-66,110,14,-9,-41,-32,-61
136,1596992039065406,10,-65,7,30,11,-12,-2,-5
137,1596992039065406,26,36,-36,-35,-4,18,5,43
138,1596992039066407,-36,-34,-37,61,15,11,3,-84
139,1596992039066407,40,-12,-112,-86,-26,9,-10,1
140,1596992039088410,-14,26,-72,-35,-7,13,9,44
141,1596992039088410,14,46,122,100,10,-57,-44,-49
142,1596992039089407,50,-41,-45,-52,-6,58,44,68
143,1596992039089407,3,0,2,-11,5,46,-6,0
144,1596992039103426,8,7,-22,2,-24,-83,-26,-50
145,1596992039103426,10,39,-35,13,1,-18,34,7
146,1596992039103426,-14,4,32,32,19,7,20,-25
147,1596992039103426,80,31,48,25,-3,8,-3,30
148,1596992039126405,-41,43,127,51,1,2,-11,-56
149,1596992039126405,-25,-8,-128,-105,-10,17,-14,-50
150,1596992039126405,-16,-7,-21,-15,-2,-56,-35,56
151,1596992039126405,4,-5,30,32,14,33,67,63
152,1596992039148409,13,29,127,93,29,24,0,-15
153,1596992039148409,-58,-60,-107,-74,-28,5,-22,0
154,1596992039149408,28,55,85,32,-4,-2,36,-6
155,1596992039149408,-14,-3,89,-4,-9,-25,1,-36
156,1596992039163408,23,9,-36,-27,-6,-26,-29,94
157,1596992039163408,-48,-70,-44,8,7,-32,-39,-74
158,1596992039163408,34,-8,127,29,-5,14,0,69
159,1596992039163408,-32,-22,35,15,12,32,29,29
160,1596992039185404,19,0,10,-14,-6,-34,-11,-78
161,1596992039185404,-10,5,10,1,-1,-10,9,26
162,1596992039186404,-42,15,24,24,-4,30,9,-81
163,1596992039186404,19,44,15,2,16,3,33,93
164,1596992039208406,-39,-36,39,-64,-15,12,-9,-67
165,1596992039208406,23,23,127,66,12,-38,-16,3
166,1596992039209406,10,-43,-54,-14,-8,7,21,59
167,1596992039209406,-6,21,17,13,3,34,45,-13
168,1596992039231405,20,6,71,-12,-22,4,-17,55
169,1596992039231405,-8,11,-20,7,0,8,27,-40
170,1596992039231405,-20,-16,-22,31,0,-26,-43,-87
171,1596992039231405,46,42,23,71,11,-9,-57,20
172,1596992039245414,-41,23,-128,-96,-12,5,13,14
173,1596992039245414,8,-7,-59,-72,-32,14,4,8
174,1596992039246404,-6,61,100,21,13,55,74,-4
175,1596992039246404,13,-13,0,31,2,-46,-80,40
176,1596992039268410,20,57,114,78,21,29,98,-7
177,1596992039268410,-32,-66,-10,-29,-9,-48,-75,-16
178,1596992039269405,-38,-29,-17,-97,-27,9,33,69
179,1596992039269405,-20,-10,40,4,0,30,33,-4
180,1596992039283408,22,17,4,11,3,-3,-41,-3
181,1596992039283408,12,35,90,111,13,-1,-3,-25
182,1596992039283408,-42,-24,-128,-110,-35,-42,-47,20
183,1596992039283408,-2,6,-128,-33,4,9,74,43
184,1596992039305411,10,39,127,85,15,4,-10,49
185,1596992039305411,32,-46,-98,-62,-16,-5,-5,-76
186,1596992039306408,30,100,124,118,30,-4,-102,-21
187,1596992039306408,16,84,23,-50,-8,21,56,-9
188,1596992039328413,-74,-61,-128,-128,-29,43,47,-40
189,1596992039328413,23,118,79,33,-4,-60,-49,-42
190,1596992039329408,7,103,125,36,2,-3,17,47
191,1596992039329408,24,-24,42,41,26,25,44,16
192,1596992039344406,15,-43,-57,7,3,-41,-58,1
193,1596992039344406,-27,-47,-61,-94,-8,29,46,30
194,1596992039345408,12,5,76,80,21,30,-4,-65
195,1596992039345408,-43,64,-28,-20,-13,-19,-34,-34
196,1596992039366408,3,-36,-82,-17,-14,0,-29,-31
197,1596992039366408,-25,-35,90,-1,-16,56,-20,81
198,1596992039366408,25,8,94,54,25,114,51,-54
199,1596992039366408,-37,-128,-128,-128,-43,75,29,-33
200,1596992039388408,18,74,127,127,42,95,-11,12
201,1596992039388408,-38,-103,-98,-101,-25,51,-48,-47
202,1596992039389407,36,-48,11,30,14,2,46,-6
203,1596992039389407,-27,-62,54,-8,-14,-122,-36,-31
204,1596992039403405,-21,-110,-94,-67,-17,-117,29,4
205,1596992039403405,41,57,62,46,15,-128,75,61
206,1596992039403405,-33,-21,38,-10,-6,-127,-61,4
207,1596992039403405,-71,71,91,58,17,-116,-43,-14
208,1596992039425407,59,-39,-84,-86,-18,-99,-16,20
209,1596992039425407,-9,-48,127,59,14,-121,5,6
210,1596992039426406,24,26,28,14,2,-128,28,42
211,1596992039426406,4,13,-122,-44,-10,-13,-7,25
212,1596992039448404,-15,35,99,31,10,63,-32,-54
213,1596992039448404,-25,26,23,41,12,103,2,15
214,1596992039449406,-19,-14,-92,-63,-12,116,52,-5
215,1596992039449406,21,-113,42,36,4,101,-56,-6
216,1596992039463404,1,-59,-24,-14,2,91,19,7
217,1596992039463404,25,12,115,20,0,78,-9,-1
218,1596992039463404,-4,-41,-84,-30,-7,57,-12,8
219,1596992039463404,10,-13,15,6,0,55,4,-5
220,1596992039485406,6,10,40,10,-2,39,23,-4
221,1596992039485406,3,31,9,35,7,24,-4,-21
222,1596992039486406,-20,-49,-104,-55,-18,26,-32,-5
223,1596992039486406,8,38,69,15,5,23,-4,-11
224,1596992039508411,1,66,94,23,6,11,1,24
225,1596992039508411,-56,-6,-109,-66,-20,5,-1,-19
226,1596992039508411,-1,-4,70,5,-1,56,1,10
227,1596992039508411,13,1,4,-3,-4,71,-6,-15
228,1596992039523405,2,-1,58,24,2,59,17,23
229,1596992039523405,15,19,-2,28,6,63,-10,9
230,1596992039523405,15,18,-52,-9,0,42,4,-18
231,1596992039523405,5,5,-120,-34,-12,12,8,7
232,1596992039545407,-4,24,30,1,-1,-1,-23,-18
233,1596992039545407,20,58,-7,4,5,-6,-4,5
234,1596992039546406,6,-40,-11,-5,4,-5,-2,-3
235,1596992039546406,24,-10,14,21,10,-9,21,3
236,1596992039569409,-36,50,-34,-9,-1,2,7,8
237,1596992039569409,2,-2,28,24,4,34,5,-18
238,1596992039570407,-2,10,105,34,7,16,-4,7
239,1596992039570407,-3,-55,-102,-71,-19,-13,-1,26
240,1596992039583406,4,-16,15,-32,-11,-23,17,-1
241,1596992039583406,17,-75,76,9,-3,-6,-7,-19
242,1596992039584407,9,15,83,40,6,1,-13,3
243,1596992039584407,1,-25,27,28,6,1,-6,-19
244,1596992039605405,-5,-76,26,-42,-12,-27,-29,-3
245,1596992039605405,-1,1,41,9,1,-27,1,-4
246,1596992039606407,2,-8,-26,-6,4,1,5,4
247,1596992039606407,1,27,70,30,9,20,5,4
248,1596992039628409,5,11,-39,-6,-7,8,-9,-3
249,1596992039628409,-24,-6,-42,-3,-2,59,10,16
250,1596992039628409,-9,-23,-46,-28,-11,33,-7,-6
251,1596992039628409,13,30,54,35,10,34,4,6
252,1596992039643405,-21,-53,-77,-35,-1,10,-1,-37
253,1596992039643405,10,63,69,27,8,22,57,53
254,1596992039643405,-5,-12,-56,-2,4,104,11,-39
255,1596992039643405,-12,-16,-20,-29,-18,61,-29,0
256,1596992039665407,42,-16,105,28,-3,24,14,-8
257,1596992039665407,-15,-66,-76,-38,-18,-46,-58,12
258,1596992039666407,33,-68,89,-3,-13,-109,-23,-10
259,1596992039666407,22,58,58,43,13,-61,44,-10
260,1596992039687405,-8,-4,-43,4,7,-64,-20,61
261,1596992039687405,-1,-45,-42,-47,-11,-99,-17,-62
262,1596992039695405,-15,91,127,42,10,-61,31,77
263,1596992039695405,-25,-63,-16,-34,-14,-54,22,-30
264,1596992039702406,14,53,75,41,9,-38,-35,8
265,1596992039702406,5,-11,-38,0,4,-26,16,0
266,1596992039710406,-3,22,8,13,4,-7,-11,-26
267,1596992039710406,-8,-63,11,-29,-5,-11,47,8
268,1596992039725408,-27,20,-18,-25,-12,-20,-62,-37
269,1596992039725408,-1,23,99,19,10,13,4,10
270,1596992039726406,6,-15,57,5,14,30,85,-10
271,1596992039726406,-15,-2,-98,-8,-13,-75,-94,39
272,1596992039748405,16,34,127,86,20,-24,39,40
273,1596992039748405,-30,-70,-128,-88,-29,-53,-19,-60
274,1596992039748405,13,62,-17,23,6,-26,-19,43
275,1596992039748405,-12,-9,-65,-16,6,19,23,-58
276,1596992039762404,31,5,49,34,9,31,33,7
277,1596992039762404,22,87,127,40,11,-19,9,65
278,1596992039770406,-61,-100,-128,-88,-28,-52,40,10
279,1596992039770406,-40,-10,89,-29,-14,-31,-90,-31
280,1596992039785408,-25,6,-4,16,-3,-12,-67,-25
281,1596992039785408,2,13,87,24,9,44,72,15
282,1596992039786406,23,26,61,39,11,24,-3,-3
283,1596992039786406,-8,8,-72,-27,-13,-19,-54,-18
284,1596992039808404,-5,-2,10,8,6,28,45,-6
285,1596992039808404,17,15,-20,20,4,21,-28,19
286,1596992039808404,-5,-19,-72,-39,-15,-14,-20,-11
287,1596992039808404,29,26,49,40,12,-6,30,16
288,1596992039822407,-8,3,-47,-33,-5,-58,26,12
289,1596992039822407,7,12,-55,-5,-1,-45,-17,-19
290,1596992039830406,-2,-6,-13,-20,-8,-26,-31,-22
291,1596992039830406,21,1,41,19,7,40,38,12
292,1596992039845405,-7,-18,-7,-15,-8,45,-3,-11
293,1596992039845405,-3,28,24,0,-3,34,-6,0
294,1596992039846408,38,48,115,45,12,55,-10,-7
295,1596992039846408,-38,-44,-58,-53,-17,25,-2,2
296,1596992039867408,-14,-53,-53,-62,-24,18,8,-9
297,1596992039867408,20,-9,70,42,8,-1,9,12
298,1596992039868405,5,19,8,-1,-1,-2,-9,-26
299,1596992039868405,11,3,0,22,3,-14,3,-5
300,1596992039882408,-2,-8,-108,-9,-1,-2,-26,0
301,1596992039882408,-28,-28,-128,-32,-9,17,3,5
302,1596992039890405,-17,-8,23,7,-1,4,-50,3
303,1596992039890405,4,21,26,17,5,12,8,6
304,1596992039905404,-7,-1,22,2,1,31,19,-12
305,1596992039905404,13,5,25,20,3,11,-3,4
306,1596992039906407,-1,-5,-38,-19,-8,-5,7,0
307,1596992039906407,1,29,27,10,4,6,12,6
308,1596992039928406,-2,21,16,4,3,14,8,4
309,1596992039928406,19,-21,-14,-5,2,12,-5,-6
310,1596992039928406,-2,-23,-47,-39,-19,2,-4,0
311,1596992039928406,-4,-29,14,-1,-4,17,1,-4
312,1596992039942405,-9,-9,18,12,3,11,3,-6
313,1596992039942405,-10,44,91,36,8,1,-8,-2
314,1596992039950409,-14,-56,-57,-42,-9,25,-7,-16
315,1596992039950409,4,-1,29,-29,-11,18,-1,0
316,1596992039965405,28,12,101,43,11,107,10,3
317,1596992039965405,-19,-50,-128,-45,-12,57,-18,23
318,1596992039966408,-10,-4,29,6,-3,-44,8,-7
319,1596992039966408,-33,93,114,41,9,-25,9,6
320,1596992039988405,0,-4,15,4,6,-20,37,8
321,1596992039988405,1,7,-3,5,3,12,0,-46
322,1596992039988405,-8,-7,-105,-31,-5,2,-2,25
323,1596992039988405,-3,-21,-25,-36,-13,-11,-26,-21
324,1596992040002407,0,-14,37,11,-2,-44,-18,-2
325,1596992040002407,2,21,57,23,2,-14,6,12
326,1596992040010407,-7,14,10,9,8,-40,11,-5
327,1596992040010407,10,-48,-9,12,7,-29,22,-3
328,1596992040025409,12,-5,-9,-13,-6,-37,-7,6
329,1596992040025409,4,-9,-28,-12,-4,-42,-5,-4
330,1596992040026407,1,-7,-5,-1,-3,-26,3,1
331,1596992040026407,22,38,82,26,9,-17,2,17
332,1596992040048406,20,-76,-95,-31,-10,-29,-16,-10
333,1596992040048406,-9,-16,-19,-8,-7,-28,0,-4
334,1596992040048406,2,4,28,10,1,-21,2,-1
335,1596992040048406,2,15,59,7,2,15,10,-15
336,1596992040071407,-9,-13,-19,-19,-6,-4,-17,31
337,1596992040071407,-16,8,-65,-18,-5,8,3,-13
338,1596992040072407,11,44,105,57,8,37,-26,5
339,1596992040072407,-1,-40,-128,-66,-14,22,6,-3
340,1596992040085407,-16,8,29,-7,-1,106,18,-14
341,1596992040085407,-4,33,62,14,0,123,-42,-7
342,1596992040086407,-15,17,15,-3,0,127,-10,-7
343,1596992040086407,0,-4,89,6,-1,44,27,4
344,1596992040108404,-22,33,-84,-7,-6,-54,-12,-1
345,1596992040108404,6,-36,-23,-10,-4,-99,1,0
346,1596992040108404,10,-10,0,7,-2,-128,-5,-11
347,1596992040108404,21,13,6,26,5,-117,0,14
348,1596992040131409,5,6,-4,-13,-1,-125,4,-5
349,1596992040131409,7,-18,34,8,4,-100,0,1
350,1596992040132408,-23,3,-22,-12,-1,-72,4,6
351,1596992040132408,5,-6,-32,1,2,-53,-1,-1
352,1596992040145405,-1,9,18,11,4,-47,-3,-4
353,1596992040145405,-2,-6,-11,-8,-9,-37,-4,-2
354,1596992040146405,-6,6,-12,-11,-1,-4,7,-8
355,1596992040146405,4,-1,-4,6,-2,49,-13,0
356,1596992040168405,1,-23,-5,-4,-6,12,-4,-10
357,1596992040168405,-3,-1,13,4,0,28,9,3
358,1596992040168405,-16,33,7,5,2,111,4,1
359,1596992040168405,3,-5,1,13,0,66,-10,-3
360,1596992040191404,2,15,-73,-30,-8,11,-3,-6
361,1596992040191404,-4,-28,37,3,3,-42,7,3
362,1596992040192405,10,-20,-43,-15,-3,-70,-2,2
363,1596992040192405,8,9,47,38,13,-53,-2,10
364,1596992040205405,-15,4,-13,-32,-10,-91,1,-6
365,1596992040205405,0,11,-58,-22,-8,-35,0,-1
366,1596992040206408,2,-15,0,3,-5,57,-6,-2
367,1596992040206408,-1,8,18,11,1,113,-4,4
368,1596992040228405,0,2,57,18,1,54,0,-3
369,1596992040228405,3,-15,7,2,-1,-58,-4,-3
370,1596992040228405,4,-12,18,2,-2,-128,-3,-1
371,1596992040228405,-3,-3,-44,-14,-5,-109,-2,-5
372,1596992040251406,5,-4,19,14,3,-9,-4,-4
373,1596992040251406,3,14,0,-8,-3,111,2,-1
374,1596992040252407,-20,39,-4,-8,1,127,4,0
375,1596992040252407,3,12,-3,-7,0,114,-4,1
376,1596992040265411,-1,-2,16,1,-1,127,1,1
377,1596992040265411,17,8,53,12,2,127,5,5
378,1596992040266408,-3,-39,-87,-23,-5,85,-4,-6
379,1596992040266408,-11,-1,10,0,-2,-4,-3,-2
380,1596992040288409,-7,7,13,-3,-4,-54,1,-2
381,1596992040288409,-6,-7,-56,-4,-4,-127,0,-2
382,1596992040288409,14,5,52,6,-1,-128,-2,0
383,1596992040288409,1,1,48,-1,0,-128,-3,-2
384,1596992040311413,4,-2,-70,-1,3,-120,3,0
385,1596992040311413,-10,-22,-75,-31,-7,-97,-7,-6
386,1596992040312406,6,5,7,9,-1,-69,-3,-2
387,1596992040312406,-4,-3,-3,3,-3,-94,-2,0
388,1596992040325410,3,-4,71,17,5,-67,0,4
389,1596992040325410,-1,5,35,9,3,-23,0,8
390,1596992040326408,3,-8,4,-1,2,-16,0,0
391,1596992040326408,0,-4,-18,-8,-2,16,1,-4
392,1596992040348414,3,-7,-15,0,-3,20,3,0
393,1596992040348414,0,-1,-3,0,0,7,2,1
394,1596992040348414,0,1,7,1,-2,2,-1,0
395,1596992040348414,3,12,27,0,-1,12,-2,0
396,1596992040371408,2,6,78,15,5,13,-1,-1
397,1596992040371408,-16,-18,-25,-23,-4,5,-5,-6
398,1596992040372408,-2,-15,16,-6,-4,-18,-3,-1
399,1596992040372408,-2,-11,-7,2,0,-11,-5,-3
400,1596992040385407,0,13,0,5,0,7,-1,-2
401,1596992040385407,13,-44,-51,-7,-7,-1,0,2
402,1596992040386407,8,-24,0,-14,-7,-2,-1,3
403,1596992040386407,2,-22,26,11,1,12,2,7
