index,timestamp,0,1,2,3,4,5,6,7
185,1596992115507376,24,55,55,-34,-4,-38,75,-35
186,1596992115508385,-23,-34,-32,-55,-30,-58,-100,-62
187,1596992115508385,51,36,-7,9,19,52,85,24
188,1596992115529378,24,127,52,95,28,16,62,85
189,1596992115529378,-103,-76,-103,-45,-18,-2,-59,-38
190,1596992115531378,41,69,85,-5,-14,5,-3,-25
191,1596992115531378,-71,-127,-47,-53,-23,-9,-44,-79
192,1596992115543377,39,8,91,66,29,66,74,62
193,1596992115543377,-1,-63,74,48,5,25,6,10
194,1596992115552377,-46,-47,-101,-110,-28,-11,24,45
195,1596992115552377,58,45,113,-16,-9,-16,-60,-37
196,1596992115567377,-3,4,28,-36,-1,-6,34,-8
197,1596992115567377,22,16,114,119,32,18,53,3
198,1596992115568379,-17,29,32,16,11,27,64,73
199,1596992115568379,47,38,-15,-38,-36,-49,-88,12
200,1596992115589376,-1,47,28,-10,-13,-17,87,-7
201,1596992115589376,34,15,-90,20,38,54,110,77
202,1596992115591378,-21,47,19,-13,-17,-47,-109,-106
203,1596992115591378,3,-65,23,-32,-13,-16,35,15
204,1596992115603377,-12,-7,85,90,19,-10,1,21
205,1596992115603377,-12,74,-100,-27,0,-21,-6,7
206,1596992115612379,-63,-73,29,-57,-24,-42,-60,-95
207,1596992115612379,26,81,127,-14,1,7,26,-14
208,1596992115627377,2,-50,-48,45,-7,-14,-9,-51
209,1596992115627377,-18,-68,77,11,19,23,43,13
210,1596992115628378,5,-21,80,-60,-17,7,-3,-3
211,1596992115628378,11,4,-74,37,3,-2,71,7
212,1596992115649377,29,81,26,-15,-9,-3,-72,-62
213,1596992115649377,-19,-74,-99,12,-14,3,43,66
214,1596992115651381,7,33,50,11,10,-25,-86,-45
215,1596992115651381,62,-51,7,33,17,22,40,14
216,1596992115663378,-31,-19,70,-32,-17,6,84,16
217,1596992115663378,42,117,51,7,-7,-50,-119,-88
218,1596992115672379,-25,-80,-120,-23,-8,25,34,6
219,1596992115672379,21,15,116,69,15,5,12,-35
220,1596992115687377,-74,-12,-122,33,31,8,35,102
221,1596992115687377,-33,50,-40,-82,-23,2,-36,-17
222,1596992115688379,47,-26,7,-25,-14,-9,67,7
223,1596992115688379,-5,-70,61,-9,1,14,-16,82
224,1596992115709377,36,37,88,34,2,5,-122,-85
225,1596992115709377,3,30,51,51,14,-5,-24,-46
226,1596992115711382,-53,-87,-112,22,20,65,122,43
227,1596992115711382,-74,47,-15,-47,-35,-40,-92,-45
228,1596992115723379,18,-27,-9,-128,-33,-15,-16,-2
229,1596992115723379,24,-35,-55,106,40,14,12,17
230,1596992115732379,41,31,-12,59,22,14,7,-3
231,1596992115732379,-9,-25,28,38,2,3,10,-5
232,1596992115747379,-48,-95,-91,-30,-12,3,64,-5
233,1596992115747379,22,31,15,-40,-10,13,-12,-48
234,1596992115748380,-55,127,-71,-39,-9,12,26,-5
235,1596992115748380,-60,2,6,-26,-8,6,36,-21
236,1596992115769377,-51,-18,-117,6,-2,-34,-41,-24
237,1596992115769377,56,48,83,32,7,4,-15,28
238,1596992115771380,-11,85,23,39,5,-18,4,-1
239,1596992115771380,30,70,-67,-90,-11,-21,-70,-18
240,1596992115783379,29,-12,-18,30,9,38,127,11
241,1596992115783379,-29,34,127,29,1,-35,-122,48
242,1596992115792380,-25,-73,1,-16,-14,-22,30,-4
243,1596992115792380,5,37,51,9,2,-2,29,10
244,1596992115807377,33,49,58,25,15,9,-22,21
245,1596992115807377,-22,0,-3,-10,4,21,43,51
246,1596992115808379,-41,27,22,44,11,14,15,83
247,1596992115808379,-25,-5,66,1,-11,-6,5,-6
248,1596992115829383,20,46,3,-15,-7,-29,42,45
249,1596992115829383,-31,-11,-48,-12,-16,-41,-60,-79
250,1596992115831380,57,37,49,11,10,19,39,-25
251,1596992115831380,6,-24,94,40,12,21,8,15
252,1596992115843377,-74,8,-127,-9,-8,15,18,-10
253,1596992115843377,9,35,21,-4,5,27,70,62
254,1596992115852379,16,22,-123,-17,-15,-34,-107,-30
255,1596992115852379,-8,-40,-30,-63,-19,-21,5,32
256,1596992115867379,32,-30,63,-5,-5,1,-31,-20
257,1596992115867379,-71,-123,-78,24,4,-14,-13,-46
258,1596992115868380,32,-24,102,56,24,29,0,18
259,1596992115868380,46,109,-115,-26,-15,-2,16,-11
260,1596992115889379,-26,-62,64,-34,-16,-7,-89,-19
261,1596992115889379,-12,28,75,-31,-13,-26,-26,-30
262,1596992115891380,10,-62,-64,0,20,40,35,-24
263,1596992115891380,28,8,22,27,12,4,-37,20
264,1596992115912379,42,39,-50,-29,-25,-29,-31,21
265,1596992115912379,-17,-37,-21,-22,-16,-29,-15,-32
266,1596992115913379,-65,-50,-5,-1,0,16,1,-50
267,1596992115913379,-10,46,42,54,37,51,102,76
268,1596992115927379,-14,-30,-24,19,-3,-19,-94,-53
269,1596992115927379,69,-3,9,-20,1,26,68,10
270,1596992115928379,0,101,6,-27,-10,-21,-47,-32
271,1596992115928379,0,6,-80,6,3,7,23,-21
272,1596992115949378,2,-33,55,-50,-15,-4,35,8
273,1596992115949378,73,94,105,95,39,39,57,64
274,1596992115951379,-26,5,-27,-26,-11,-52,-32,-63
275,1596992115951379,5,-40,33,31,-17,-9,-52,-91
276,1596992115972381,66,95,67,13,24,32,33,2
277,1596992115972381,-15,16,-123,-54,-5,54,94,26
278,1596992115973380,-2,-38,122,34,-2,-33,-72,-8
279,1596992115973380,-33,-15,-21,4,9,12,48,31
280,1596992115987380,-34,60,64,-10,-14,6,36,-29
281,1596992115987380,21,44,-30,-26,-13,-42,-74,-23
282,1596992115988380,17,-44,70,-3,-10,-1,75,55
283,1596992115988380,1,-23,75,-3,-10,-1,-77,-54
284,1596992116009378,9,-50,-116,12,7,18,40,83
285,1596992116009378,-14,52,10,-14,3,31,28,23
286,1596992116011379,4,-89,-58,-13,-12,-11,-10,19
287,1596992116011379,11,43,19,10,6,-33,-35,-29
288,1596992116032377,-16,15,54,53,24,21,36,17
289,1596992116032377,-29,-47,102,-23,-7,-12,-2,-12
290,1596992116033379,8,29,-111,-82,-15,6,-21,-36
291,1596992116033379,13,2,64,41,9,2,30,35
292,1596992116046379,-11,6,43,60,21,-40,-48,-43
293,1596992116046379,-7,-69,-106,-48,-23,-11,0,-6
294,1596992116053377,11,3,125,7,-11,10,6,-42
295,1596992116053377,15,62,34,-12,-2,-9,-4,17
296,1596992116069378,54,60,-3,-9,5,25,70,24
297,1596992116069378,-19,-7,43,53,5,-37,-115,-35
298,1596992116071379,3,4,-106,-23,0,31,69,27
299,1596992116071379,-6,-40,-95,-23,-14,-56,-59,-13
300,1596992116092377,15,-35,117,2,-7,-11,19,18
301,1596992116092377,19,28,101,25,15,29,43,30
302,1596992116093378,-9,-25,-80,-56,-18,-5,-3,34
303,1596992116093378,-5,-30,58,8,7,-10,-25,-12
304,1596992116106377,9,-25,73,12,11,-1,-18,13
305,1596992116106377,-50,25,-25,-17,-7,5,26,-10
306,1596992116113379,4,20,8,27,-1,-12,1,18
307,1596992116113379,46,-38,31,13,7,-2,9,11
308,1596992116129379,-28,-25,-128,-40,-6,-9,-6,-17
309,1596992116129379,-3,-36,41,25,6,-15,0,-2
310,1596992116131379,18,-25,0,12,-11,-23,-33,33
311,1596992116131379,-36,2,30,17,0,2,21,-15
312,1596992116152378,37,-73,-45,23,10,0,13,31
313,1596992116152378,45,13,-16,13,8,4,1,-7
314,1596992116153379,36,20,-42,-51,-17,-9,-20,-28
315,1596992116153379,-8,-37,-30,-18,-4,6,-2,-21
316,1596992116166379,-35,-43,-40,-17,-19,-24,-25,-8
317,1596992116166379,26,48,57,35,12,-3,1,31
318,1596992116173380,-24,-81,49,26,12,19,48,33
319,1596992116173380,-8,5,-100,-67,-19,-6,0,-14
320,1596992116189377,-25,36,32,2,4,19,-14,-24
321,1596992116189377,-12,32,6,-16,-16,-10,7,-9
322,1596992116191378,-3,31,81,51,21,4,-1,-5
323,1596992116191378,-1,4,9,-3,2,3,19,1
324,1596992116212377,-7,-1,-37,-10,-5,0,-7,-10
325,1596992116212377,9,-12,-4,18,-3,3,5,6
326,1596992116213435,-23,28,39,6,7,4,-7,3
327,1596992116213435,-2,2,-37,-26,-5,2,5,5
328,1596992116226380,-1,25,-11,10,-5,-3,-8,1
329,1596992116226380,-6,-18,-7,-9,-7,-5,-14,-12
330,1596992116233380,-7,6,-9,-10,1,-6,-3,7
331,1596992116233380,-18,-8,-13,2,-3,-2,4,2
332,1596992116249377,-1,61,29,-9,-5,-5,-9,-11
333,1596992116249377,-20,-8,-35,-20,-4,-4,12,4
334,1596992116251378,-1,-2,44,11,5,-1,-4,-4
335,1596992116251378,-3,-11,109,0,1,4,4,3
336,1596992116272377,-2,-73,127,9,5,2,-5,-9
337,1596992116272377,11,-128,96,-7,-4,-10,3,2
338,1596992116273378,22,3,127,9,7,1,-2,9
339,1596992116273378,-7,-25,47,4,2,-2,-4,-3
340,1596992116285378,-2,-14,-39,2,4,-7,2,-3
341,1596992116285378,-9,0,-118,-1,-2,-59,5,-1
342,1596992116294379,-2,-13,-79,-35,-30,-74,-8,-6
343,1596992116294379,-6,50,-124,9,5,-29,5,1
344,1596992116309376,-27,74,-116,-8,-5,-10,-2,-6
345,1596992116309376,0,35,-125,-5,6,38,3,2
346,1596992116311377,31,-11,-45,34,10,38,-2,3
347,1596992116311377,-10,-82,-80,-2,-2,8,3,-5
348,1596992116332380,10,-32,-37,-4,0,-26,-1,-1
349,1596992116332380,1,-15,-30,-15,-22,-41,-7,-4
350,1596992116333377,-4,-55,-55,-7,-5,-46,-2,-1
351,1596992116333377,-17,-21,-42,-5,-3,-24,0,1
352,1596992116345378,8,-34,-12,5,6,-21,-3,0
353,1596992116345378,-19,-15,15,5,9,-30,3,-1
354,1596992116354379,-5,39,31,-1,1,-12,-4,-6
355,1596992116354379,4,32,19,-1,2,6,0,-1
356,1596992116369376,-1,45,27,-11,-11,6,-4,-3
357,1596992116369376,-4,17,16,-6,2,43,-1,-1
358,1596992116371377,-5,-1,0,4,-4,45,-3,1
359,1596992116371377,2,-25,1,1,-4,38,-5,-2
360,1596992116392377,8,-4,-7,-9,-10,23,-4,-4
361,1596992116392377,-10,10,-9,-10,-6,10,-1,-2
362,1596992116393382,-3,-6,-16,18,13,48,-2,-2
363,1596992116393382,3,-7,12,4,0,20,-3,-1
364,1596992116405379,-2,-31,13,-11,-8,18,-4,0
365,1596992116405379,1,-12,6,-5,-1,-14,1,-2
366,1596992116414417,-5,-7,-17,5,3,-17,2,-5
367,1596992116414417,3,-2,-14,-3,-2,-21,0,0
368,1596992116429379,-5,-16,-7,4,6,19,0,-5
369,1596992116429379,1,-31,8,-3,-3,13,-2,0
370,1596992116431378,1,32,28,-6,-6,35,-1,-1
371,1596992116431378,-15,-6,25,0,-6,12,0,-2
372,1596992116452377,1,5,10,-9,-4,-25,-4,-7
373,1596992116452377,-5,19,3,3,1,-4,-2,-4
374,1596992116453379,-3,11,-9,4,2,-32,-1,1
375,1596992116453379,22,-2,5,-2,-3,-25,-2,1
376,1596992116467378,-6,-46,8,2,1,-34,-1,1
377,1596992116467378,2,-25,2,-3,0,-26,0,2
378,1596992116474377,3,-5,4,0,-1,-36,-1,-2
379,1596992116474377,4,48,-3,-2,-2,-105,-1,-1
380,1596992116489379,3,53,-9,4,0,-50,0,3
381,1596992116489379,1,44,-9,-4,1,-7,2,0
382,1596992116491379,-3,27,-3,5,3,19,-1,1
383,1596992116491379,-9,-8,-2,3,2,50,-3,-6
384,1596992116512377,-4,32,-10,-7,-7,30,-2,0
385,1596992116512377,-7,3,-5,-23,-17,46,-2,-2
386,1596992116513379,1,24,-8,1,3,38,0,4
387,1596992116513379,-7,52,-15,1,-2,30,-2,-2
388,1596992116525377,7,7,-2,10,1,27,-1,-4
389,1596992116525377,-2,9,-12,1,2,33,-2,-4
390,1596992116534380,-5,-1,-6,-2,-3,2,-2,-5
391,1596992116534380,0,-10,-7,-5,0,13,0,1
392,1596992116549376,-3,9,-1,0,0,43,-2,-5
393,1596992116549376,5,9,2,2,0,40,-2,1
394,1596992116551377,-5,28,-4,-8,0,32,0,-1
395,1596992116551377,-2,-1,9,-4,1,47,-2,1
396,1596992116572377,2,-6,40,-4,0,27,0,1
397,1596992116572377,4,-2,12,-4,-5,3,-3,-4
398,1596992116573379,-2,-31,-2,3,0,2,-1,-3
399,1596992116573379,-1,-6,-20,-2,-3,16,1,-3
400,1596992116585375,-1,33,-21,-8,-3,4,0,0
401,1596992116585375,-2,13,-7,2,3,3,-1,-2
402,1596992116594380,4,11,-4,3,0,9,-2,0
403,1596992116594380,5,-8,1,7,6,-3,1,1
