index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
52,1596992097260082,-0.026123046875,0.14581298828125,0.97552490234375,0.162109375,3.1875,-0.0625,-4.9375,-0.07275390625,0.2919921875,0.92822265625
53,1596992097283078,-0.0262451171875,0.14678955078125,0.975341796875,0.16265869140625,5.1875,2.625,-3.5625,-0.07763671875,0.27734375,0.9365234375
54,1596992097297075,-0.02679443359375,0.14703369140625,0.9752197265625,0.1629638671875,2.75,3.8125,-2.4375,-0.08984375,0.2470703125,0.95263671875
55,1596992097320075,-0.02734375,0.14727783203125,0.97509765625,0.1632080078125,2.9375,3.875,-1.75,-0.0888671875,0.25048828125,0.9462890625
56,1596992097343085,-0.02789306640625,0.1473388671875,0.97503662109375,0.16339111328125,0.5625,3.125,-1.625,-0.0986328125,0.2646484375,0.947265625
57,1596992097357078,-0.0286865234375,0.14788818359375,0.9749755859375,0.16339111328125,3.75,4.375,-0.25,-0.11376953125,0.2529296875,0.94140625
58,1596992097380079,-0.02947998046875,0.1484375,0.974853515625,0.16326904296875,3.8125,4.0625,0.3125,-0.11865234375,0.25537109375,0.94287109375
59,1596992097403075,-0.03009033203125,0.148681640625,0.97479248046875,0.16326904296875,2.125,2.3125,-0.125,-0.1220703125,0.2529296875,0.93798828125
60,1596992097418080,-0.0303955078125,0.14971923828125,0.97467041015625,0.16326904296875,5.625,1.5625,0.25,-0.12255859375,0.275390625,0.9296875
61,1596992097440075,-0.0306396484375,0.15045166015625,0.97454833984375,0.16314697265625,3.8125,1.6875,0.5625,-0.1162109375,0.27783203125,0.92822265625
62,1596992097463075,-0.03082275390625,0.1512451171875,0.97442626953125,0.16290283203125,5.625,0.875,1.5625,-0.12255859375,0.25634765625,0.93408203125
63,1596992097484077,-0.03076171875,0.1517333984375,0.974365234375,0.162841796875,4.125,-1.0625,1.0625,-0.1259765625,0.26220703125,0.93310546875
64,1596992097500207,-0.03021240234375,0.152587890625,0.9742431640625,0.16302490234375,2.625,-3.0625,-0.75,-0.111328125,0.3173828125,0.91357421875
65,1596992097522215,-0.02984619140625,0.1529541015625,0.97418212890625,0.16302490234375,0.8125,-1.9375,0.375,-0.109375,0.30126953125,0.91943359375
66,1596992097544215,-0.0294189453125,0.15496826171875,0.9739990234375,0.1624755859375,13.3125,0.125,3.5625,-0.107421875,0.26708984375,0.9443359375
67,1596992097560209,-0.02886962890625,0.15777587890625,0.9736328125,0.16192626953125,12.625,0.125,3.125,-0.1005859375,0.34326171875,0.90869140625
68,1596992097582209,-0.02886962890625,0.1580810546875,0.9736328125,0.161865234375,1.125,0.0,0.5625,-0.11181640625,0.2978515625,0.92919921875
69,1596992097604207,-0.02886962890625,0.15814208984375,0.97357177734375,0.161865234375,0.375,-1.0,-0.4375,-0.10693359375,0.3076171875,0.9208984375
70,1596992097620208,-0.028564453125,0.158447265625,0.97357177734375,0.16192626953125,-0.1875,-1.0625,-0.4375,-0.09912109375,0.32275390625,0.9169921875
71,1596992097643207,-0.0283203125,0.157958984375,0.9736328125,0.1619873046875,-1.9375,-1.1875,-0.4375,-0.09326171875,0.28369140625,0.93701171875
72,1596992097664209,-0.02789306640625,0.157958984375,0.97357177734375,0.1622314453125,0.0625,-1.9375,-1.375,-0.09130859375,0.3017578125,0.93115234375
73,1596992097680208,-0.02740478515625,0.15777587890625,0.9736328125,0.16241455078125,-2.25,-2.0625,-1.1875,-0.0869140625,0.31201171875,0.9267578125
74,1596992097702209,-0.027099609375,0.157470703125,0.9736328125,0.1624755859375,-1.5,-0.5,-0.3125,-0.0849609375,0.29541015625,0.9404296875
75,1596992097724214,-0.02703857421875,0.15716552734375,0.97369384765625,0.1624755859375,-2.3125,-0.0625,-0.5,-0.091796875,0.30224609375,0.93896484375
76,1596992097740205,-0.02703857421875,0.15673828125,0.9737548828125,0.16265869140625,-2.3125,-0.4375,-1.0625,-0.09912109375,0.2939453125,0.9404296875
77,1596992097763209,-0.027099609375,0.156494140625,0.9737548828125,0.1627197265625,-1.875,0.8125,-0.8125,-0.091796875,0.3017578125,0.9423828125
78,1596992097784207,-0.0272216796875,0.156494140625,0.9737548828125,0.16265869140625,0.125,1.375,0.0,-0.09521484375,0.29052734375,0.94677734375
79,1596992097800208,-0.0274658203125,0.15679931640625,0.97369384765625,0.16265869140625,1.125,1.5,-0.1875,-0.1044921875,0.2958984375,0.94091796875
80,1596992097823304,-0.02789306640625,0.15643310546875,0.9737548828125,0.16278076171875,-1.5,1.125,-0.875,-0.115234375,0.28125,0.94482421875
81,1596992097844208,-0.02813720703125,0.1566162109375,0.97369384765625,0.16290283203125,0.5625,1.875,-1.125,-0.1025390625,0.2978515625,0.9541015625
82,1596992097860206,-0.02874755859375,0.15655517578125,0.97369384765625,0.16302490234375,-1.9375,3.5,-1.3125,-0.10009765625,0.30615234375,0.93212890625
83,1596992097883208,-0.02935791015625,0.1558837890625,0.9737548828125,0.1629638671875,-2.3125,2.6875,-0.0625,-0.109375,0.26513671875,0.955078125
84,1596992097905208,-0.02960205078125,0.1566162109375,0.9736328125,0.1629638671875,3.5625,1.375,0.0,-0.1162109375,0.2919921875,0.92431640625
85,1596992097920216,-0.0299072265625,0.15673828125,0.97357177734375,0.16302490234375,0.8125,1.4375,-0.8125,-0.11474609375,0.28759765625,0.9453125
86,1596992097943209,-0.03021240234375,0.15679931640625,0.9735107421875,0.16326904296875,-0.1875,1.0625,-1.5,-0.11279296875,0.294921875,0.9375
87,1596992097965208,-0.0306396484375,0.15655517578125,0.9735107421875,0.1634521484375,-1.125,0.8125,-1.25,-0.13134765625,0.28271484375,0.9404296875
88,1596992097980207,-0.0306396484375,0.1558837890625,0.9735107421875,0.1640625,-2.5,-2.125,-2.875,-0.119140625,0.26904296875,0.91650390625
89,1596992098003207,-0.0301513671875,0.15606689453125,0.973388671875,0.164794921875,1.25,-4.1875,-3.6875,-0.12451171875,0.29248046875,0.92578125
90,1596992098025210,-0.0291748046875,0.15625,0.9732666015625,0.16571044921875,-0.5,-6.0,-4.5625,-0.09912109375,0.31591796875,0.89697265625
91,1596992098039213,-0.02838134765625,0.15582275390625,0.97320556640625,0.16650390625,-2.5625,-5.9375,-4.125,-0.10693359375,0.296875,0.89892578125
92,1596992098062213,-0.02734375,0.15594482421875,0.97308349609375,0.16705322265625,1.0625,-5.375,-2.4375,-0.09033203125,0.29541015625,0.92333984375
93,1596992098085209,-0.0262451171875,0.15576171875,0.97308349609375,0.16741943359375,0.3125,-5.3125,-1.5,-0.08544921875,0.28515625,0.9326171875
94,1596992098099215,-0.0252685546875,0.15606689453125,0.9730224609375,0.1678466796875,2.3125,-4.9375,-1.625,-0.08984375,0.29541015625,0.9365234375
95,1596992098123209,-0.02447509765625,0.1558837890625,0.9730224609375,0.1680908203125,-0.8125,-4.25,-0.9375,-0.0908203125,0.2998046875,0.9404296875
96,1596992098145208,-0.02392578125,0.1558837890625,0.9730224609375,0.168212890625,0.75,-2.4375,-0.6875,-0.0859375,0.29150390625,0.9462890625
97,1596992098159208,-0.023681640625,0.155517578125,0.9730224609375,0.16851806640625,-1.5625,-1.625,-1.5,-0.09326171875,0.2900390625,0.9443359375
98,1596992098182211,-0.02349853515625,0.15509033203125,0.97308349609375,0.16876220703125,-1.75,-1.3125,-1.5,-0.0927734375,0.2880859375,0.95849609375
99,1596992098205207,-0.02337646484375,0.15496826171875,0.9730224609375,0.1690673828125,-1.0625,-1.0,-1.5,-0.09716796875,0.29833984375,0.935546875
