index,timestamp,0,1,2,3,4,5,6,7
238,1596992044820653,-26,-43,-5,66,11,26,-43,38
239,1596992044820653,63,33,83,31,55,94,90,124
240,1596992044841653,30,10,-128,-128,-67,-128,-128,-110
241,1596992044841653,76,13,91,103,79,107,127,-3
242,1596992044842653,-109,-24,-107,-128,-52,-58,47,91
243,1596992044842653,55,0,42,56,48,33,56,-43
244,1596992044863656,45,61,56,48,19,-59,11,-87
245,1596992044863656,-25,-77,-73,-78,-14,-52,-3,68
246,1596992044865654,86,41,-44,-44,19,41,75,54
247,1596992044865654,-17,-36,72,17,9,-17,-95,62
248,1596992044878653,-4,26,-46,-32,-29,21,-28,47
249,1596992044878653,30,-17,73,72,48,49,79,32
250,1596992044880653,-12,-3,-46,-39,-1,21,9,-25
251,1596992044880653,-14,35,70,-93,-36,-17,82,-28
252,1596992044901651,-37,-21,121,64,-24,-63,-128,-69
253,1596992044901651,-68,-2,-79,-10,41,13,31,-53
254,1596992044902651,78,-11,68,127,68,50,34,74
255,1596992044902651,-26,36,-94,-83,-42,-38,-75,-100
256,1596992044923652,71,-47,116,46,-17,17,52,-31
257,1596992044923652,49,23,-8,32,56,74,127,-28
258,1596992044925653,-71,-116,17,-14,75,-58,-128,-54
259,1596992044925653,13,40,-128,-20,12,-31,-52,-109
260,1596992044938652,-61,-19,-108,-88,-4,47,127,48
261,1596992044938652,-18,-7,67,-40,-114,-22,-128,-40
262,1596992044940652,31,9,65,65,-76,14,25,3
263,1596992044940652,31,68,1,24,-15,16,27,-10
264,1596992044960652,-35,-45,26,66,30,62,117,80
265,1596992044960652,74,52,32,17,-17,-11,-57,-56
266,1596992044967654,-85,-56,-128,-128,-83,15,81,-78
267,1596992044967654,45,-63,102,127,-3,-37,-45,-4
268,1596992044983663,45,-3,-1,-79,-21,42,21,-62
269,1596992044983663,-3,9,-30,-11,-54,-86,7,-18
270,1596992044985675,50,57,-54,-5,-7,-6,68,60
271,1596992044985675,36,-45,119,75,28,-21,-79,9
272,1596992044997663,-53,42,-120,-110,-59,-75,4,-18
273,1596992044997663,-49,-128,127,43,13,0,20,-36
274,1596992045004654,24,-41,17,2,14,70,82,-101
275,1596992045004654,-37,-22,-128,-67,-44,-27,-8,17
276,1596992045021652,1,-19,99,25,17,4,-7,38
277,1596992045021652,-5,-31,50,59,-4,-20,-101,-17
278,1596992045023652,40,53,-25,30,35,30,43,90
279,1596992045023652,-107,-97,-63,-64,-23,-17,21,-53
280,1596992045043659,40,-29,26,7,11,-2,-31,39
281,1596992045043659,33,-36,93,-93,-13,38,127,25
282,1596992045045654,17,12,-65,27,-10,-49,-128,65
283,1596992045045654,33,16,74,47,43,50,72,61
284,1596992045057654,4,-45,-32,6,9,24,72,33
285,1596992045057654,-36,12,-128,-76,-33,-56,-71,-49
286,1596992045064653,14,44,73,-41,1,-1,98,25
287,1596992045064653,17,2,63,65,-1,-13,-45,-16
288,1596992045082657,11,-11,92,71,45,12,82,-1
289,1596992045082657,-34,96,-103,-39,8,7,41,82
290,1596992045084657,29,-35,40,-16,3,17,79,-21
291,1596992045084657,92,71,127,28,-8,-1,13,87
292,1596992045103653,-60,-15,-124,-96,-35,-49,-117,-61
293,1596992045103653,58,94,69,14,8,25,54,29
294,1596992045105658,-18,9,-65,-23,-23,-26,-63,-83
295,1596992045105658,-4,-22,14,-23,6,22,49,-30
296,1596992045117663,-20,-58,79,59,23,27,-34,21
297,1596992045117663,-19,-13,-128,-36,-1,30,43,-60
298,1596992045126656,-70,2,-3,-20,-14,-19,9,87
299,1596992045126656,25,20,93,32,22,20,49,-7
300,1596992045141665,-76,73,26,-43,-36,-31,-24,75
301,1596992045141665,-42,-21,1,-24,-21,-79,-124,-5
302,1596992045142651,14,62,127,9,6,34,116,-1
303,1596992045142651,-22,-30,-44,33,9,-19,-4,-3
304,1596992045163652,30,-16,-34,-45,-2,-25,-9,-69
305,1596992045163652,7,52,-1,38,8,77,70,36
306,1596992045165653,-14,-5,3,50,21,21,-32,17
307,1596992045165653,-8,-16,56,21,11,11,-72,-39
308,1596992045177652,25,16,-91,-31,-11,19,12,1
309,1596992045177652,-35,22,80,-8,-7,-8,6,13
310,1596992045184661,-93,-126,-103,-35,-9,12,-21,-113
311,1596992045184661,-60,-64,67,-6,-13,-39,-14,22
312,1596992045201662,-77,-40,62,-3,-9,8,35,83
313,1596992045201662,70,28,-33,18,4,-90,24,-9
314,1596992045202652,42,5,127,29,0,-21,-83,-114
315,1596992045202652,6,-34,-31,14,6,11,48,13
316,1596992045231660,13,2,-92,-63,-22,-4,13,-17
317,1596992045231660,-40,-17,127,97,33,38,79,69
318,1596992045232654,24,12,-19,-50,1,12,-47,-33
319,1596992045232654,-4,-18,-83,-5,-11,-15,-4,0
320,1596992045237653,63,14,35,51,21,31,-4,43
321,1596992045237653,-9,15,96,-50,-26,-79,-69,-112
322,1596992045244652,38,26,-39,83,14,-5,96,64
323,1596992045244652,-78,13,-90,-105,-8,-31,-70,-28
324,1596992045261661,59,-51,84,26,31,56,110,-9
325,1596992045261661,-7,-42,-106,40,-25,14,-69,1
326,1596992045262655,-45,-16,3,-101,-42,-52,-71,7
327,1596992045262655,81,-91,22,10,10,42,123,67
328,1596992045283654,9,-85,108,98,41,-7,48,43
329,1596992045283654,36,-53,10,-71,11,44,19,56
330,1596992045285656,-22,19,-68,-90,-24,33,61,-32
331,1596992045285656,-84,24,52,-10,-49,-75,-36,-110
332,1596992045297675,-37,-28,127,26,-1,13,59,-48
333,1596992045297675,-11,-48,-106,-56,-12,-1,50,19
334,1596992045306653,-4,30,55,32,10,-11,-58,-22
335,1596992045306653,-86,27,121,27,22,51,18,-28
336,1596992045321696,-16,34,-128,-13,-2,2,-29,-64
337,1596992045321696,61,49,110,65,44,52,26,47
338,1596992045322655,-11,4,-36,-30,-23,-37,-86,-52
339,1596992045322655,20,-84,44,-41,-1,32,4,-71
340,1596992045343661,-16,-19,-68,0,-35,-65,-51,-13
341,1596992045343661,28,-8,55,31,19,28,34,72
342,1596992045345658,-23,-75,6,28,19,20,95,-1
343,1596992045345658,26,18,-23,1,-18,-57,-101,-76
344,1596992045357653,9,-16,-45,-89,-28,-24,-23,28
345,1596992045357653,43,-42,-73,28,1,6,81,15
346,1596992045366655,-35,1,-57,32,1,-34,21,-13
347,1596992045366655,12,-3,-42,60,39,54,103,115
348,1596992045381655,-26,14,-65,-3,-14,-77,-94,-99
349,1596992045381655,-36,-1,-39,-67,-13,-45,-10,-25
350,1596992045382651,32,-58,119,22,8,25,77,95
351,1596992045382651,40,40,-128,-27,-10,33,10,-29
352,1596992045403661,49,39,84,23,19,51,67,-74
353,1596992045403661,-85,-47,-93,-45,-32,-9,-127,-17
354,1596992045405656,39,-20,91,76,17,12,2,-9
355,1596992045405656,0,31,65,0,26,49,31,13
356,1596992045417655,-66,12,-85,-91,-63,-57,-96,-34
357,1596992045417655,1,22,111,0,-7,-4,37,-14
358,1596992045426653,10,1,96,63,19,30,47,37
359,1596992045426653,17,-1,-4,51,18,11,39,54
360,1596992045441662,24,-44,62,45,12,-8,-1,49
361,1596992045441662,0,38,-46,-16,-1,9,-32,-29
362,1596992045442653,-45,-23,11,-32,-16,-23,-76,-16
363,1596992045442653,6,12,-93,-96,-21,-27,13,3
364,1596992045463652,36,31,16,19,22,31,51,41
365,1596992045463652,-54,-14,36,-46,-22,3,36,-4
366,1596992045465656,20,11,72,106,6,-32,-105,-41
367,1596992045465656,30,-67,1,124,64,14,72,70
368,1596992045477731,-10,11,-120,-76,-15,3,-42,-2
369,1596992045477731,2,-128,-14,-16,10,-4,28,-26
370,1596992045486657,1,1,-77,-84,-52,-30,-33,2
371,1596992045486657,-4,21,-35,8,-21,-3,-3,4
372,1596992045508652,-5,98,84,35,-1,-8,3,6
373,1596992045508652,1,-101,63,-7,-2,26,102,54
374,1596992045510655,-65,41,-92,-46,-9,-68,-98,-66
375,1596992045510655,17,3,51,1,-1,47,48,52
376,1596992045523653,9,-72,-60,-9,11,61,105,80
377,1596992045523653,29,57,98,94,8,43,-88,-39
378,1596992045525652,3,-11,-113,-71,-9,-29,66,-13
379,1596992045525652,25,9,105,-30,-5,33,61,57
380,1596992045537654,-4,-15,32,12,-24,-104,-112,-83
381,1596992045537654,5,5,63,-2,6,-3,71,6
382,1596992045546652,31,-28,125,5,22,43,25,0
383,1596992045546652,-28,7,-11,5,-14,-16,-1,-20
384,1596992045561652,9,-83,44,66,26,57,90,44
385,1596992045561652,63,-36,-74,70,25,1,-110,-3
386,1596992045562653,4,-86,-29,-33,4,46,70,-15
387,1596992045562653,-43,-17,-39,-95,-69,-91,-115,-96
388,1596992045583651,34,0,122,47,4,-51,-107,17
389,1596992045583651,-30,-1,11,54,31,-5,80,-9
390,1596992045585657,47,-47,55,54,55,98,127,127
391,1596992045585657,-65,-92,-126,-100,-56,-62,-77,-99
392,1596992045597674,-31,-72,68,-1,-8,-7,81,-38
393,1596992045597674,10,-50,-18,20,17,22,48,59
394,1596992045606652,-22,59,127,23,-13,-52,-98,-13
395,1596992045606652,5,-77,38,-10,2,12,111,12
396,1596992045621653,-14,75,71,-6,-12,-26,-56,-14
397,1596992045621653,2,41,-53,-60,0,33,125,26
398,1596992045623652,-36,40,48,-51,-21,-10,-80,-58
399,1596992045623652,-4,13,92,75,16,28,63,-9
400,1596992045643660,-18,-42,61,26,27,1,-21,-16
401,1596992045643660,-18,-1,-88,-45,-13,-21,51,5
402,1596992045645661,56,57,-38,30,2,-16,36,78
403,1596992045645661,20,61,-61,3,1,-52,-128,-57
