index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1596992083428062,-0.0057373046875,0.12750244140625,0.9793701171875,0.1563720703125,3.0625,7.875,0.8125,-0.06298828125,0.220703125,0.99169921875
19,1596992083450064,-0.00726318359375,0.13018798828125,0.9791259765625,0.15570068359375,14.75,11.375,2.625,-0.0556640625,0.23046875,0.9296875
20,1596992083467062,-0.009521484375,0.13275146484375,0.97894287109375,0.15447998046875,11.125,12.8125,6.0625,-0.10546875,0.2705078125,0.96044921875
21,1596992083488062,-0.01171875,0.13409423828125,0.97906494140625,0.15252685546875,12.375,12.25,10.4375,-0.109375,0.18115234375,1.05615234375
22,1596992083510062,-0.01300048828125,0.1395263671875,0.97845458984375,0.1513671875,29.375,14.25,4.9375,-0.0458984375,0.275390625,0.9697265625
23,1596992083527065,-0.01495361328125,0.14306640625,0.9781494140625,0.14996337890625,21.875,13.125,6.9375,-0.1015625,0.20849609375,0.8974609375
24,1596992083548066,-0.01507568359375,0.1455078125,0.97784423828125,0.14935302734375,17.0625,5.625,2.875,-0.0400390625,0.24365234375,1.00146484375
25,1596992083570062,-0.0152587890625,0.1495361328125,0.97723388671875,0.14947509765625,18.9375,3.375,-0.9375,-0.08349609375,0.318359375,0.8681640625
26,1596992083587065,-0.015380859375,0.15081787109375,0.97705078125,0.1495361328125,4.6875,3.375,-1.1875,-0.046875,0.3134765625,0.90185546875
27,1596992083608061,-0.0152587890625,0.1512451171875,0.97705078125,0.1490478515625,0.8125,3.4375,1.4375,-0.0185546875,0.29541015625,0.90185546875
28,1596992083630061,-0.0157470703125,0.1524658203125,0.97686767578125,0.14874267578125,4.375,5.375,0.9375,-0.05419921875,0.3046875,0.88720703125
29,1596992083647064,-0.0159912109375,0.15283203125,0.97686767578125,0.14862060546875,0.875,2.4375,0.0,-0.060546875,0.287109375,0.876953125
30,1596992083668061,-0.01531982421875,0.15325927734375,0.976806640625,0.14849853515625,3.1875,-1.625,0.9375,-0.04736328125,0.28076171875,0.92529296875
31,1596992083690064,-0.0147705078125,0.15545654296875,0.9765625,0.14794921875,9.3125,0.25,2.8125,-0.0595703125,0.34375,0.9267578125
32,1596992083708063,-0.01483154296875,0.15460205078125,0.97674560546875,0.147705078125,-5.75,-0.875,1.375,-0.08251953125,0.29931640625,0.9267578125
33,1596992083728060,-0.0147705078125,0.154296875,0.976806640625,0.14764404296875,-1.125,-0.875,0.75,-0.08251953125,0.2919921875,0.96142578125
34,1596992083750063,-0.01446533203125,0.1541748046875,0.976806640625,0.147705078125,-0.5625,-3.0,-0.0625,-0.08837890625,0.2978515625,0.95556640625
35,1596992083768062,-0.0140380859375,0.15435791015625,0.97674560546875,0.14788818359375,2.5625,-1.875,-0.6875,-0.0693359375,0.28564453125,0.96728515625
36,1596992083788062,-0.013671875,0.15496826171875,0.97662353515625,0.148193359375,2.75,-2.3125,-1.4375,-0.078125,0.31494140625,0.95361328125
37,1596992083810064,-0.01336669921875,0.15576171875,0.9764404296875,0.14837646484375,3.5,-0.6875,-1.125,-0.06298828125,0.31396484375,0.93359375
38,1596992083828063,-0.0135498046875,0.155517578125,0.9764404296875,0.148681640625,-2.8125,0.6875,-2.1875,-0.0703125,0.3154296875,0.93017578125
39,1596992083848060,-0.01373291015625,0.15399169921875,0.97662353515625,0.149169921875,-9.1875,-0.375,-2.6875,-0.068359375,0.29052734375,0.92431640625
40,1596992083870063,-0.0145263671875,0.15301513671875,0.9766845703125,0.14947509765625,-7.0625,3.8125,-3.0,-0.064453125,0.314453125,0.97802734375
41,1596992083888063,-0.01531982421875,0.1502685546875,0.97705078125,0.15008544921875,-16.4375,1.4375,-4.0625,-0.07421875,0.2822265625,0.91748046875
42,1596992083908064,-0.0152587890625,0.148193359375,0.977294921875,0.150390625,-12.125,-2.25,-1.75,-0.06884765625,0.2763671875,0.9111328125
43,1596992083930060,-0.0150146484375,0.1474609375,0.9774169921875,0.150390625,-5.8125,-0.4375,-0.1875,-0.05322265625,0.31884765625,0.98779296875
44,1596992083948062,-0.0164794921875,0.14642333984375,0.97760009765625,0.14996337890625,-5.4375,10.25,0.625,-0.04541015625,0.28125,1.052734375
45,1596992083968061,-0.01898193359375,0.14483642578125,0.97796630859375,0.14886474609375,-1.0,11.3125,5.4375,-0.1142578125,0.11767578125,0.9462890625
46,1596992083990096,-0.01934814453125,0.1456298828125,0.977783203125,0.1492919921875,3.625,1.25,-2.1875,-0.09619140625,0.28076171875,0.9365234375
47,1596992084008065,-0.0196533203125,0.1470947265625,0.97747802734375,0.14984130859375,-0.0625,1.9375,-4.25,-0.0859375,0.400390625,0.9287109375
48,1596992084028063,-0.02032470703125,0.14556884765625,0.97772216796875,0.1497802734375,-9.3125,4.4375,-0.9375,-0.0517578125,0.263671875,0.92138671875
49,1596992084050062,-0.0206298828125,0.14605712890625,0.9776611328125,0.14935302734375,3.5,4.0,1.8125,-0.05810546875,0.25634765625,0.9169921875
50,1596992084068061,-0.02069091796875,0.14764404296875,0.9775390625,0.1488037109375,8.875,2.1875,3.125,-0.08349609375,0.27783203125,0.94384765625
51,1596992084095062,-0.0206298828125,0.1484375,0.97735595703125,0.14892578125,3.5,0.625,-0.875,-0.07958984375,0.2958984375,0.94091796875
52,1596992084110061,-0.0205078125,0.14923095703125,0.97723388671875,0.14910888671875,5.6875,-0.0625,-0.75,-0.080078125,0.26708984375,0.95263671875
53,1596992084128064,-0.01971435546875,0.1512451171875,0.97686767578125,0.14959716796875,9.8125,-2.8125,-2.75,-0.080078125,0.3203125,0.93017578125
54,1596992084148062,-0.01910400390625,0.15289306640625,0.97650146484375,0.1502685546875,6.875,-1.625,-3.75,-0.060546875,0.31396484375,0.873046875
55,1596992084170062,-0.0189208984375,0.15338134765625,0.97637939453125,0.1507568359375,2.0625,-0.0625,-3.1875,-0.06787109375,0.30078125,0.9267578125
56,1596992084188061,-0.0186767578125,0.1539306640625,0.9761962890625,0.1512451171875,4.625,-1.125,-2.4375,-0.07861328125,0.2783203125,0.94580078125
57,1596992084208064,-0.01776123046875,0.1552734375,0.97589111328125,0.15191650390625,6.5,-3.8125,-3.6875,-0.06982421875,0.31396484375,0.9130859375
58,1596992084230063,-0.01715087890625,0.1552734375,0.97576904296875,0.15289306640625,-1.8125,-4.9375,-4.9375,-0.087890625,0.32177734375,0.9072265625
59,1596992084248063,-0.01678466796875,0.15496826171875,0.9757080078125,0.15350341796875,-0.6875,-4.0625,-2.9375,-0.09375,0.2734375,0.90771484375
60,1596992084269062,-0.0164794921875,0.155029296875,0.97564697265625,0.15399169921875,1.6875,-2.6875,-2.125,-0.0888671875,0.27880859375,0.9375
61,1596992084290062,-0.0159912109375,0.15478515625,0.9757080078125,0.15411376953125,1.375,-3.375,-0.25,-0.0830078125,0.263671875,0.95556640625
62,1596992084308062,-0.015380859375,0.1551513671875,0.97552490234375,0.15484619140625,1.6875,-4.375,-3.3125,-0.0859375,0.30615234375,0.9287109375
63,1596992084329069,-0.01483154296875,0.15509033203125,0.9754638671875,0.15521240234375,-0.3125,-3.0,-2.0,-0.06982421875,0.296875,0.923828125
64,1596992084350062,-0.01458740234375,0.15472412109375,0.97552490234375,0.15521240234375,-1.9375,-0.6875,0.0,-0.05859375,0.29931640625,0.96337890625
65,1596992084368062,-0.0146484375,0.154052734375,0.97564697265625,0.1551513671875,-1.8125,-0.25,0.5,-0.0771484375,0.27001953125,0.95654296875
66,1596992084389062,-0.01446533203125,0.15423583984375,0.97564697265625,0.1551513671875,1.75,-0.625,-0.125,-0.076171875,0.287109375,0.95947265625
67,1596992084410062,-0.0142822265625,0.15423583984375,0.9755859375,0.15533447265625,-1.25,-0.3125,-1.0,-0.0615234375,0.31591796875,0.93701171875
68,1596992084428061,-0.01470947265625,0.1539306640625,0.97564697265625,0.15521240234375,-3.375,2.375,0.0625,-0.0732421875,0.310546875,0.951171875
69,1596992084449061,-0.0152587890625,0.1536865234375,0.9757080078125,0.155029296875,-0.875,3.0625,0.75,-0.07958984375,0.28173828125,0.9599609375
70,1596992084470063,-0.0155029296875,0.15374755859375,0.9757080078125,0.1551513671875,-0.125,1.625,-1.125,-0.0703125,0.291015625,0.92578125
71,1596992084488071,-0.01568603515625,0.15411376953125,0.97564697265625,0.155029296875,1.8125,2.0,0.0625,-0.06591796875,0.29052734375,0.9375
72,1596992084509061,-0.01605224609375,0.1536865234375,0.97576904296875,0.15472412109375,-1.6875,2.9375,1.125,-0.0625,0.2705078125,0.927734375
73,1596992084530062,-0.0167236328125,0.15301513671875,0.97589111328125,0.15435791015625,-3.0625,3.3125,1.6875,-0.0810546875,0.26513671875,0.9345703125
74,1596992084553065,-0.0169677734375,0.15264892578125,0.97601318359375,0.1539306640625,-3.5625,2.1875,2.0625,-0.06640625,0.30078125,0.9287109375
75,1596992084569061,-0.017333984375,0.15130615234375,0.976318359375,0.1533203125,-8.3125,1.5,2.875,-0.0751953125,0.2880859375,0.9326171875
76,1596992084590061,-0.01788330078125,0.1500244140625,0.97662353515625,0.15252685546875,-9.5,3.0625,4.125,-0.07568359375,0.29833984375,0.92626953125
77,1596992084613061,-0.0186767578125,0.1473388671875,0.9771728515625,0.151611328125,-17.4375,2.9375,4.375,-0.07568359375,0.2958984375,0.94091796875
78,1596992084631065,-0.0196533203125,0.1431884765625,0.97784423828125,0.151123046875,-24.3125,0.875,2.4375,-0.10205078125,0.26416015625,0.951171875
79,1596992084650063,-0.020263671875,0.14080810546875,0.978271484375,0.1505126953125,-14.125,2.4375,2.75,-0.07177734375,0.26513671875,0.94140625
80,1596992084673063,-0.02081298828125,0.13958740234375,0.97857666015625,0.1495361328125,-7.875,3.0,4.9375,-0.07568359375,0.2646484375,0.9521484375
81,1596992084691064,-0.021484375,0.13885498046875,0.97882080078125,0.14874267578125,-2.4375,3.0,4.5,-0.09619140625,0.22607421875,0.9609375
82,1596992084712065,-0.0213623046875,0.13934326171875,0.978759765625,0.1484375,1.375,0.0,1.5625,-0.0791015625,0.27880859375,0.9306640625
83,1596992084733064,-0.021240234375,0.13958740234375,0.978759765625,0.14837646484375,-2.0,-0.3125,0.375,-0.080078125,0.3037109375,0.90966796875
84,1596992084751103,-0.0213623046875,0.139404296875,0.97882080078125,0.14794921875,-2.125,0.625,2.0625,-0.08154296875,0.27392578125,0.93017578125
85,1596992084772061,-0.02099609375,0.1392822265625,0.9788818359375,0.14776611328125,-0.375,-1.125,1.1875,-0.0673828125,0.2568359375,0.93896484375
86,1596992084793063,-0.0203857421875,0.13885498046875,0.97894287109375,0.14776611328125,-2.875,-2.625,-0.1875,-0.0595703125,0.27001953125,0.9287109375
87,1596992084811064,-0.02001953125,0.1376953125,0.9791259765625,0.147705078125,-9.25,-1.625,0.3125,-0.05859375,0.296875,0.91943359375
88,1596992084830064,-0.020263671875,0.13568115234375,0.9794921875,0.14727783203125,-11.0625,-0.1875,2.0,-0.07763671875,0.2412109375,0.943359375
89,1596992084853065,-0.0201416015625,0.13494873046875,0.97967529296875,0.1468505859375,-3.5625,-0.875,2.625,-0.07568359375,0.2412109375,0.943359375
90,1596992084871065,-0.01983642578125,0.134033203125,0.9798583984375,0.1466064453125,-5.9375,-2.625,1.625,-0.0830078125,0.25927734375,0.92626953125
91,1596992084890062,-0.019287109375,0.1334228515625,0.97998046875,0.14642333984375,-6.5,-3.375,1.3125,-0.072265625,0.2919921875,0.9140625
92,1596992084914136,-0.0189208984375,0.1314697265625,0.980224609375,0.14630126953125,-12.6875,-3.8125,0.6875,-0.07568359375,0.2724609375,0.9306640625
93,1596992084931062,-0.0186767578125,0.1280517578125,0.98065185546875,0.146728515625,-19.1875,-5.5,-1.875,-0.0830078125,0.23974609375,0.95458984375
94,1596992084950149,-0.0179443359375,0.1246337890625,0.98095703125,0.14752197265625,-19.75,-7.125,-4.25,-0.064453125,0.2470703125,0.94140625
95,1596992084973063,-0.01727294921875,0.12127685546875,0.9813232421875,0.148193359375,-18.0625,-7.375,-3.3125,-0.06982421875,0.21337890625,0.91650390625
96,1596992084991066,-0.01593017578125,0.11895751953125,0.9815673828125,0.14862060546875,-12.4375,-8.9375,-1.875,-0.05224609375,0.224609375,0.935546875
97,1596992085010064,-0.0146484375,0.11700439453125,0.98175048828125,0.14892578125,-11.125,-9.0625,-1.0,-0.05859375,0.23486328125,0.94873046875
98,1596992085033064,-0.01361083984375,0.11376953125,0.98211669921875,0.14892578125,-15.8125,-8.6875,0.8125,-0.064453125,0.19677734375,0.97900390625
99,1596992085051062,-0.01239013671875,0.11151123046875,0.982421875,0.149169921875,-11.6875,-8.4375,-0.4375,-0.05078125,0.21240234375,0.98779296875
100,1596992085070063,-0.01153564453125,0.1094970703125,0.98260498046875,0.149169921875,-9.3125,-7.125,0.875,-0.064453125,0.19189453125,0.98876953125
