index,timestamp,0,1,2,3,4,5,6,7
129,1596992109972376,21,64,80,89,34,-13,-9,0
130,1596992109972376,-20,-88,-128,-104,-37,-25,37,-22
131,1596992109972376,37,71,66,9,-5,-13,-20,-8
132,1596992109994378,17,39,46,43,23,7,-36,85
133,1596992109994378,15,-3,-79,-38,-10,-2,64,-3
134,1596992109995377,10,-21,-35,54,23,25,-3,33
135,1596992109995377,-46,-17,53,-44,-13,-10,-32,-59
136,1596992110008378,-13,-1,61,-15,-12,-13,29,16
137,1596992110008378,74,119,127,114,31,25,1,75
138,1596992110016381,-14,-49,-126,-114,-56,-40,-43,-30
139,1596992110016381,-23,22,-32,48,24,1,40,9
140,1596992110032377,19,22,96,48,24,-1,-23,-34
141,1596992110032377,-39,-89,-99,-62,-27,-2,59,-6
142,1596992110032377,17,89,82,31,20,28,118,53
143,1596992110032377,-2,-71,-91,-63,-27,-37,-82,46
144,1596992110054376,-17,-106,-66,-54,-36,-41,2,-26
145,1596992110054376,22,0,66,36,22,8,-6,-10
146,1596992110055377,-18,-21,5,-37,-2,9,16,-27
147,1596992110055377,10,44,89,93,33,48,34,25
148,1596992110068377,-8,3,-115,-81,-17,-10,-7,13
149,1596992110068377,-8,-51,14,-22,-19,-11,-57,-38
150,1596992110076378,-16,-12,-128,-9,-4,4,-2,12
151,1596992110076378,17,56,93,83,34,37,30,81
152,1596992110092380,-42,18,76,30,23,36,30,1
153,1596992110092380,-52,-67,-69,-89,-46,-35,-50,-19
154,1596992110100378,26,84,127,103,34,45,67,77
155,1596992110100378,-33,-21,-123,-65,-28,-11,-16,-87
156,1596992110114377,16,47,127,81,12,-1,-44,25
157,1596992110114377,4,-36,-43,-69,-12,-14,-53,-53
158,1596992110115378,-18,-38,49,-7,-6,-15,20,36
159,1596992110115378,-13,15,69,-45,-16,-6,82,1
160,1596992110128378,49,14,-63,-1,-3,10,32,13
161,1596992110128378,-15,-38,-73,51,26,2,-4,-16
162,1596992110136378,-24,-37,-10,0,-4,-17,-42,-19
163,1596992110136378,22,-16,73,15,0,13,37,-16
164,1596992110152378,13,-36,-33,1,-5,-1,-21,-15
165,1596992110152378,14,-35,-22,-13,-2,1,39,37
166,1596992110152378,6,31,85,9,-2,-12,-37,-71
167,1596992110152378,-21,-24,-116,-24,-12,-5,-2,19
168,1596992110173376,-6,-37,51,-41,-19,-25,-60,-51
169,1596992110173376,35,67,123,83,25,27,32,56
170,1596992110181376,18,-14,-104,6,5,-5,-23,-25
171,1596992110181376,-34,-4,-26,-68,-23,-18,-18,-17
172,1596992110197377,8,-54,0,4,-10,-21,-27,3
173,1596992110197377,14,76,126,29,13,7,14,-8
174,1596992110197377,0,-13,77,17,4,-10,-9,-4
175,1596992110197377,3,34,61,0,7,9,-1,-31
176,1596992110212379,-18,-22,-13,-1,-5,7,57,54
177,1596992110212379,8,31,-67,19,8,2,-17,-12
178,1596992110212379,-34,-72,-3,3,0,-5,-9,5
179,1596992110212379,-45,-6,-128,-74,-20,-16,5,-8
180,1596992110235379,-16,60,120,30,9,0,-4,-12
181,1596992110235379,26,86,125,45,19,11,19,32
182,1596992110236379,-13,-9,-27,-20,-3,7,15,-7
183,1596992110236379,-8,-64,63,-30,-10,-1,11,-45
184,1596992110257381,3,-32,-26,-6,-4,8,30,60
185,1596992110257381,19,49,113,6,-1,-11,-19,-16
186,1596992110257381,-24,-6,-71,-10,-9,-15,-60,0
187,1596992110257381,24,35,85,32,12,-15,-12,-11
188,1596992110271379,13,-30,-93,-27,-9,-5,17,-6
189,1596992110271379,1,-16,105,2,-2,2,9,-28
190,1596992110272379,4,-58,-52,-56,-16,2,30,25
191,1596992110272379,-3,14,67,27,6,8,-30,5
192,1596992110294381,33,40,127,109,30,22,-23,-19
193,1596992110294381,-49,-110,-128,-111,-45,-20,15,17
194,1596992110295377,14,17,127,29,2,5,10,15
195,1596992110295377,-9,38,90,13,3,4,10,17
196,1596992110317386,6,22,-96,-2,5,-6,-20,-24
197,1596992110317386,-59,26,54,49,25,33,41,22
198,1596992110318382,25,78,31,4,10,38,65,30
199,1596992110318382,-7,-40,-81,-3,-22,-52,-71,-40
200,1596992110331379,-28,-32,46,-32,-15,-2,68,-1
201,1596992110331379,42,27,-17,-7,0,-48,-108,-41
202,1596992110332380,-30,-59,-72,-60,-22,-24,-10,-58
203,1596992110332380,22,0,62,45,24,24,38,12
204,1596992110354381,1,6,92,42,7,-11,-46,-6
205,1596992110354381,-29,-80,-97,-101,-31,-26,3,-27
206,1596992110355382,16,25,79,40,13,23,-2,-3
207,1596992110355382,30,10,78,50,12,25,40,29
208,1596992110377380,-60,36,-124,-43,-11,-11,-30,-13
209,1596992110377380,20,39,107,56,19,28,30,24
210,1596992110377380,14,22,11,54,9,-7,-29,7
211,1596992110377380,-24,-40,-54,-15,0,7,15,9
212,1596992110391377,18,42,56,7,-13,-12,6,-16
213,1596992110391377,-7,-59,-128,-42,-11,-8,-14,18
214,1596992110392378,27,38,107,40,13,15,7,-13
215,1596992110392378,3,-82,-128,-81,-32,-20,-14,-20
216,1596992110414381,-2,8,114,-15,6,25,11,6
217,1596992110414381,-21,33,103,44,13,5,4,1
218,1596992110415378,-1,-30,-67,-34,-12,-32,-17,-7
219,1596992110415378,28,100,108,35,12,3,-15,-18
220,1596992110438383,-33,2,-128,-64,-20,-25,-2,7
221,1596992110438383,14,36,6,9,3,1,11,-6
222,1596992110439389,7,9,19,30,10,-1,5,-23
223,1596992110439389,12,43,66,22,11,13,35,44
224,1596992110451382,-2,-81,-84,-36,-12,-5,-33,-22
225,1596992110451382,-7,1,5,-13,-7,-10,-29,-38
226,1596992110452378,-14,5,-65,-38,-8,1,-10,3
227,1596992110452378,-10,-24,2,-16,-10,-11,-4,3
228,1596992110474378,26,19,107,65,19,3,6,14
229,1596992110474378,30,55,96,56,23,35,61,43
230,1596992110475378,-41,-57,-113,-103,-42,-39,-52,-19
231,1596992110475378,-4,26,23,13,0,14,14,-2
232,1596992110497378,8,-22,-21,15,10,12,-6,25
233,1596992110497378,-10,46,85,1,1,5,21,10
234,1596992110497378,2,30,100,59,12,13,5,1
235,1596992110497378,-16,-48,-101,-78,-17,-9,-20,-15
236,1596992110511381,-4,19,-1,-34,-11,-11,13,15
237,1596992110511381,-2,-48,91,31,7,8,5,-20
238,1596992110512376,23,-6,-27,-16,1,11,25,62
239,1596992110512376,-42,44,16,39,8,3,-29,-42
240,1596992110534382,-21,-56,-36,-42,-17,-25,-4,-29
241,1596992110534382,8,-93,-128,-28,-10,-6,-16,-36
242,1596992110535382,2,62,127,75,22,-12,-30,-19
243,1596992110535382,-4,-45,-128,-56,-13,2,40,46
244,1596992110557377,13,-11,17,-16,-10,-21,-97,-39
245,1596992110557377,-14,2,-2,-11,-13,-22,-4,-6
246,1596992110557377,11,32,87,30,13,18,34,10
247,1596992110557377,0,2,79,23,8,9,3,18
248,1596992110571398,-22,65,6,-37,-10,12,28,0
249,1596992110571398,18,-15,-96,-11,-14,-15,-29,-37
250,1596992110572377,-20,-30,-99,-45,-17,-21,-25,17
251,1596992110572377,7,43,127,61,16,12,14,3
252,1596992110594381,5,-28,-25,-5,2,4,16,3
253,1596992110594381,-18,48,23,61,12,11,-4,47
254,1596992110595376,-22,6,-97,-52,-9,3,47,-8
255,1596992110595376,5,19,61,6,-1,-11,-44,-7
256,1596992110617385,20,4,13,1,0,-8,-8,21
257,1596992110617385,-16,3,-30,-25,2,24,42,19
258,1596992110617385,12,-11,22,9,-7,-37,-88,0
259,1596992110617385,39,11,27,-2,5,-3,0,8
260,1596992110631385,-20,-31,-53,-7,3,-1,9,-36
261,1596992110631385,24,8,105,55,20,16,2,28
262,1596992110632381,-29,-43,-31,-89,-33,-15,-9,-8
263,1596992110632381,-10,-17,9,-23,-8,9,20,-14
264,1596992110654378,3,27,120,50,5,-7,-15,6
265,1596992110654378,22,30,73,12,1,-1,9,2
266,1596992110655376,-29,-47,-58,8,6,15,36,27
267,1596992110655376,2,-1,-88,-14,-6,-11,-27,-8
268,1596992110677383,8,-10,48,-9,-7,9,23,-1
269,1596992110677383,-2,5,46,-21,-4,-7,-4,13
270,1596992110677383,11,87,127,101,36,25,10,-21
271,1596992110677383,-63,-12,-121,-81,-35,-35,-23,-35
272,1596992110690377,1,26,-10,-35,-8,-9,5,18
273,1596992110690377,20,27,60,26,0,-5,-32,-38
274,1596992110699380,8,7,48,10,11,14,26,45
275,1596992110699380,-13,19,10,-21,-2,9,35,23
276,1596992110714378,37,-18,52,29,7,1,-56,-3
277,1596992110714378,-41,44,29,-30,-11,-11,7,-13
278,1596992110716380,9,-28,-2,16,4,9,12,-24
279,1596992110716380,10,-23,35,17,3,-1,-7,-31
280,1596992110737383,13,22,85,15,4,10,12,51
281,1596992110737383,-12,8,-22,0,-1,-9,-17,6
282,1596992110738383,-15,-25,-128,-31,-17,-17,-18,-10
283,1596992110738383,14,8,82,21,11,21,17,21
284,1596992110750386,-7,-20,-45,-5,-5,4,20,30
285,1596992110750386,8,6,76,14,6,7,-14,-13
286,1596992110759382,7,-15,-34,-12,-2,8,29,3
287,1596992110759382,10,-43,-118,-32,-13,-19,-31,0
288,1596992110774377,44,3,92,84,25,18,35,-7
289,1596992110774377,-43,-118,-128,-63,-20,-7,38,0
290,1596992110776378,-1,-2,37,-42,-20,-41,-66,-39
291,1596992110776378,25,26,56,20,11,14,23,-10
292,1596992110797379,-31,-30,29,9,2,8,45,-14
293,1596992110797379,21,38,94,49,14,1,-38,27
294,1596992110798382,23,-18,-46,-50,-20,-15,-38,-37
295,1596992110798382,11,39,79,3,10,5,21,35
296,1596992110810379,-6,-18,27,4,5,23,84,16
297,1596992110810379,-1,-7,-20,-16,-10,-7,-57,-25
298,1596992110819378,-4,-14,1,17,1,-4,14,-22
299,1596992110819378,-6,-14,-38,8,0,-3,-20,12
300,1596992110834382,12,64,-3,12,6,4,4,9
301,1596992110834382,0,-4,-64,-18,-3,0,24,34
302,1596992110836382,-8,49,103,27,10,13,14,17
303,1596992110836382,-18,-44,-103,-15,-4,-3,10,-8
304,1596992110857384,9,42,48,29,9,4,-7,3
305,1596992110857384,-32,-103,-128,-103,-39,-30,2,-14
306,1596992110858381,10,51,89,13,7,5,-20,-4
307,1596992110858381,7,-7,12,-3,4,15,33,29
308,1596992110870385,-14,-30,29,10,-6,-29,-47,-4
309,1596992110870385,14,76,91,19,9,2,-3,-8
310,1596992110879381,3,-11,-46,-8,-2,13,41,16
311,1596992110879381,2,39,31,32,6,7,3,-10
312,1596992110894381,16,-41,-128,-50,-19,-23,-64,-19
313,1596992110894381,-18,-17,100,24,9,17,47,-22
314,1596992110896378,-13,-9,54,25,9,3,-21,2
315,1596992110896378,-22,-12,-85,-16,-11,-25,-16,-35
316,1596992110917381,1,-9,-123,-50,-10,-2,5,8
317,1596992110917381,-1,16,-65,-26,-10,-13,-36,-20
318,1596992110918379,34,77,110,59,20,25,37,44
319,1596992110918379,0,-31,59,35,5,3,-13,-17
320,1596992110930376,-62,-63,-92,-81,-26,-16,-20,-42
321,1596992110930376,21,-16,42,10,2,3,16,30
322,1596992110939378,-2,9,-63,-18,-7,2,1,8
323,1596992110939378,-3,8,95,7,-2,-6,-18,5
324,1596992110954385,-2,48,87,39,8,7,7,-8
325,1596992110954385,12,-64,-115,-22,-2,16,19,-1
326,1596992110956381,-30,25,37,2,-9,-31,-60,-7
327,1596992110956381,14,13,86,24,8,-2,4,-1
328,1596992110977381,-8,12,-90,-24,-8,3,11,-9
329,1596992110977381,-11,-12,43,7,-1,-2,-12,-19
330,1596992110978396,11,-49,-30,6,4,20,42,3
331,1596992110978396,-20,17,-11,-15,-5,9,-12,2
332,1596992110990384,-24,20,110,26,5,-14,1,-21
333,1596992110990384,6,27,89,45,11,5,-4,-1
334,1596992110999390,-35,-72,-86,-101,-29,-23,15,-26
335,1596992110999390,-7,21,93,1,-2,2,-3,-3
336,1596992111014444,17,-29,39,8,7,11,6,8
337,1596992111014444,-3,80,127,31,10,0,-22,10
338,1596992111016379,-2,-7,-65,8,2,-3,13,18
339,1596992111016379,6,-14,-124,-34,-13,-12,2,4
340,1596992111037384,15,4,32,18,1,1,-14,-10
341,1596992111037384,15,-18,-37,-18,-3,-3,12,7
342,1596992111038376,46,0,15,9,0,2,-10,-5
343,1596992111038376,-26,-43,-88,-13,-5,-9,-3,-1
344,1596992111050390,6,15,30,13,5,7,-1,0
345,1596992111050390,-13,-36,-118,-28,-10,-7,-1,-1
346,1596992111059377,-5,29,43,19,6,21,1,-27
347,1596992111059377,12,-19,9,-2,-6,-25,-6,50
348,1596992111074377,2,15,40,11,-3,-5,0,-25
349,1596992111074377,11,10,-27,-13,-7,-8,-2,4
350,1596992111076378,-7,30,19,6,5,0,2,-17
351,1596992111076378,-11,-37,-1,7,1,5,2,3
352,1596992111097380,-44,38,-30,-7,-1,3,-13,12
353,1596992111097380,-9,-46,-39,-15,-8,-9,4,-16
354,1596992111098382,14,15,52,19,4,6,1,24
355,1596992111098382,-9,12,-13,-12,-2,6,2,-8
356,1596992111110382,4,-11,-25,-12,-3,-2,0,-1
357,1596992111110382,4,27,41,4,3,3,0,-5
358,1596992111119387,-5,-14,22,14,4,-2,1,-11
359,1596992111119387,9,-18,116,-10,-1,1,1,-9
360,1596992111134384,4,-15,111,-12,-6,-7,-11,2
361,1596992111134384,5,2,38,-5,1,-2,0,3
362,1596992111136390,0,-14,-46,-7,-6,-6,-2,-2
363,1596992111136390,6,-19,-53,5,0,0,2,2
364,1596992111157380,-9,6,-73,4,3,3,7,3
365,1596992111157380,-1,-30,-55,8,6,6,-1,5
366,1596992111158378,-2,14,1,-10,-8,-4,-5,0
367,1596992111158378,-6,60,-89,7,0,4,-1,-13
368,1596992111179381,-37,48,-3,-6,-3,-2,0,-3
369,1596992111179381,10,2,-39,-2,-1,-9,-2,9
370,1596992111181377,4,3,-7,3,1,-5,-3,1
371,1596992111181377,2,-11,-3,3,3,4,5,-1
372,1596992111195379,17,-20,-19,8,4,7,5,6
373,1596992111195379,-18,26,-1,-10,-11,-15,-9,-6
374,1596992111200376,-10,-11,4,-11,-6,-9,-4,-7
375,1596992111200376,7,6,-2,3,1,-1,3,3
376,1596992111217391,-1,-22,-34,5,0,-5,-4,-5
377,1596992111217391,2,-7,-26,2,1,4,-2,-1
378,1596992111218385,2,-26,0,-4,-1,1,-5,-6
379,1596992111218385,11,-3,10,4,3,11,1,-4
380,1596992111239384,11,-14,1,1,-1,-3,-3,-2
381,1596992111239384,-4,-29,10,-3,-2,-19,-1,-3
382,1596992111241377,-8,-20,12,-3,-6,-14,-4,-3
383,1596992111241377,1,0,-6,-2,-2,7,-1,3
384,1596992111254442,5,0,-6,-4,-3,13,-1,1
385,1596992111254442,0,34,-11,0,1,5,0,0
386,1596992111260382,12,-15,0,-5,-3,23,1,1
387,1596992111260382,0,0,2,2,0,16,0,1
388,1596992111277379,5,2,7,1,-2,-3,-5,-4
389,1596992111277379,3,5,8,7,5,-9,0,2
390,1596992111278380,-14,-22,-14,-2,0,-34,-3,-6
391,1596992111278380,1,19,6,-11,-8,-52,-2,-4
392,1596992111299384,-3,-4,-4,-7,-4,-51,-4,-4
393,1596992111299384,-4,-2,3,-1,2,-18,-2,5
394,1596992111301381,1,21,1,8,5,-8,-2,2
395,1596992111301381,-4,-6,19,1,-2,-11,-6,-3
396,1596992111314379,-5,-15,-3,-1,-3,-15,3,-3
397,1596992111314379,-2,-5,11,-2,-5,-11,1,0
398,1596992111320379,-7,-13,-3,-1,0,-8,-2,-1
399,1596992111320379,-4,-8,-2,2,-2,-36,-3,-4
400,1596992111337385,4,-18,-6,6,3,-44,1,0
401,1596992111337385,-3,1,10,4,-1,-24,-1,-4
402,1596992111338381,-4,-22,-12,-14,-3,-17,0,0
403,1596992111338381,2,-17,-3,-9,-4,1,-2,0
