index,timestamp,0,1,2,3,4,5,6,7
70,1596992070268598,22,47,53,50,6,-63,38,-11
71,1596992070268598,-11,-43,-19,-10,4,32,124,24
72,1596992070288595,23,-15,88,26,-10,-53,-128,-68
73,1596992070288595,-1,-1,-21,23,24,31,119,39
74,1596992070290595,2,32,72,46,12,36,79,8
75,1596992070290595,-75,-108,-36,-104,-64,-64,-105,-42
76,1596992070302597,42,61,90,55,11,21,105,57
77,1596992070302597,15,23,-60,37,25,63,41,-4
78,1596992070311598,0,2,-9,-20,-25,-63,-128,-82
79,1596992070311598,10,2,59,-12,7,8,78,-22
80,1596992070325596,-31,-52,-36,-14,2,15,74,-19
81,1596992070325596,23,-26,69,8,-15,-105,-107,-61
82,1596992070332596,20,22,10,25,22,33,54,-14
83,1596992070332596,20,11,25,31,18,-1,-10,24
84,1596992070349595,-56,-114,-128,-128,-47,14,110,0
85,1596992070349595,-28,26,127,21,-19,-53,-41,-27
86,1596992070350593,38,64,91,88,31,20,61,6
87,1596992070350593,18,-20,4,34,23,30,92,64
88,1596992070371602,-34,-54,-46,-51,-5,26,12,7
89,1596992070371602,-1,23,69,-13,-7,-12,-11,-1
90,1596992070373606,35,41,4,21,18,-6,-65,-11
91,1596992070373606,-51,-16,-39,-33,-4,-50,-104,3
92,1596992070387595,26,83,53,35,28,11,-32,-24
93,1596992070387595,-23,-25,-78,-26,12,18,42,-12
94,1596992070392595,14,12,25,-19,-3,13,-35,17
95,1596992070392595,28,38,-41,34,19,34,69,21
96,1596992070408595,-24,-27,-38,-1,-26,-25,-73,-41
97,1596992070408595,10,-14,-11,-51,-25,-16,0,0
98,1596992070410596,-24,-21,-19,-41,-29,6,16,6
99,1596992070410596,0,82,48,73,10,18,21,-26
100,1596992070431598,-61,-81,-123,-109,-51,-74,-85,-7
101,1596992070431598,12,113,127,114,40,37,60,23
102,1596992070433599,-49,-127,-128,-92,-15,29,99,29
103,1596992070433599,-11,-22,103,-40,-30,-71,-103,-36
104,1596992070446595,47,104,127,127,50,-6,15,8
105,1596992070446595,-6,-70,-47,-18,13,-7,-20,-4
106,1596992070448600,-22,-60,-15,-46,-11,-12,-22,-58
107,1596992070448600,13,23,68,-28,-7,16,19,17
108,1596992070469603,17,45,127,88,17,6,-4,-3
109,1596992070469603,-25,-73,-109,-109,-43,-2,28,-18
110,1596992070470606,14,61,124,70,8,4,-27,3
111,1596992070470606,-19,-79,-62,11,-7,4,-6,-28
112,1596992070491595,13,0,-23,-52,-12,9,18,48
113,1596992070491595,-39,17,-11,-16,-13,15,39,-3
114,1596992070493597,-6,-1,-69,-7,-10,-19,-54,-19
115,1596992070493597,-2,75,114,51,-1,-14,-66,-43
116,1596992070506598,12,25,16,6,-4,35,7,-79
117,1596992070506598,-36,-95,-75,-75,-35,-12,50,86
118,1596992070508605,14,98,106,70,10,-17,-18,-3
119,1596992070508605,19,-29,-128,-40,-4,6,16,15
120,1596992070529603,-8,48,98,46,11,23,77,28
121,1596992070529603,3,3,89,32,7,-6,-101,-85
122,1596992070530597,11,-61,-55,-43,-16,-40,-38,12
123,1596992070530597,-39,-16,-46,-42,-4,2,72,1
124,1596992070551603,-22,-23,38,0,5,35,61,35
125,1596992070551603,4,25,42,53,7,-29,-47,-44
126,1596992070553618,-32,60,21,9,17,20,16,3
127,1596992070553618,11,21,-56,-20,-1,-8,-6,-27
128,1596992070565601,-17,10,-76,-39,-7,-11,-10,-6
129,1596992070565601,29,0,5,-12,-5,13,23,-10
130,1596992070572601,-6,-25,45,43,10,26,42,48
131,1596992070572601,-7,-48,-80,-59,-12,-18,-39,-7
132,1596992070588598,-11,23,127,39,6,-16,-38,-30
133,1596992070588598,-11,24,-60,29,10,-9,-1,-28
134,1596992070590595,-3,-73,-128,-79,-12,-13,-4,39
135,1596992070590595,32,50,127,36,82,28,52,39
136,1596992070611594,-26,-48,-128,-50,41,-36,-34,34
137,1596992070611594,12,43,43,68,103,16,-16,-50
138,1596992070613594,7,25,71,11,94,15,77,7
139,1596992070613594,1,-51,-107,-30,67,14,4,91
140,1596992070625595,-48,-11,48,-49,81,-38,-128,-59
141,1596992070625595,35,63,127,45,54,15,23,-27
142,1596992070632594,-15,-30,-19,-57,39,-10,-12,-77
143,1596992070632594,75,115,127,127,29,39,57,67
144,1596992070649594,-66,-93,-108,-73,-93,-30,-14,-29
145,1596992070649594,-10,-46,10,-37,-102,-15,17,4
146,1596992070650598,25,24,121,94,-78,-8,-51,44
147,1596992070650598,-37,-20,-71,-28,-86,-22,-59,-59
148,1596992070671601,50,38,-4,31,-51,10,33,13
149,1596992070671601,25,38,22,14,-26,17,50,-3
150,1596992070673604,-20,-65,-128,-105,-71,-9,-39,-16
151,1596992070673604,18,13,127,31,-18,0,27,-24
152,1596992070685594,19,87,6,35,41,28,42,23
153,1596992070685594,-15,-35,-54,-59,25,1,35,30
154,1596992070692596,19,36,94,41,101,5,-34,0
155,1596992070692596,-16,-26,-15,-46,52,-25,-1,-29
156,1596992070708598,17,-25,-14,16,39,-2,-5,-24
157,1596992070708598,-8,-32,-45,-32,-1,15,87,51
158,1596992070710601,50,33,99,56,-3,-6,-57,-31
159,1596992070710601,-7,-1,100,47,-31,-7,-4,11
160,1596992070731609,-42,-46,-37,-64,-14,-26,-5,-31
161,1596992070731609,5,-19,-5,-21,-3,6,22,9
162,1596992070733605,-6,-12,42,6,-43,9,35,16
163,1596992070733605,-4,13,20,4,-76,-2,-14,-21
164,1596992070745595,6,97,100,39,-86,18,53,8
165,1596992070745595,-17,-29,-32,34,-79,5,-63,9
166,1596992070752606,7,-74,-128,-108,-115,-25,-6,-14
167,1596992070752606,9,62,124,33,-46,13,46,21
168,1596992070769608,19,1,-4,12,-53,-12,-39,7
169,1596992070769608,3,-13,36,-48,94,8,12,-3
170,1596992070770595,4,26,101,65,121,8,31,24
171,1596992070770595,-19,-84,-128,-86,33,-12,-4,10
172,1596992070791703,23,36,104,33,-16,-14,-65,-44
173,1596992070791703,-37,4,-5,17,-81,-12,6,11
174,1596992070792704,-3,27,19,23,-83,7,43,12
175,1596992070792704,-15,-17,-19,-37,-69,-1,-29,34
176,1596992070805703,39,40,94,47,-31,36,68,29
177,1596992070805703,3,2,69,3,-69,-16,-110,-79
178,1596992070812702,-7,-8,1,-29,-49,-16,-5,25
179,1596992070812702,2,27,-38,8,-26,0,10,-21
180,1596992070828700,27,-3,69,35,9,17,22,9
181,1596992070828700,49,33,99,64,8,11,-26,34
182,1596992070830702,-53,-108,-113,-100,-34,-29,-7,-29
183,1596992070830702,33,68,96,51,17,10,10,4
184,1596992070851702,-7,-44,-116,-74,-29,-30,-55,-8
185,1596992070851702,10,17,-21,21,18,12,75,33
186,1596992070852702,8,94,56,55,11,9,-27,55
187,1596992070852702,-33,-20,-48,-29,-3,16,11,-32
188,1596992070865725,-16,-32,-53,-15,9,-37,-99,10
189,1596992070865725,0,0,-12,-2,0,-14,10,2
190,1596992070872711,-15,54,55,8,6,7,30,-3
191,1596992070872711,7,-18,-15,30,22,23,74,-6
192,1596992070888705,22,-1,-78,-45,9,13,39,27
193,1596992070888705,-3,3,39,-24,-2,-17,-57,-30
194,1596992070890704,-44,-37,70,45,21,8,-5,-10
195,1596992070890704,1,-33,-82,-40,-12,-17,-46,-9
196,1596992070911701,-24,-3,8,20,9,11,41,5
197,1596992070911701,42,17,17,23,18,8,12,9
198,1596992070913702,-10,-78,-86,-85,-27,-1,8,-24
199,1596992070913702,34,58,104,43,23,1,6,-2
200,1596992070925729,-64,-36,-128,-95,-29,-46,-87,-63
201,1596992070925729,14,61,127,53,15,-7,-14,8
202,1596992070933710,29,60,59,69,34,23,49,30
203,1596992070933710,-16,-19,-81,-16,4,-13,-65,15
204,1596992070948703,7,-25,18,7,15,5,40,3
205,1596992070948703,-29,-43,-100,-22,1,-22,-57,-55
206,1596992070955701,7,-60,-71,-68,-19,-16,-8,-41
207,1596992070955701,7,-28,116,20,-4,-1,12,-8
208,1596992070971707,35,9,12,24,25,32,53,31
209,1596992070971707,-6,9,-26,9,0,-6,10,7
210,1596992070973703,7,33,-16,2,8,4,-18,-12
211,1596992070973703,-9,-37,1,-19,-15,-9,24,-6
212,1596992070985700,22,13,127,63,24,7,23,5
213,1596992070985700,2,-54,25,4,-2,3,-19,-20
214,1596992070993702,3,-60,-107,-44,-10,-13,-32,12
215,1596992070993702,18,39,127,7,19,25,19,32
216,1596992071008704,-13,5,-102,-20,-9,-28,-51,-32
217,1596992071008704,4,46,79,20,8,0,9,25
218,1596992071010704,-9,-33,-43,-8,-5,18,28,-30
219,1596992071010704,1,-59,-128,-45,-13,-24,-83,-23
220,1596992071031707,-3,8,15,27,10,3,33,21
221,1596992071031707,2,15,40,24,18,18,22,39
222,1596992071033703,-2,21,63,26,10,7,-19,4
223,1596992071033703,-4,5,14,-30,-5,-8,59,22
224,1596992071045699,35,-81,-26,-47,-14,-13,-11,-24
225,1596992071045699,-9,2,1,-26,-4,1,52,22
226,1596992071053708,-7,94,127,104,33,12,-41,-10
227,1596992071053708,-30,-58,-81,-26,-10,-19,-20,-47
228,1596992071068709,-25,0,127,-12,-8,-16,-14,0
229,1596992071068709,-50,40,-30,-7,-3,7,23,-48
230,1596992071070701,13,54,66,58,21,9,13,53
231,1596992071070701,-1,-28,-66,-56,-20,-10,-19,-32
232,1596992071091705,2,20,76,22,19,18,19,32
233,1596992071091705,-10,-55,35,-33,-17,-20,-16,-7
234,1596992071092701,28,72,127,47,14,-9,-10,-12
235,1596992071092701,-20,-37,-62,-19,-8,-10,41,-2
236,1596992071105737,4,55,7,-13,0,7,40,33
237,1596992071105737,8,-8,-37,-1,-4,0,-9,-4
238,1596992071113710,27,-59,29,-27,-9,-4,41,3
239,1596992071113710,-19,-11,-18,19,8,4,-55,-19
240,1596992071128701,6,-59,-43,-21,-7,8,18,42
241,1596992071128701,21,18,-27,37,20,11,-31,-13
242,1596992071130701,-12,12,8,-11,0,1,4,22
243,1596992071130701,-13,-27,-32,-57,-29,-26,-13,-16
244,1596992071151702,-45,75,91,3,-9,-12,-11,-27
245,1596992071151702,13,9,101,21,3,-8,1,-10
246,1596992071153711,17,-50,-86,-36,-10,-1,-6,-15
247,1596992071153711,28,61,123,62,34,34,72,64
248,1596992071165699,11,6,-53,29,12,5,-42,-54
249,1596992071165699,12,-3,73,2,-1,0,24,32
250,1596992071173707,-2,-33,-43,-35,-7,8,6,-11
251,1596992071173707,-6,34,127,5,-1,-21,-32,-19
252,1596992071188706,38,-8,2,10,2,5,31,3
253,1596992071188706,9,-5,-92,-35,-14,-10,-10,-6
254,1596992071190702,-13,-58,-24,-5,-8,2,18,-18
255,1596992071190702,10,-24,17,23,0,-2,-33,-32
256,1596992071211705,9,-67,-28,-6,-4,2,5,26
257,1596992071211705,-8,29,-20,-3,3,7,9,6
258,1596992071213730,-12,35,-58,-15,-5,-2,7,2
259,1596992071213730,-9,29,30,18,5,4,-4,15
260,1596992071225702,6,36,112,54,13,4,1,3
261,1596992071225702,-13,-34,-128,-28,2,14,36,18
262,1596992071233703,-29,-93,-89,-80,-33,-37,-83,-49
263,1596992071233703,35,23,76,19,6,-3,-46,1
264,1596992071248702,38,-42,-40,0,-5,-10,-28,-43
265,1596992071248702,-15,54,127,30,4,0,11,22
266,1596992071250704,5,5,-48,3,9,39,76,32
267,1596992071250704,-28,-19,-7,-11,-15,-56,-83,-42
268,1596992071271724,-30,-6,-10,2,2,1,15,24
269,1596992071271724,-9,-42,9,-24,-7,-5,-29,-23
270,1596992071272705,-8,18,-19,-26,-15,-12,-5,15
271,1596992071272705,39,-13,3,23,12,31,72,24
272,1596992071285702,-30,65,127,54,17,11,-2,31
273,1596992071285702,-37,-36,-126,-28,-7,-11,-24,-37
274,1596992071293705,-1,-5,127,14,2,-8,32,20
275,1596992071293705,-29,72,-54,31,14,15,-12,7
276,1596992071308703,-18,-54,-121,-90,-27,-22,-23,-11
277,1596992071308703,17,47,98,1,-1,4,17,11
278,1596992071310702,7,24,29,22,7,1,-10,-32
279,1596992071310702,-6,-13,65,8,1,4,-17,-45
280,1596992071331704,-2,33,5,48,24,24,31,2
281,1596992071331704,-23,-62,-104,-72,-33,-23,-25,-26
282,1596992071333701,11,19,71,16,2,-15,-38,-10
283,1596992071333701,0,-35,35,15,3,3,45,10
284,1596992071353704,-78,75,87,31,15,24,11,19
285,1596992071353704,-13,-5,-30,-27,-8,-31,-60,-16
286,1596992071355701,-20,1,82,8,0,-4,-13,-35
287,1596992071355701,36,-14,-24,-12,2,13,52,40
288,1596992071368702,48,42,114,40,9,6,-10,-8
289,1596992071368702,-4,-89,-51,9,-3,1,28,38
290,1596992071370707,-70,65,7,-51,-21,-10,8,-22
291,1596992071370707,-36,80,63,15,0,-2,-7,-10
292,1596992071391701,49,-37,43,-2,-2,-5,-1,15
293,1596992071391701,-23,96,57,47,19,16,12,6
294,1596992071393702,23,-48,-128,-4,0,-5,-15,3
295,1596992071393702,34,37,28,-17,-9,-1,3,-4
296,1596992071413704,13,7,-74,-6,8,24,50,23
297,1596992071413704,23,30,127,18,0,-15,-91,-16
298,1596992071415701,-27,21,-105,-22,-6,-7,5,-21
299,1596992071415701,-30,70,1,6,2,-4,-5,11
300,1596992071428705,9,-57,-60,-19,-12,-20,-9,12
301,1596992071428705,13,-19,-18,-22,-7,4,49,7
302,1596992071430701,36,38,127,55,18,13,6,14
303,1596992071430701,12,-35,-128,-16,-2,7,-22,-2
304,1596992071451701,-8,57,36,-48,-22,-29,-21,-11
305,1596992071451701,-22,-20,-55,-12,-6,-6,23,7
306,1596992071452702,-13,-30,100,27,5,1,-13,4
307,1596992071452702,-27,0,-51,-1,6,5,6,5
308,1596992071473707,-16,-39,-86,-17,-9,0,2,-3
309,1596992071473707,-14,-32,-2,23,11,16,14,-28
310,1596992071475705,4,-3,1,-44,-17,-12,9,13
311,1596992071475705,-10,-19,-20,-12,-12,-11,23,19
312,1596992071488707,-29,43,116,37,12,-1,-9,-18
313,1596992071488707,2,-45,-114,-39,-14,-6,7,-24
314,1596992071490705,9,-2,53,15,5,-3,-45,-22
315,1596992071490705,-3,-43,20,-1,1,7,9,5
316,1596992071511701,-3,-35,-91,-40,-19,-20,-22,-13
317,1596992071511701,37,58,127,82,26,25,37,16
318,1596992071512702,-6,-40,-42,-34,-10,2,-7,-26
319,1596992071512702,-8,-9,102,-27,-12,-6,-21,-32
320,1596992071533705,4,-16,91,37,6,-7,-6,11
321,1596992071533705,-17,-9,-86,-48,-17,-14,-18,4
322,1596992071535701,23,6,-1,29,7,7,14,16
323,1596992071535701,22,-16,75,30,12,4,5,9
324,1596992071548708,9,-80,-107,-41,-13,-7,-3,-17
325,1596992071548708,18,17,70,5,4,0,9,7
326,1596992071555702,15,-82,-101,-9,-3,-8,-8,6
327,1596992071555702,-21,9,-41,-3,0,1,17,5
328,1596992071571708,5,26,4,4,4,10,-20,-13
329,1596992071571708,-49,-42,-15,-8,-4,-3,-10,0
330,1596992071573700,1,-26,-25,4,-7,3,8,29
331,1596992071573700,14,13,-10,5,-4,1,-4,-14
332,1596992071593702,19,-18,16,-1,-5,0,2,-2
333,1596992071593702,14,31,-24,-1,-5,-5,-7,5
334,1596992071595704,-22,98,42,5,-2,0,-8,-15
335,1596992071595704,1,26,13,6,2,5,3,13
336,1596992071608702,-15,-11,-32,-9,3,5,13,7
337,1596992071608702,2,-36,-73,-38,-14,-16,-58,0
338,1596992071615700,0,-6,-77,-10,6,-3,25,16
339,1596992071615700,1,-12,-4,-1,-1,-10,-57,-34
340,1596992071631701,-6,2,46,8,2,-1,-8,9
341,1596992071631701,19,17,35,12,5,12,31,11
342,1596992071632702,10,21,14,7,2,3,1,8
343,1596992071632702,-59,0,-13,-11,-5,-8,-3,-5
344,1596992071653702,-24,-7,-17,0,3,-3,1,-24
345,1596992071653702,8,-9,64,10,1,-3,1,-4
346,1596992071655703,-33,-9,-32,-13,-9,0,-5,-6
347,1596992071655703,26,-24,-15,7,0,8,12,-3
348,1596992071668707,-8,-3,52,-5,-4,1,-3,-8
349,1596992071668707,4,10,9,0,1,-4,14,15
350,1596992071674708,40,0,27,10,2,-11,-14,-4
351,1596992071674708,5,-19,-13,-5,1,2,10,12
352,1596992071691701,8,5,-49,-3,-4,-3,-2,-4
353,1596992071691701,13,-3,-11,4,0,-2,-3,-7
354,1596992071692702,11,7,82,3,0,0,-1,-4
355,1596992071692702,-3,-18,-26,-6,-4,-7,1,13
356,1596992071713702,-8,0,-2,-3,-7,-13,-13,-21
357,1596992071713702,-3,7,0,0,-2,8,0,-10
358,1596992071715705,-2,-12,6,6,1,4,7,2
359,1596992071715705,8,-25,23,-8,-8,-7,4,8
360,1596992071728702,4,-17,-2,-5,-5,-49,-4,-9
361,1596992071728702,5,3,-33,0,-2,-49,1,3
362,1596992071734708,-1,3,1,1,-21,-19,-8,-1
363,1596992071734708,7,-5,-10,-5,-11,-20,0,4
364,1596992071751704,8,6,-1,1,-6,21,3,4
365,1596992071751704,-11,-10,16,-1,10,31,4,-1
366,1596992071752702,-7,-3,24,4,-2,17,-3,0
367,1596992071752702,0,12,19,-1,-109,14,0,-3
368,1596992071775701,-24,22,3,-2,-113,5,3,-1
369,1596992071775701,1,-8,-1,-3,-128,-1,3,0
370,1596992071776704,2,5,-17,1,-69,-15,-3,1
371,1596992071776704,2,-3,-9,0,-1,-30,-1,-2
372,1596992071788700,2,9,-4,3,40,-1,2,-3
373,1596992071788700,-26,-46,9,-1,66,11,-4,-9
374,1596992071795700,-8,-7,0,1,66,6,-5,-4
375,1596992071795700,2,6,4,-2,81,-11,-1,0
376,1596992071811702,4,-9,2,-5,72,-20,2,3
377,1596992071811702,11,19,26,-2,68,-1,0,-1
378,1596992071812701,-2,4,-16,1,49,13,-2,-1
379,1596992071812701,0,1,-6,-3,42,32,1,0
380,1596992071833708,-1,-44,-9,-2,39,12,-4,1
381,1596992071833708,-2,6,7,-2,24,7,0,-1
382,1596992071835710,3,-6,-8,1,16,2,0,1
383,1596992071835710,0,16,3,7,25,-19,-1,-5
384,1596992071847701,46,-8,9,-2,8,-13,1,2
385,1596992071847701,0,0,-24,-8,10,-17,0,3
386,1596992071863705,3,7,-9,4,5,2,2,3
387,1596992071863705,-24,-44,-29,-15,6,23,-5,-8
388,1596992071871707,-8,-57,-21,0,0,29,-4,0
389,1596992071871707,2,-9,-6,3,2,11,0,-1
390,1596992071873703,-2,17,-2,2,3,13,-3,2
391,1596992071873703,4,40,-2,7,-1,-9,-1,-2
392,1596992071893705,-19,4,-11,-3,-2,-2,1,-5
393,1596992071893705,9,58,12,-4,4,1,0,0
394,1596992071895702,-6,-9,-10,-3,-2,2,-1,-3
395,1596992071895702,2,1,-2,3,0,9,-2,1
396,1596992071916704,0,23,7,4,-1,9,-2,0
397,1596992071916704,-7,-4,7,-3,0,8,0,2
398,1596992071918709,-2,-10,5,-4,-2,-15,-1,1
399,1596992071918709,9,-36,4,-3,22,-9,-2,-4
400,1596992071931702,24,-26,-10,1,38,-3,-3,-2
401,1596992071931702,-3,-18,-11,1,43,-3,-3,-4
402,1596992071933701,-8,-90,-13,-1,47,2,-2,-3
403,1596992071933701,6,-35,1,-1,30,-1,0,1
