index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
91,1596992082243062,-0.006591796875,0.13922119140625,0.9775390625,0.15771484375,-14.3125,-7.3125,0.6875,-0.03515625,0.2919921875,0.93798828125
92,1596992082265061,-0.00567626953125,0.13702392578125,0.9779052734375,0.15765380859375,-11.375,-5.4375,0.875,-0.02392578125,0.25,0.9287109375
93,1596992082288064,-0.00482177734375,0.13653564453125,0.97808837890625,0.15704345703125,-1.5,-2.625,3.6875,-0.02001953125,0.24853515625,0.93896484375
94,1596992082303062,-0.00408935546875,0.13653564453125,0.97808837890625,0.15673828125,-0.125,-3.5625,2.125,-0.048828125,0.275390625,0.9599609375
95,1596992082325065,-0.00360107421875,0.135498046875,0.978271484375,0.15673828125,-6.5,-4.4375,0.6875,-0.06005859375,0.27880859375,0.9658203125
96,1596992082348061,-0.0030517578125,0.13409423828125,0.9783935546875,0.156982421875,-8.625,-5.0625,-1.0,-0.05712890625,0.2783203125,0.9599609375
97,1596992082364068,-0.00274658203125,0.1329345703125,0.978515625,0.15716552734375,-6.5,-3.3125,-0.75,-0.05029296875,0.2607421875,0.9560546875
98,1596992082385065,-0.00225830078125,0.1318359375,0.9786376953125,0.157470703125,-6.375,-3.375,-1.3125,-0.03759765625,0.26318359375,0.95654296875
99,1596992082408062,-0.001708984375,0.130859375,0.97869873046875,0.15802001953125,-7.0,-3.3125,-3.0625,-0.0263671875,0.27734375,0.95556640625
100,1596992082424061,-0.00140380859375,0.12945556640625,0.97882080078125,0.15850830078125,-8.1875,-2.3125,-2.9375,-0.02734375,0.255859375,0.95361328125
101,1596992082445061,-0.0010986328125,0.12841796875,0.9788818359375,0.1588134765625,-3.875,-1.5625,-1.5,-0.02490234375,0.22509765625,0.95166015625
