index,timestamp,0,1,2,3,4,5,6,7
57,1596992062323137,2,15,33,-8,-4,0,-6,-1
58,1596992062324156,1,-16,19,1,2,6,11,-9
59,1596992062324156,0,-46,33,12,3,0,-13,-4
60,1596992062346138,2,-13,15,-4,-8,1,7,-2
61,1596992062346138,-3,-38,-17,-12,-3,-3,-13,2
62,1596992062346138,4,-1,9,3,0,-3,-7,-15
63,1596992062346138,1,-16,-13,1,-1,3,1,-1
64,1596992062369139,-4,-28,-10,2,2,2,6,3
65,1596992062369139,32,11,32,3,-4,-7,-10,2
66,1596992062370139,-16,-11,-24,-4,-3,-8,-7,-15
67,1596992062370139,-1,-10,6,2,0,-2,2,-2
68,1596992062383138,-1,-1,11,1,1,2,6,5
69,1596992062383138,-3,-11,6,-3,-3,-2,-16,-6
70,1596992062384139,2,11,-6,1,-1,2,1,-8
71,1596992062384139,-3,-2,0,0,1,1,0,2
72,1596992062406142,-8,-18,6,-1,0,-3,-4,-1
73,1596992062406142,-12,21,-11,-4,-3,-1,-5,-6
74,1596992062406142,4,3,2,-6,-2,0,4,-2
75,1596992062406142,-12,-18,11,-1,0,-2,-1,-2
76,1596992062429138,13,36,23,3,-1,1,1,0
77,1596992062429138,-15,-31,-11,12,5,-4,-5,-11
78,1596992062430138,-6,-16,-10,-14,-8,-7,-2,-8
79,1596992062430138,9,-7,35,7,0,-1,-1,6
80,1596992062443140,20,20,56,16,6,1,1,-1
81,1596992062443140,1,-24,-83,-35,-6,-4,-6,-1
82,1596992062451139,-22,-12,42,-15,-8,-6,-9,-12
83,1596992062451139,23,52,73,43,11,10,12,8
84,1596992062466146,-21,-55,-84,-40,-15,-5,-2,-3
85,1596992062466146,-7,4,62,0,-8,-1,25,2
86,1596992062466146,8,9,48,3,-5,-8,-22,-13
87,1596992062466146,1,37,86,32,14,20,7,-1
88,1596992062489141,-23,-34,-45,-18,-6,-10,-5,14
89,1596992062489141,-9,-18,52,-13,-12,-15,15,-17
90,1596992062490138,6,20,53,2,2,-4,-51,-11
91,1596992062490138,1,32,127,48,8,-31,-85,-26
92,1596992062511145,-5,9,-12,25,7,5,42,-21
93,1596992062511145,-1,22,0,-6,12,45,36,15
94,1596992062512139,2,-4,43,4,-2,-19,75,6
95,1596992062512139,-5,-59,-128,-89,-12,16,76,45
96,1596992062526141,-12,-1,-30,-80,-32,-41,-128,-40
97,1596992062526141,2,-53,81,32,2,-11,13,52
98,1596992062526141,-15,-12,16,4,-5,-10,-57,-9
99,1596992062526141,28,40,54,63,27,21,90,13
100,1596992062549142,-5,-22,-65,-70,0,24,114,15
101,1596992062549142,16,10,116,22,2,35,-62,52
102,1596992062550136,28,70,35,39,30,-8,114,6
103,1596992062550136,-44,-24,-4,1,-20,-36,-106,-3
104,1596992062563139,11,10,88,53,9,-6,-26,-4
105,1596992062563139,-29,-28,-39,-45,-12,-5,9,-5
106,1596992062571139,0,15,-7,20,27,78,116,38
107,1596992062571139,-15,-37,-7,-65,-43,-71,-118,-61
108,1596992062586138,59,100,127,127,69,88,127,52
109,1596992062586138,-45,6,-71,-74,-36,-73,-128,-66
110,1596992062586138,-35,-47,-108,-44,-31,-12,-15,-21
111,1596992062586138,38,-23,-54,-14,22,78,125,-12
112,1596992062610145,10,23,89,24,-2,19,-19,78
113,1596992062610145,64,40,87,73,15,-32,-29,-9
114,1596992062610145,15,-58,-100,-74,3,57,88,-20
115,1596992062610145,16,-25,-55,-35,-23,38,-123,69
116,1596992062623139,29,74,21,67,18,-62,16,-53
117,1596992062623139,-60,-71,-123,-87,-1,70,127,-28
118,1596992062631136,21,-10,16,31,-11,9,-121,7
119,1596992062631136,-10,-22,94,-27,-2,-66,-12,13
120,1596992062646145,-19,50,-27,-2,0,16,-21,-12
121,1596992062646145,0,64,33,48,23,-121,70,39
122,1596992062647138,10,29,127,24,18,-109,-51,16
123,1596992062647138,-36,-30,2,7,14,-87,77,20
124,1596992062669141,-49,-73,-94,-54,-8,-99,-84,-65
125,1596992062669141,-5,123,127,104,37,-23,-65,0
126,1596992062670139,-41,-92,-128,-34,-3,28,1,-32
127,1596992062670139,-3,7,38,-57,-38,-6,37,62
128,1596992062682142,28,-8,127,68,5,-56,-7,-19
129,1596992062682142,-10,-119,-128,-77,-23,-77,102,20
130,1596992062691138,-17,14,127,28,-24,-57,-104,-38
131,1596992062691138,9,99,-17,-12,-11,24,70,-52
132,1596992062705142,-16,-65,41,-32,-15,85,57,14
133,1596992062705142,0,22,-75,47,41,106,73,53
134,1596992062713145,19,22,99,17,27,52,-8,20
135,1596992062713145,-17,59,35,33,16,76,47,13
136,1596992062729137,-38,24,107,-11,-33,68,-58,79
137,1596992062729137,0,13,-22,-66,-33,56,-31,-62
138,1596992062730137,-13,-65,-29,20,-11,60,105,15
139,1596992062730137,-33,-117,0,-29,-25,85,-59,-9
140,1596992062743141,108,48,118,110,33,-6,48,43
141,1596992062743141,-37,-128,-91,-72,-46,26,32,8
142,1596992062751141,12,3,66,57,-14,70,-5,86
143,1596992062751141,25,-17,38,57,4,34,-58,-66
144,1596992062766144,-35,64,70,58,-19,68,16,15
145,1596992062766144,37,28,29,27,-11,96,-26,-60
146,1596992062766144,27,-58,-104,-103,-43,37,41,-59
147,1596992062766144,-19,42,71,20,8,56,99,71
148,1596992062789141,-58,9,-20,-128,-28,-14,-40,-23
149,1596992062789141,42,89,-3,-21,4,57,98,57
150,1596992062790141,-6,34,56,78,19,-28,-95,48
151,1596992062790141,-12,-78,-26,-29,-9,-18,-47,-34
152,1596992062811139,38,-27,-73,-103,1,39,54,1
153,1596992062811139,22,40,-5,99,9,-10,-118,-54
154,1596992062812139,18,92,108,46,51,55,109,-14
155,1596992062812139,-32,-3,-127,-59,-18,-32,-71,-2
156,1596992062826147,-16,32,-9,-47,-15,-68,18,6
157,1596992062826147,12,7,49,80,67,7,33,20
158,1596992062826147,-53,-52,-128,-84,12,-79,-24,-81
159,1596992062826147,70,35,120,117,127,45,115,72
160,1596992062849145,-43,-128,-128,-98,43,-15,-26,-60
161,1596992062849145,41,21,127,73,123,-2,-53,-5
162,1596992062850153,-23,0,-115,15,119,-10,-39,-9
163,1596992062850153,-36,-1,-2,-51,26,8,70,-46
164,1596992062871141,-9,-73,-100,-48,-45,-82,-95,-91
165,1596992062871141,-48,-32,-71,-51,-33,-5,41,-13
166,1596992062872138,-11,-10,122,14,-33,-9,16,34
167,1596992062872138,23,-2,43,3,-9,-1,-15,-55
168,1596992062886144,93,65,127,127,20,116,116,108
169,1596992062886144,-109,-72,-15,-95,-128,-106,-128,-123
170,1596992062886144,15,51,76,21,-71,-23,108,-89
171,1596992062886144,51,34,-19,66,-32,-60,-15,-14
172,1596992062909147,-17,-60,37,19,3,1,-22,9
173,1596992062909147,31,4,-34,-7,69,29,86,123
174,1596992062910140,20,15,54,-14,89,44,100,93
175,1596992062910140,60,127,-64,-18,49,-17,-26,-6
176,1596992062931138,-92,-72,-128,-68,31,-9,-10,-67
177,1596992062931138,-17,81,127,43,9,62,14,-43
178,1596992062932139,-1,-34,-78,11,-67,36,-6,27
179,1596992062932139,33,41,109,111,-56,15,-2,22
180,1596992062946172,-41,-41,-92,-62,-114,-21,-48,-52
181,1596992062946172,-15,66,52,-9,-106,15,91,42
182,1596992062947146,66,123,127,61,-87,-26,-97,30
183,1596992062947146,-84,-124,-117,-117,-128,-105,-94,-49
184,1596992062968142,30,55,118,86,-21,11,127,117
185,1596992062968142,30,-41,-109,-99,-90,-70,-68,-37
186,1596992062969139,34,61,77,-4,94,-2,-86,1
187,1596992062969139,54,-88,39,63,113,62,110,37
188,1596992062991143,-55,-74,-1,-44,52,-15,18,-65
189,1596992062991143,31,54,116,68,-4,-16,-72,-22
190,1596992062992144,-58,-86,-126,-80,-124,-90,1,-11
191,1596992062992144,5,8,28,8,-76,0,7,-12
192,1596992063006139,0,72,127,77,-43,-6,53,-23
193,1596992063006139,-30,-66,-68,-66,-75,7,17,-14
194,1596992063006139,15,89,23,17,-48,6,-3,-21
195,1596992063006139,-56,-90,-83,35,-28,-15,4,30
196,1596992063028144,28,8,103,33,-18,29,23,57
197,1596992063028144,5,-73,-128,-61,-9,21,74,64
198,1596992063029139,-6,15,33,-1,-18,-45,-110,-36
199,1596992063029139,-16,-40,-61,21,-3,22,42,5
200,1596992063051139,15,-33,-84,-41,-18,-21,-26,-35
201,1596992063051139,-1,74,127,88,47,68,74,42
202,1596992063052140,-39,-87,-128,-91,-25,-22,-47,-29
203,1596992063052140,53,82,127,79,16,-10,-89,-24
204,1596992063066144,-40,-68,-128,-117,-42,-50,-23,-23
205,1596992063066144,-10,-119,127,5,23,-15,73,-28
206,1596992063066144,2,21,83,104,24,32,38,73
207,1596992063066144,2,80,-15,-45,-6,-1,-54,-20
208,1596992063088138,14,75,-74,-21,15,11,19,-1
209,1596992063088138,-27,62,-9,-33,-8,33,67,-11
210,1596992063089139,43,42,71,95,38,-34,43,-15
211,1596992063089139,-73,-77,-109,-128,-40,-70,-27,-75
212,1596992063111145,20,5,127,22,13,7,36,43
213,1596992063111145,54,14,85,70,27,26,-4,-15
214,1596992063112138,-19,38,-128,-116,-17,11,-1,1
215,1596992063112138,-52,12,123,86,28,-1,25,-53
216,1596992063126140,1,-23,-102,-8,28,58,-3,1
217,1596992063126140,-62,-112,-1,-1,-19,-102,-82,6
218,1596992063126140,13,-37,41,-16,-1,2,84,25
219,1596992063126140,26,-48,36,27,30,93,127,69
220,1596992063148147,19,-2,-26,-26,-3,36,-104,43
221,1596992063148147,-11,47,-80,-31,-16,-78,-54,-47
222,1596992063149141,42,71,45,71,31,17,53,-26
223,1596992063149141,-49,-128,-128,-90,-6,-23,41,-1
224,1596992063171137,1,101,127,75,35,0,32,4
225,1596992063171137,27,-15,-121,-30,14,-15,-69,-28
226,1596992063172137,-22,11,93,-14,14,11,44,-5
227,1596992063172137,3,113,-61,-40,-12,26,-4,-11
228,1596992063186142,43,73,112,71,21,20,53,-101
229,1596992063186142,-55,-70,-127,-104,-42,-4,-59,57
230,1596992063193141,-27,13,48,12,-19,-4,41,-34
231,1596992063193141,9,-39,61,60,15,30,58,42
232,1596992063208146,33,-55,-128,-1,-17,-52,10,59
233,1596992063208146,48,97,114,81,34,51,49,10
234,1596992063209150,17,-71,27,55,26,52,-42,-81
235,1596992063209150,-22,24,-106,-126,-52,-96,-115,-19
236,1596992063231145,-17,-50,92,0,-6,-55,-19,-33
237,1596992063231145,47,29,-42,36,23,-5,-5,90
238,1596992063232139,-27,-63,-54,-78,-26,-43,-14,-2
239,1596992063232139,88,64,97,39,23,17,86,38
240,1596992063246138,25,39,71,62,31,68,23,19
241,1596992063246138,28,-41,-29,-17,11,33,93,52
242,1596992063246138,-23,-8,-102,-49,-23,-50,-111,-40
243,1596992063246138,0,-26,94,76,14,3,53,16
244,1596992063268139,-6,-39,-111,-87,-8,16,52,-8
245,1596992063268139,45,30,124,115,21,-9,-29,-15
246,1596992063269139,-10,38,-128,-61,-15,6,52,89
247,1596992063269139,-35,-59,58,-7,-1,-9,-73,-35
248,1596992063291137,-14,-50,-49,87,36,25,39,34
249,1596992063291137,-69,-79,-39,-90,-54,-52,-2,-128
250,1596992063292138,9,-68,70,47,9,25,77,-4
251,1596992063292138,-63,-41,31,-8,-22,18,-34,-16
252,1596992063306141,-33,-17,52,30,-6,-83,-39,-68
253,1596992063306141,-26,26,33,-10,11,-31,30,-16
254,1596992063306141,-27,-59,-105,-49,-17,-33,50,-37
255,1596992063306141,18,-58,-117,-78,6,25,127,56
256,1596992063328278,74,86,100,54,20,56,54,48
257,1596992063328278,9,77,71,14,-4,-42,15,20
258,1596992063329279,-82,-128,-76,-72,-33,-29,35,52
259,1596992063329279,4,89,120,39,5,-20,-27,-24
260,1596992063351273,2,37,-128,-82,-18,0,-9,24
261,1596992063351273,65,98,124,119,48,44,7,-15
262,1596992063352271,44,72,-59,-36,-1,68,58,22
263,1596992063352271,-11,40,5,-22,-25,-27,-82,-52
264,1596992063366302,-42,-128,16,-1,-26,3,-6,-2
265,1596992063366302,17,-51,-76,-58,-17,12,59,-11
266,1596992063366302,65,35,72,61,27,22,-65,30
267,1596992063366302,-52,-99,-79,-58,-14,-28,-36,6
268,1596992063388275,-16,71,127,48,0,-19,15,-24
269,1596992063388275,13,-56,-24,27,24,45,18,26
270,1596992063389271,-25,-3,55,-36,-18,-20,-77,-27
271,1596992063389271,14,-20,-109,-38,-21,-45,-41,-75
272,1596992063411278,7,-8,27,2,15,13,11,2
273,1596992063411278,15,-50,89,76,27,14,-1,84
274,1596992063412272,-107,-59,-43,-29,-12,-33,-39,-37
275,1596992063412272,28,3,126,45,9,16,121,94
276,1596992063425272,20,48,46,59,28,57,74,18
277,1596992063425272,-12,67,68,34,-9,-56,-105,-102
278,1596992063433270,-45,-86,-16,-17,-35,-60,74,46
279,1596992063433270,41,113,99,34,2,-28,16,-20
280,1596992063448273,-46,-22,-53,-56,-32,-49,-67,-65
281,1596992063448273,-11,-101,-27,2,11,25,70,47
282,1596992063449271,-9,21,-10,18,15,17,13,1
283,1596992063449271,-44,22,-128,-80,-24,-43,-36,-41
284,1596992063471397,-5,-62,-63,-45,-17,-39,-9,11
285,1596992063471397,-56,9,-98,-29,-7,-3,-19,-35
286,1596992063472394,42,-72,100,53,23,18,-32,-33
287,1596992063472394,-2,-44,-69,-16,-3,33,45,74
288,1596992063485396,9,-67,3,-16,-7,4,52,15
289,1596992063485396,-12,30,-19,-40,-28,-24,-34,-97
290,1596992063493397,53,46,-54,-18,4,57,63,104
291,1596992063493397,80,80,127,81,36,68,23,22
292,1596992063508410,-91,-75,14,-10,-21,-13,-44,0
293,1596992063508410,57,98,93,42,18,52,-33,-46
294,1596992063509397,-26,-75,34,-19,-16,-4,0,-47
295,1596992063509397,-27,-109,18,-28,-20,-17,-30,-50
296,1596992063531403,-2,127,56,9,-6,-41,-128,-13
297,1596992063531403,-55,-128,11,-10,0,-10,91,-12
298,1596992063532398,71,60,127,108,48,20,17,-11
299,1596992063532398,15,24,-41,1,12,28,15,-12
300,1596992063545395,-7,-75,-110,-56,-20,-21,20,20
301,1596992063545395,-6,-24,93,-38,-23,7,-5,61
302,1596992063553400,-50,-69,121,77,14,-13,15,32
303,1596992063553400,-4,30,-44,-54,-22,-49,-44,-32
304,1596992063568395,27,84,101,41,31,30,-22,-19
305,1596992063568395,29,103,57,21,11,16,55,39
306,1596992063569398,-19,47,15,41,11,27,-26,-75
307,1596992063569398,11,59,39,-25,-10,18,105,92
308,1596992063591397,21,15,92,29,-27,-94,-101,-50
309,1596992063591397,34,21,82,31,1,-16,-25,-14
310,1596992063592397,63,53,46,6,7,18,20,3
311,1596992063592397,-7,25,-37,31,17,41,46,-23
312,1596992063605399,-69,-113,-128,-105,-29,36,51,-40
313,1596992063605399,30,19,62,-4,-6,-44,-62,-65
314,1596992063620404,5,43,-56,6,-2,-7,13,-12
315,1596992063620404,-5,-39,127,115,34,-2,-4,15
316,1596992063628402,35,-48,-104,-104,-37,-20,-5,4
317,1596992063628402,30,4,88,46,13,16,7,22
318,1596992063629395,-74,-121,-128,-71,-18,-23,-19,54
319,1596992063629395,27,-15,127,16,-6,15,-46,-30
320,1596992063651406,39,127,72,79,30,27,19,6
321,1596992063651406,-59,3,-54,-38,-11,-10,-20,19
322,1596992063652397,49,72,127,60,35,76,73,23
323,1596992063652397,-54,-83,-128,-6,3,35,-28,66
324,1596992063665403,-37,-26,23,-59,-48,-90,-76,-55
325,1596992063665403,-3,-87,-28,-24,-5,7,38,-33
326,1596992063673396,7,71,118,12,-1,-33,-32,39
327,1596992063673396,-28,32,61,19,1,-30,-67,-34
328,1596992063688397,19,-15,30,47,35,59,60,-51
329,1596992063688397,-47,-67,24,8,1,-9,27,72
330,1596992063689396,47,0,-85,-55,-19,-6,2,-22
331,1596992063689396,37,78,91,19,13,7,27,0
332,1596992063711398,-17,-83,-100,-79,-24,-24,-57,-7
333,1596992063711398,11,11,75,9,2,12,27,-26
334,1596992063712399,7,20,127,75,27,19,12,16
335,1596992063712399,18,-96,-63,-36,-24,-29,-44,-12
336,1596992063725394,-23,-60,127,27,0,14,63,56
337,1596992063725394,-6,-1,38,13,0,-1,-28,-4
338,1596992063733401,-24,3,88,-22,-17,-21,-19,-41
339,1596992063733401,22,44,88,44,15,15,-8,34
340,1596992063748399,46,119,56,60,32,52,34,8
341,1596992063748399,-101,-128,-50,-52,-18,15,76,91
342,1596992063750399,22,50,31,-8,-7,-26,-122,-56
343,1596992063750399,2,-17,-81,-74,-8,11,126,-20
344,1596992063771395,9,83,104,39,4,-14,-52,-17
345,1596992063771395,5,-45,19,11,7,0,25,9
346,1596992063772395,-44,-19,-97,-17,-15,-20,-76,-23
347,1596992063772395,1,-23,19,15,1,-22,-42,-74
348,1596992063794396,-33,-18,-105,-83,-27,-18,7,60
349,1596992063794396,39,56,83,41,19,18,6,-17
350,1596992063795395,-14,-38,-55,-23,-2,6,118,59
351,1596992063795395,10,-23,-12,6,-13,-8,-89,-31
352,1596992063808395,24,39,127,70,24,11,18,-4
353,1596992063808395,-11,12,-128,-83,-28,-11,-4,-25
354,1596992063809482,72,3,127,53,8,27,14,66
355,1596992063809482,-54,-79,-99,-54,-36,-36,-30,-29
356,1596992063831402,-1,-10,127,51,7,10,17,-2
357,1596992063831402,19,8,-94,-29,-17,-22,-46,9
358,1596992063832398,-13,5,-79,-24,3,21,89,-10
359,1596992063832398,9,-2,-33,-2,-1,-22,-54,5
360,1596992063854396,15,36,67,60,24,9,22,-60
361,1596992063854396,17,24,-44,23,13,14,81,85
362,1596992063854396,-23,-5,-90,-95,-28,-39,-91,-82
363,1596992063854396,-27,-18,53,-6,-3,-19,45,10
364,1596992063868395,-30,13,44,28,14,-14,-28,31
365,1596992063868395,10,95,127,59,11,3,-47,-13
366,1596992063869397,-53,58,-68,-80,-21,7,48,-47
367,1596992063869397,-29,50,112,15,8,1,-1,18
368,1596992063891403,4,3,-68,-25,-10,-6,-6,-12
369,1596992063891403,-43,68,127,59,14,4,6,-41
370,1596992063892395,43,8,13,22,6,-3,-39,16
371,1596992063892395,-31,19,-61,-50,-11,9,19,-43
372,1596992063914403,-9,-26,4,-7,6,19,62,19
373,1596992063914403,27,17,63,10,-1,-10,-70,-17
374,1596992063915426,2,-19,-43,-16,-8,-19,20,-16
375,1596992063915426,-11,-35,76,28,9,6,24,12
376,1596992063928404,26,9,29,22,11,29,71,9
377,1596992063928404,-2,-40,-128,-84,-26,-30,-118,-18
378,1596992063929394,23,6,127,23,3,-13,16,8
379,1596992063929394,19,-1,64,37,8,15,37,5
380,1596992063951397,8,-7,6,-1,-2,6,0,16
381,1596992063951397,-15,-32,67,9,0,6,-11,-9
382,1596992063952397,12,71,10,-1,1,-5,-11,12
383,1596992063952397,8,-3,9,-48,-17,-22,14,6
384,1596992063974395,7,-46,-82,-6,-1,1,-68,-18
385,1596992063974395,20,38,36,20,11,20,34,16
386,1596992063974395,-20,-18,-47,5,-7,-13,-31,-54
387,1596992063974395,16,102,44,21,12,17,25,18
388,1596992063988397,34,-45,-14,-18,-14,-10,-4,18
389,1596992063988397,-25,-73,-102,-14,-1,2,5,-21
390,1596992063989395,-21,-68,79,4,-5,7,-2,-4
391,1596992063989395,16,-16,-62,19,11,22,8,3
392,1596992064011395,-13,-27,-56,-3,1,13,4,16
393,1596992064011395,2,-37,-126,-22,-4,5,-11,-9
394,1596992064012395,-20,-26,-14,-7,-9,10,7,-3
395,1596992064012395,-5,11,48,9,-5,12,-5,2
396,1596992064034394,-4,9,-37,-7,-7,-19,-15,5
397,1596992064034394,2,-12,48,-9,-4,-1,12,3
398,1596992064034394,-9,-4,-48,12,2,14,-4,-1
399,1596992064034394,3,-1,-28,6,2,10,-7,-5
400,1596992064048396,-5,-7,-16,-17,-9,-3,2,-4
401,1596992064048396,2,12,14,-9,-8,-9,10,-4
402,1596992064049396,14,48,62,18,-5,80,2,8
403,1596992064049396,-4,54,26,-4,-11,21,-10,-9
