index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1596992041937538,-0.05511474609375,0.104248046875,0.97039794921875,0.210693359375,-5.375,9.6875,-4.5,-0.14501953125,0.169921875,0.95947265625
47,1596992041955538,-0.05682373046875,0.10333251953125,0.97027587890625,0.21112060546875,-8.125,7.25,-3.9375,-0.1640625,0.18701171875,0.9404296875
48,1596992041978542,-0.05767822265625,0.10223388671875,0.9703369140625,0.2113037109375,-5.0,3.3125,-1.5625,-0.15185546875,0.14013671875,0.9580078125
49,1596992041997539,-0.057861328125,0.10223388671875,0.97027587890625,0.2115478515625,0.0,0.125,-1.4375,-0.16552734375,0.17138671875,0.966796875
50,1596992042015539,-0.0577392578125,0.1025390625,0.97021484375,0.21160888671875,2.4375,-1.0625,-0.25,-0.16259765625,0.16259765625,0.955078125
51,1596992042037542,-0.05731201171875,0.10296630859375,0.9700927734375,0.2119140625,1.4375,-2.0,-1.5625,-0.154296875,0.197265625,0.95751953125
52,1596992042057547,-0.05706787109375,0.102783203125,0.97003173828125,0.21234130859375,-2.0,-1.6875,-2.4375,-0.15087890625,0.1904296875,0.94580078125
53,1596992042075540,-0.0570068359375,0.10302734375,0.969970703125,0.21258544921875,0.9375,-0.6875,-1.5625,-0.16015625,0.18505859375,0.97509765625
54,1596992042097653,-0.056884765625,0.10302734375,0.96990966796875,0.21282958984375,0.4375,-1.0625,-1.1875,-0.15673828125,0.171875,0.96337890625
55,1596992042117652,-0.0567626953125,0.10333251953125,0.9698486328125,0.21307373046875,1.3125,-0.875,-1.5,-0.158203125,0.18212890625,0.96337890625
56,1596992042135652,-0.05657958984375,0.1033935546875,0.96978759765625,0.21331787109375,0.0625,-0.875,-1.4375,-0.14697265625,0.17919921875,0.9541015625
57,1596992042157653,-0.05657958984375,0.10333251953125,0.96978759765625,0.21331787109375,0.5625,0.6875,-0.4375,-0.15234375,0.1591796875,0.96826171875
58,1596992042177659,-0.05657958984375,0.1031494140625,0.96978759765625,0.21343994140625,1.0625,-0.1875,-0.375,-0.154296875,0.14306640625,0.96923828125
59,1596992042195652,-0.05645751953125,0.103271484375,0.96978759765625,0.213623046875,1.0625,-1.0,-1.0625,-0.1533203125,0.171875,0.95947265625
60,1596992042217664,-0.05645751953125,0.10321044921875,0.96978759765625,0.213623046875,0.0,-0.125,-0.1875,-0.14990234375,0.17041015625,0.96826171875
61,1596992042237653,-0.056396484375,0.10321044921875,0.96978759765625,0.213623046875,0.6875,0.9375,0.625,-0.14404296875,0.1689453125,0.96044921875
62,1596992042255653,-0.05645751953125,0.1031494140625,0.96978759765625,0.21343994140625,0.3125,0.6875,1.0625,-0.1484375,0.16552734375,0.974609375
63,1596992042277654,-0.05645751953125,0.10321044921875,0.96978759765625,0.21343994140625,0.6875,-0.125,0.5,-0.1474609375,0.1806640625,0.958984375
64,1596992042297656,-0.0565185546875,0.10308837890625,0.9698486328125,0.21331787109375,-2.0,0.5625,0.5,-0.1533203125,0.193359375,0.97314453125
65,1596992042315668,-0.05682373046875,0.10272216796875,0.9698486328125,0.2132568359375,-2.8125,1.5625,-0.0625,-0.14794921875,0.1787109375,0.97265625
66,1596992042337652,-0.0570068359375,0.102783203125,0.96978759765625,0.2135009765625,0.125,0.8125,-1.375,-0.15673828125,0.17822265625,0.98095703125
67,1596992042357662,-0.05731201171875,0.1031494140625,0.9697265625,0.21368408203125,3.125,1.1875,-0.9375,-0.171875,0.15380859375,0.97998046875
68,1596992042375656,-0.05755615234375,0.10443115234375,0.969482421875,0.2139892578125,5.5,2.6875,-2.1875,-0.15576171875,0.19775390625,0.95751953125
69,1596992042397654,-0.0582275390625,0.1036376953125,0.969482421875,0.2142333984375,-2.4375,2.0625,-1.25,-0.16455078125,0.140625,0.98095703125
70,1596992042417657,-0.0579833984375,0.1041259765625,0.9693603515625,0.21466064453125,5.9375,-1.125,-2.0,-0.16015625,0.13623046875,0.97119140625
71,1596992042436653,-0.05731201171875,0.1053466796875,0.96917724609375,0.21514892578125,7.6875,-1.875,-2.25,-0.14453125,0.17724609375,0.95654296875
72,1596992042457656,-0.056640625,0.10418701171875,0.9691162109375,0.216064453125,-2.375,-5.5,-4.5625,-0.15478515625,0.13330078125,0.9755859375
73,1596992042477662,-0.05499267578125,0.10565185546875,0.96881103515625,0.217041015625,11.875,-8.3125,-4.3125,-0.15625,0.16259765625,0.9716796875
74,1596992042495653,-0.052734375,0.10791015625,0.968505859375,0.21795654296875,14.875,-9.375,-3.5,-0.13720703125,0.197265625,0.9560546875
75,1596992042517653,-0.05047607421875,0.111083984375,0.9681396484375,0.21844482421875,19.4375,-8.25,-1.3125,-0.13232421875,0.20654296875,0.92822265625
76,1596992042537656,-0.04840087890625,0.1138916015625,0.9678955078125,0.2186279296875,17.5,-6.5625,0.3125,-0.11181640625,0.20068359375,0.92333984375
77,1596992042559653,-0.04718017578125,0.116455078125,0.96771240234375,0.21826171875,15.3125,-2.4375,3.0,-0.1298828125,0.205078125,0.9560546875
78,1596992042577657,-0.046142578125,0.11883544921875,0.96759033203125,0.2178955078125,15.4375,-2.75,3.4375,-0.1474609375,0.19482421875,0.96630859375
79,1596992042598656,-0.04510498046875,0.12109375,0.96734619140625,0.2177734375,12.5,-4.0,1.875,-0.15478515625,0.22998046875,0.94873046875
80,1596992042615652,-0.04412841796875,0.1224365234375,0.96728515625,0.2176513671875,7.375,-3.375,1.375,-0.13232421875,0.23291015625,0.94580078125
81,1596992042637653,-0.04376220703125,0.12347412109375,0.96728515625,0.2171630859375,6.75,0.25,2.9375,-0.1279296875,0.21240234375,0.97705078125
82,1596992042658652,-0.0447998046875,0.12322998046875,0.9674072265625,0.21636962890625,3.9375,5.0,5.0,-0.15234375,0.11279296875,0.9541015625
83,1596992042675667,-0.0443115234375,0.125,0.96722412109375,0.21624755859375,6.875,-1.4375,0.875,-0.1484375,0.26904296875,0.9208984375
84,1596992042697654,-0.0438232421875,0.12396240234375,0.9674072265625,0.2161865234375,-9.125,-3.5,0.0625,-0.12939453125,0.2666015625,0.9375
85,1596992042718654,-0.04400634765625,0.1240234375,0.96746826171875,0.21588134765625,-2.4375,0.1875,1.625,-0.15234375,0.259765625,0.96484375
86,1596992042739658,-0.04437255859375,0.12347412109375,0.967529296875,0.21588134765625,-3.5625,0.8125,-0.5625,-0.1494140625,0.21728515625,0.9619140625
87,1596992042757653,-0.04443359375,0.12286376953125,0.9674072265625,0.216796875,-7.5,-1.6875,-5.6875,-0.142578125,0.2744140625,0.93115234375
88,1596992042778654,-0.0445556640625,0.12164306640625,0.9674072265625,0.217529296875,-9.625,-0.4375,-5.1875,-0.12109375,0.25146484375,0.94140625
89,1596992042799661,-0.044677734375,0.12127685546875,0.96734619140625,0.21783447265625,-3.125,2.0,-2.6875,-0.1103515625,0.22900390625,0.9658203125
90,1596992042817653,-0.044921875,0.12060546875,0.96728515625,0.21844482421875,-2.0625,1.1875,-3.875,-0.126953125,0.19140625,0.9794921875
91,1596992042838655,-0.044677734375,0.120849609375,0.967041015625,0.219482421875,1.0625,-1.875,-5.75,-0.1396484375,0.22265625,0.953125
92,1596992042859658,-0.04461669921875,0.12078857421875,0.9669189453125,0.22015380859375,-1.0625,-0.5625,-4.125,-0.13037109375,0.2275390625,0.9384765625
93,1596992042877654,-0.044677734375,0.12091064453125,0.966796875,0.2205810546875,1.5,0.0625,-2.5625,-0.1376953125,0.19384765625,0.94140625
94,1596992042898656,-0.04473876953125,0.12109375,0.9666748046875,0.220947265625,2.0,0.3125,-1.875,-0.14306640625,0.19921875,0.95654296875
95,1596992042919657,-0.04461669921875,0.12127685546875,0.966552734375,0.22137451171875,2.25,-1.1875,-2.25,-0.14111328125,0.19677734375,0.94775390625
96,1596992042937654,-0.0445556640625,0.12158203125,0.9664306640625,0.22161865234375,1.1875,-0.375,-1.5,-0.14013671875,0.21875,0.94384765625
97,1596992042960652,-0.04461669921875,0.120849609375,0.96649169921875,0.2218017578125,-2.6875,-0.3125,-1.0625,-0.1328125,0.18994140625,0.94580078125
98,1596992042979659,-0.04473876953125,0.120361328125,0.966552734375,0.22186279296875,-2.1875,-0.125,-0.375,-0.13818359375,0.19384765625,0.951171875
99,1596992043005653,-0.044677734375,0.11993408203125,0.96661376953125,0.22186279296875,-3.1875,-0.625,-0.375,-0.13525390625,0.22314453125,0.94775390625
