index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1596992047166775,-0.0526123046875,0.0950927734375,0.9765625,0.1854248046875,-0.75,-0.0625,-2.375,-0.1435546875,0.15771484375,0.984375
46,1596992047189776,-0.05255126953125,0.0953369140625,0.97650146484375,0.185791015625,1.1875,0.0625,-2.1875,-0.12890625,0.16943359375,0.96240234375
47,1596992047210774,-0.0526123046875,0.09490966796875,0.97650146484375,0.18597412109375,-2.375,0.1875,-1.125,-0.134765625,0.16259765625,0.97119140625
48,1596992047226779,-0.0526123046875,0.0948486328125,0.97650146484375,0.18597412109375,-0.4375,0.375,-0.6875,-0.130859375,0.14990234375,0.95849609375
49,1596992047249900,-0.05267333984375,0.09515380859375,0.9764404296875,0.18621826171875,2.0625,0.8125,-1.4375,-0.1328125,0.15869140625,0.97509765625
50,1596992047270905,-0.0526123046875,0.095703125,0.97637939453125,0.186279296875,2.8125,0.1875,-0.4375,-0.1396484375,0.16796875,0.96484375
51,1596992047286899,-0.05267333984375,0.09576416015625,0.97637939453125,0.186279296875,1.5625,0.5625,0.0625,-0.13427734375,0.14697265625,0.97119140625
52,1596992047309902,-0.052734375,0.09649658203125,0.97625732421875,0.18634033203125,4.4375,1.125,-0.3125,-0.1396484375,0.16650390625,0.97705078125
53,1596992047330903,-0.05291748046875,0.09735107421875,0.9761962890625,0.1864013671875,4.4375,1.375,-0.0625,-0.14990234375,0.17138671875,0.986328125
54,1596992047346901,-0.052734375,0.0982666015625,0.97607421875,0.18634033203125,6.0,1.25,0.4375,-0.1240234375,0.16796875,0.9931640625
55,1596992047369900,-0.052978515625,0.098876953125,0.97601318359375,0.1864013671875,3.8125,1.25,-0.0625,-0.150390625,0.16064453125,0.96826171875
56,1596992047390900,-0.0528564453125,0.10003662109375,0.975830078125,0.18670654296875,6.4375,0.75,-1.75,-0.13525390625,0.1826171875,0.9892578125
57,1596992047406904,-0.05255126953125,0.100830078125,0.9757080078125,0.1871337890625,4.6875,-0.625,-2.125,-0.130859375,0.18115234375,0.96484375
58,1596992047429903,-0.05230712890625,0.1014404296875,0.97552490234375,0.1878662109375,3.375,-0.6875,-4.125,-0.13671875,0.18408203125,0.95654296875
59,1596992047450901,-0.0516357421875,0.1024169921875,0.97528076171875,0.188720703125,6.5,-3.0625,-4.6875,-0.134765625,0.17822265625,0.9658203125
60,1596992047466900,-0.05126953125,0.10308837890625,0.97503662109375,0.189697265625,5.625,-1.5,-5.25,-0.13134765625,0.166015625,0.97216796875
61,1596992047489905,-0.05078125,0.104736328125,0.974609375,0.191162109375,7.875,0.1875,-8.5,-0.11181640625,0.2197265625,0.962890625
62,1596992047510912,-0.05157470703125,0.10577392578125,0.97412109375,0.19268798828125,1.1875,4.625,-9.9375,-0.13720703125,0.24072265625,0.9326171875
63,1596992047526904,-0.05230712890625,0.1065673828125,0.973876953125,0.1934814453125,3.875,6.3125,-5.375,-0.1220703125,0.19189453125,0.98681640625
64,1596992047549903,-0.0533447265625,0.10968017578125,0.97332763671875,0.194091796875,15.3125,10.1875,-4.0625,-0.12353515625,0.20849609375,0.9482421875
65,1596992047570911,-0.0546875,0.112060546875,0.972900390625,0.19451904296875,10.375,10.5625,-3.375,-0.13818359375,0.21728515625,0.94775390625
66,1596992047586899,-0.05621337890625,0.113525390625,0.97259521484375,0.19476318359375,5.4375,10.625,-2.5625,-0.14501953125,0.212890625,0.95068359375
67,1596992047609903,-0.0577392578125,0.11468505859375,0.972412109375,0.1944580078125,7.25,10.75,1.25,-0.14892578125,0.166015625,0.9765625
68,1596992047630901,-0.0592041015625,0.11566162109375,0.9722900390625,0.194091796875,7.0,8.6875,1.8125,-0.17236328125,0.15625,0.97216796875
69,1596992047646902,-0.0601806640625,0.11669921875,0.97216796875,0.19390869140625,6.625,7.0,0.75,-0.16357421875,0.17626953125,0.9755859375
70,1596992047669901,-0.06085205078125,0.11724853515625,0.9720458984375,0.19390869140625,2.0,4.625,-0.375,-0.15869140625,0.205078125,0.95458984375
71,1596992047691901,-0.06170654296875,0.1170654296875,0.9720458984375,0.19378662109375,-1.25,4.125,0.0,-0.169921875,0.193359375,0.951171875
72,1596992047706903,-0.06243896484375,0.1163330078125,0.97216796875,0.1934814453125,-3.6875,3.25,1.5,-0.1669921875,0.17626953125,0.94970703125
73,1596992047729900,-0.06292724609375,0.11639404296875,0.97216796875,0.1932373046875,0.1875,2.0,1.3125,-0.1728515625,0.1865234375,0.927734375
74,1596992047751901,-0.06292724609375,0.116455078125,0.97216796875,0.1932373046875,-0.125,0.875,0.625,-0.17236328125,0.2109375,0.93994140625
75,1596992047766901,-0.06341552734375,0.1162109375,0.97222900390625,0.19287109375,-2.6875,2.75,1.375,-0.166015625,0.2119140625,0.9599609375
76,1596992047789902,-0.06390380859375,0.114990234375,0.972412109375,0.1925048828125,-5.5625,1.0,1.875,-0.173828125,0.162109375,0.94287109375
77,1596992047811902,-0.06390380859375,0.11517333984375,0.97247314453125,0.19207763671875,1.5625,0.125,2.875,-0.16845703125,0.1826171875,0.9482421875
78,1596992047825902,-0.0638427734375,0.116455078125,0.972412109375,0.1915283203125,4.5,1.1875,2.75,-0.16748046875,0.23583984375,0.93505859375
79,1596992047849906,-0.06439208984375,0.116943359375,0.97247314453125,0.19085693359375,0.3125,4.0,3.4375,-0.1650390625,0.21875,0.93701171875
80,1596992047871899,-0.06488037109375,0.1180419921875,0.9725341796875,0.18975830078125,5.6875,5.8125,6.25,-0.14990234375,0.19091796875,0.95166015625
81,1596992047886909,-0.0653076171875,0.118896484375,0.97259521484375,0.1885986328125,3.6875,5.0,6.1875,-0.1611328125,0.20654296875,0.95849609375
82,1596992047909901,-0.0657958984375,0.11956787109375,0.97265625,0.18756103515625,2.5625,4.125,5.75,-0.1650390625,0.20458984375,0.9345703125
83,1596992047931904,-0.0660400390625,0.11993408203125,0.97283935546875,0.1865234375,2.0,2.1875,6.1875,-0.1708984375,0.18798828125,0.9287109375
84,1596992047952922,-0.06597900390625,0.1214599609375,0.97283935546875,0.18548583984375,5.6875,2.25,6.0,-0.1689453125,0.24560546875,0.94775390625
85,1596992047969904,-0.06640625,0.12164306640625,0.97296142578125,0.1844482421875,-0.0625,2.375,5.6875,-0.1845703125,0.21337890625,0.96435546875
86,1596992047991901,-0.06634521484375,0.12158203125,0.97308349609375,0.18389892578125,0.875,-0.1875,3.5,-0.17578125,0.19140625,0.96533203125
87,1596992048005901,-0.0657958984375,0.1214599609375,0.97314453125,0.18389892578125,-2.125,-3.0625,0.0625,-0.1728515625,0.23681640625,0.947265625
88,1596992048029992,-0.0650634765625,0.12158203125,0.97320556640625,0.183837890625,-1.25,-2.6875,0.0625,-0.15087890625,0.25244140625,0.9521484375
89,1596992048051900,-0.064453125,0.1214599609375,0.9732666015625,0.1837158203125,-0.75,-1.75,0.875,-0.1435546875,0.2216796875,0.970703125
90,1596992048066908,-0.064453125,0.12152099609375,0.9732666015625,0.18365478515625,0.625,-0.875,-0.3125,-0.1689453125,0.2314453125,0.9677734375
91,1596992048089905,-0.0643310546875,0.1219482421875,0.97320556640625,0.1839599609375,0.3125,0.0,-1.8125,-0.16650390625,0.24462890625,0.95458984375
92,1596992048111901,-0.06463623046875,0.12176513671875,0.97314453125,0.1842041015625,-2.25,1.4375,-1.9375,-0.16552734375,0.2275390625,0.94677734375
93,1596992048132903,-0.06488037109375,0.12225341796875,0.9730224609375,0.18426513671875,1.1875,3.0625,-0.875,-0.15234375,0.2294921875,0.94970703125
94,1596992048149901,-0.06536865234375,0.12225341796875,0.9730224609375,0.1842041015625,0.625,3.375,-0.0625,-0.16455078125,0.19482421875,0.9658203125
95,1596992048171901,-0.06597900390625,0.12237548828125,0.97296142578125,0.18408203125,2.5,4.0,0.4375,-0.16943359375,0.18359375,0.9794921875
96,1596992048192903,-0.06658935546875,0.12255859375,0.972900390625,0.18414306640625,0.5625,3.4375,-0.75,-0.1806640625,0.2099609375,0.97119140625
97,1596992048209901,-0.06732177734375,0.1221923828125,0.97283935546875,0.18438720703125,-3.125,2.875,-1.875,-0.18408203125,0.21826171875,0.9541015625
98,1596992048231900,-0.0677490234375,0.1219482421875,0.97283935546875,0.18450927734375,-1.9375,1.75,-1.0625,-0.1787109375,0.21142578125,0.94970703125
99,1596992048252907,-0.0677490234375,0.12188720703125,0.97283935546875,0.18450927734375,-1.0,0.6875,0.125,-0.1796875,0.1982421875,0.9453125
100,1596992048269902,-0.06805419921875,0.12225341796875,0.9727783203125,0.18450927734375,1.875,1.3125,0.0625,-0.1845703125,0.21044921875,0.96240234375
