index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1596992104646183,-0.03582763671875,0.14288330078125,0.976806640625,0.15521240234375,5.125,-0.6875,-2.9375,-0.11181640625,0.2802734375,0.90087890625
29,1596992104668188,-0.03594970703125,0.1424560546875,0.976806640625,0.155517578125,2.25,-1.25,-1.1875,-0.12744140625,0.18408203125,0.91015625
30,1596992104683181,-0.0355224609375,0.1429443359375,0.97662353515625,0.1561279296875,4.75,-2.9375,-2.8125,-0.1220703125,0.244140625,0.95947265625
31,1596992104705183,-0.0345458984375,0.14288330078125,0.97650146484375,0.15740966796875,3.0625,-7.5,-5.9375,-0.12744140625,0.23291015625,0.95263671875
32,1596992104728203,-0.03302001953125,0.1448974609375,0.97607421875,0.158447265625,16.75,-9.4375,-3.4375,-0.1435546875,0.2236328125,0.96337890625
33,1596992104743185,-0.0306396484375,0.14849853515625,0.97540283203125,0.15966796875,25.25,-14.9375,-3.5,-0.1552734375,0.22607421875,0.8916015625
34,1596992104766258,-0.0274658203125,0.15338134765625,0.9744873046875,0.16119384765625,26.75,-16.1875,-5.875,-0.12255859375,0.3359375,0.8857421875
35,1596992104788185,-0.02459716796875,0.15521240234375,0.97393798828125,0.1632080078125,10.6875,-16.3125,-9.125,-0.10205078125,0.32373046875,0.90771484375
36,1596992104803183,-0.021484375,0.15606689453125,0.9735107421875,0.1654052734375,5.5625,-16.875,-10.875,-0.064453125,0.32958984375,0.9169921875
37,1596992104825182,-0.0186767578125,0.15667724609375,0.97320556640625,0.1671142578125,2.1875,-14.9375,-8.0,-0.06103515625,0.341796875,0.88818359375
38,1596992104849190,-0.01641845703125,0.15789794921875,0.972900390625,0.16802978515625,4.875,-9.3125,-4.5625,-0.03515625,0.359375,0.9072265625
39,1596992104863183,-0.01483154296875,0.15887451171875,0.9727783203125,0.16796875,3.875,-4.125,0.25,-0.02734375,0.345703125,0.94189453125
40,1596992104886182,-0.01416015625,0.15924072265625,0.97283935546875,0.167236328125,6.25,0.25,3.8125,-0.03857421875,0.265625,0.99169921875
41,1596992104908182,-0.013671875,0.15936279296875,0.972900390625,0.16693115234375,1.8125,-0.5,1.6875,-0.052734375,0.2958984375,0.96875
42,1596992104924185,-0.0135498046875,0.15936279296875,0.972900390625,0.16693115234375,-1.0,-0.375,-0.1875,-0.05126953125,0.32080078125,0.97314453125
43,1596992104946182,-0.01348876953125,0.15936279296875,0.972900390625,0.16693115234375,-0.5,0.625,-0.5625,-0.06005859375,0.3310546875,0.9697265625
44,1596992104968183,-0.01385498046875,0.1600341796875,0.9727783203125,0.16693115234375,2.75,2.75,-0.5,-0.0810546875,0.3173828125,0.96240234375
45,1596992104983181,-0.0146484375,0.1607666015625,0.97259521484375,0.16705322265625,3.5,3.375,-1.3125,-0.10888671875,0.31591796875,0.96142578125
46,1596992105006184,-0.0155029296875,0.16143798828125,0.97235107421875,0.16766357421875,0.6875,3.0625,-3.875,-0.10791015625,0.3447265625,0.943359375
47,1596992105028183,-0.016357421875,0.1617431640625,0.97216796875,0.16839599609375,-0.75,2.6875,-4.5625,-0.11279296875,0.3349609375,0.94677734375
48,1596992105043184,-0.017333984375,0.162109375,0.97198486328125,0.16900634765625,0.25,3.75,-4.25,-0.1123046875,0.3173828125,0.9296875
49,1596992105066184,-0.01824951171875,0.1627197265625,0.9718017578125,0.16961669921875,2.625,4.0625,-4.0625,-0.10302734375,0.2978515625,0.91259765625
50,1596992105088189,-0.0191650390625,0.16302490234375,0.97161865234375,0.17022705078125,0.625,3.6875,-4.0,-0.10498046875,0.30615234375,0.908203125
51,1596992105105184,-0.020263671875,0.1632080078125,0.971435546875,0.170654296875,0.875,4.0625,-3.1875,-0.1162109375,0.2861328125,0.9072265625
52,1596992105126183,-0.02093505859375,0.1634521484375,0.97137451171875,0.1710205078125,0.8125,3.6875,-2.6875,-0.0927734375,0.29345703125,0.90234375
53,1596992105148183,-0.021484375,0.16339111328125,0.9713134765625,0.1710205078125,-0.75,3.875,-0.875,-0.08203125,0.29541015625,0.90087890625
54,1596992105164180,-0.02197265625,0.16326904296875,0.971435546875,0.170654296875,-1.0,4.0,1.1875,-0.076171875,0.28857421875,0.8994140625
55,1596992105186181,-0.0223388671875,0.1630859375,0.9715576171875,0.16998291015625,0.0,3.5,3.3125,-0.076171875,0.2744140625,0.90478515625
56,1596992105208182,-0.02264404296875,0.1630859375,0.9716796875,0.169189453125,-0.8125,3.0,4.25,-0.0888671875,0.2978515625,0.90869140625
57,1596992105224180,-0.02294921875,0.162841796875,0.97186279296875,0.1683349609375,-2.5625,2.0,4.4375,-0.09912109375,0.30615234375,0.91259765625
58,1596992105246180,-0.02325439453125,0.16253662109375,0.9720458984375,0.16748046875,-2.875,1.875,4.6875,-0.103515625,0.30859375,0.9150390625
59,1596992105268180,-0.02349853515625,0.16217041015625,0.97222900390625,0.166748046875,-3.375,1.5,3.9375,-0.09912109375,0.30810546875,0.91943359375
60,1596992105284180,-0.02362060546875,0.161865234375,0.972412109375,0.1661376953125,-3.0625,0.75,3.3125,-0.0986328125,0.3125,0.9267578125
61,1596992105305182,-0.0235595703125,0.16162109375,0.9725341796875,0.165771484375,-2.5625,-0.125,1.9375,-0.09375,0.32080078125,0.9296875
62,1596992105328179,-0.0234375,0.1611328125,0.97259521484375,0.1656494140625,-4.9375,-0.375,0.3125,-0.0888671875,0.33349609375,0.9296875
63,1596992105344182,-0.0234375,0.1610107421875,0.97265625,0.16552734375,-3.375,0.3125,0.25,-0.08984375,0.33251953125,0.91943359375
64,1596992105366181,-0.0235595703125,0.16058349609375,0.97271728515625,0.1654052734375,-3.375,0.6875,0.25,-0.09423828125,0.3095703125,0.92578125
65,1596992105388181,-0.0235595703125,0.1605224609375,0.97271728515625,0.16546630859375,-0.75,-0.125,-0.625,-0.1015625,0.28271484375,0.93798828125
66,1596992105404183,-0.0234375,0.16064453125,0.97265625,0.1658935546875,-0.75,-1.375,-2.75,-0.09765625,0.31787109375,0.9248046875
67,1596992105426181,-0.0233154296875,0.1602783203125,0.97265625,0.1663818359375,-3.5,-1.375,-2.8125,-0.0947265625,0.3203125,0.91748046875
68,1596992105448180,-0.023193359375,0.16009521484375,0.97259521484375,0.1666259765625,-1.25,-0.75,-1.5,-0.0927734375,0.302734375,0.92041015625
69,1596992105466181,-0.02325439453125,0.1600341796875,0.97265625,0.1666259765625,0.125,0.0,0.25,-0.1025390625,0.2724609375,0.9482421875
70,1596992105486180,-0.02294921875,0.15997314453125,0.97259521484375,0.16693115234375,2.1875,-2.25,-0.9375,-0.10205078125,0.26611328125,0.94189453125
71,1596992105508182,-0.02239990234375,0.16009521484375,0.9725341796875,0.16729736328125,1.3125,-3.0,-1.6875,-0.09326171875,0.30029296875,0.93896484375
72,1596992105526183,-0.02203369140625,0.15948486328125,0.97259521484375,0.16748046875,-2.9375,-2.25,-1.1875,-0.087890625,0.29638671875,0.9345703125
73,1596992105546180,-0.0218505859375,0.15911865234375,0.97265625,0.16748046875,-1.0625,-1.0,0.0625,-0.08837890625,0.291015625,0.94677734375
74,1596992105568180,-0.02166748046875,0.15826416015625,0.97283935546875,0.1673583984375,-1.6875,-0.9375,0.9375,-0.083984375,0.2578125,0.9599609375
75,1596992105586185,-0.02142333984375,0.15802001953125,0.972900390625,0.16729736328125,0.375,-1.1875,0.8125,-0.0927734375,0.27978515625,0.96435546875
76,1596992105606183,-0.02130126953125,0.1578369140625,0.97296142578125,0.16717529296875,-0.0625,-0.9375,1.0,-0.09228515625,0.28076171875,0.93408203125
77,1596992105628190,-0.021240234375,0.15802001953125,0.97296142578125,0.16680908203125,0.1875,0.6875,1.625,-0.0869140625,0.30810546875,0.93603515625
78,1596992105653182,-0.02142333984375,0.15802001953125,0.97308349609375,0.166259765625,-0.5,2.0,2.8125,-0.08447265625,0.298828125,0.9443359375
79,1596992105666181,-0.02166748046875,0.1580810546875,0.97314453125,0.16571044921875,0.5,2.0,3.0,-0.0908203125,0.29052734375,0.939453125
80,1596992105688182,-0.02191162109375,0.158203125,0.97320556640625,0.165283203125,0.5625,1.875,2.0625,-0.09326171875,0.29345703125,0.94091796875
81,1596992105706215,-0.022216796875,0.15826416015625,0.9732666015625,0.16485595703125,-0.875,2.4375,2.25,-0.0908203125,0.30712890625,0.93798828125
82,1596992105726183,-0.0225830078125,0.15838623046875,0.9732666015625,0.1644287109375,-1.1875,2.625,1.875,-0.095703125,0.31396484375,0.92578125
83,1596992105748179,-0.02301025390625,0.1588134765625,0.9732666015625,0.16400146484375,-1.1875,2.4375,1.6875,-0.1044921875,0.3388671875,0.912109375
84,1596992105767181,-0.0235595703125,0.1588134765625,0.97332763671875,0.16351318359375,-2.0625,3.4375,2.125,-0.095703125,0.31298828125,0.92236328125
85,1596992105786186,-0.02392578125,0.15911865234375,0.973388671875,0.16290283203125,-1.0625,3.25,2.9375,-0.08935546875,0.3271484375,0.91455078125
86,1596992105808183,-0.02447509765625,0.15924072265625,0.9735107421875,0.16217041015625,-2.0625,3.875,3.1875,-0.0908203125,0.310546875,0.89453125
87,1596992105826181,-0.02447509765625,0.158935546875,0.9736328125,0.16162109375,-0.75,0.625,3.1875,-0.083984375,0.2626953125,0.87841796875
88,1596992105846179,-0.02374267578125,0.16058349609375,0.9735107421875,0.16070556640625,8.875,-0.9375,5.6875,-0.08740234375,0.3203125,0.94775390625
89,1596992105868186,-0.024169921875,0.1627197265625,0.97332763671875,0.15960693359375,8.1875,4.0625,5.6875,-0.11865234375,0.35498046875,0.935546875
90,1596992105886181,-0.02459716796875,0.16290283203125,0.97344970703125,0.15850830078125,1.0,4.1875,5.75,-0.09033203125,0.2919921875,0.93359375
91,1596992105906181,-0.02490234375,0.164306640625,0.97344970703125,0.15728759765625,8.375,3.1875,7.3125,-0.11328125,0.291015625,0.92578125
92,1596992105928184,-0.024658203125,0.164794921875,0.9735107421875,0.156494140625,3.375,-0.1875,4.8125,-0.09765625,0.30810546875,0.94384765625
93,1596992105946180,-0.024658203125,0.16351318359375,0.97381591796875,0.15570068359375,-7.3125,-3.8125,5.5625,-0.14208984375,0.287109375,0.9013671875
94,1596992105966189,-0.02301025390625,0.16107177734375,0.974365234375,0.155029296875,-10.25,-10.8125,5.5625,-0.09326171875,0.2529296875,0.896484375
95,1596992105988193,-0.02191162109375,0.158935546875,0.974853515625,0.154541015625,-9.875,-7.9375,4.125,-0.0966796875,0.28759765625,0.97509765625
96,1596992106019198,-0.02020263671875,0.15411376953125,0.9757080078125,0.154296875,-27.8125,-16.625,3.9375,-0.1279296875,0.30224609375,0.8974609375
97,1596992106026183,-0.0179443359375,0.150634765625,0.97637939453125,0.15380859375,-18.3125,-13.8125,4.3125,-0.0546875,0.27978515625,0.9248046875
98,1596992106048182,-0.01617431640625,0.1480712890625,0.97686767578125,0.1533203125,-15.8125,-12.4375,4.1875,-0.08349609375,0.31103515625,0.91162109375
99,1596992106071181,-0.0146484375,0.1444091796875,0.9775390625,0.15252685546875,-18.6875,-10.5625,6.0,-0.06201171875,0.25146484375,0.935546875
100,1596992106087182,-0.01373291015625,0.140625,0.97821044921875,0.15179443359375,-16.5625,-7.8125,5.25,-0.0693359375,0.20263671875,0.9580078125
