index,timestamp,0,1,2,3,4,5,6,7
40,1596992075382066,-5,-1,83,-6,-4,-4,0,-2
41,1596992075382066,5,28,85,19,4,4,3,0
42,1596992075383066,-11,-41,-128,-47,-11,-9,-5,-6
43,1596992075383066,-3,4,124,4,-4,-4,-2,-1
44,1596992075404068,2,13,25,8,3,2,0,-3
45,1596992075404068,14,69,93,32,11,14,10,11
46,1596992075406075,10,23,123,45,12,13,13,-9
47,1596992075406075,-16,-59,-120,-79,-20,-16,-2,-5
48,1596992075418063,8,21,44,19,3,-3,-27,-34
49,1596992075418063,31,18,-7,50,29,46,93,68
50,1596992075425063,-14,-13,-85,-49,-18,-25,-67,-39
51,1596992075425063,-39,-85,-113,-82,-33,-38,-27,-39
52,1596992075441074,5,35,61,17,5,4,21,21
53,1596992075441074,-6,-20,-26,-3,-3,-21,-35,-53
54,1596992075443062,7,17,-33,26,15,20,53,41
55,1596992075443062,2,-9,-100,-9,-3,33,64,45
56,1596992075464062,-1,23,50,31,-8,-46,-74,-35
57,1596992075464062,17,7,-113,6,10,17,54,-11
58,1596992075466063,-46,-85,-51,-83,-32,-20,-38,3
59,1596992075466063,47,85,62,79,21,13,27,15
60,1596992075478060,-42,-95,-128,-66,-26,7,43,10
61,1596992075478060,30,59,127,56,22,25,-15,27
62,1596992075485062,-11,-17,25,19,-3,5,24,-38
63,1596992075485062,-41,-95,-86,-103,-49,-22,3,-21
64,1596992075502077,15,34,120,124,23,-29,-93,-26
65,1596992075502077,9,-5,38,2,-1,-12,5,7
66,1596992075503064,3,-27,-54,-57,-15,-14,-18,22
67,1596992075503064,9,45,127,43,23,26,35,25
68,1596992075524065,-6,7,-5,-23,28,9,31,-21
69,1596992075524065,-9,-19,25,-28,-7,-17,-35,15
70,1596992075526066,34,54,46,45,18,10,2,17
71,1596992075526066,2,41,-1,29,4,7,-10,-17
72,1596992075539061,-8,-34,-114,-49,31,15,24,16
73,1596992075539061,-20,-52,-110,-22,39,-9,0,-15
74,1596992075545062,-1,23,95,17,27,-19,-32,9
75,1596992075545062,2,51,-18,5,-4,-29,-34,-17
76,1596992075562062,4,24,-30,-6,-36,8,36,19
77,1596992075562062,-12,-37,-98,-14,-38,-4,-56,-5
78,1596992075563064,-4,-5,51,-3,-24,15,26,-10
79,1596992075563064,14,-20,-26,48,0,10,-31,-7
80,1596992075584064,4,-16,-22,-29,-31,-4,6,9
81,1596992075584064,-19,-17,23,-28,-42,-25,-9,-26
82,1596992075586063,-1,30,54,-5,-12,-5,4,-8
83,1596992075586063,22,28,25,69,35,26,12,8
84,1596992075599062,12,38,86,28,20,42,54,47
85,1596992075599062,-30,-57,-113,-88,-22,11,92,12
86,1596992075607060,23,32,116,73,17,6,-74,-40
87,1596992075607060,-16,-27,-18,-4,7,-33,85,42
88,1596992075622060,3,-96,-125,-106,-27,-29,6,-66
89,1596992075622060,9,34,119,62,3,-31,-106,34
90,1596992075623064,-2,27,-81,-33,3,22,92,-51
91,1596992075623064,-25,-30,114,43,7,3,-5,53
92,1596992075644061,-24,-28,-101,-23,-25,-5,-2,-12
93,1596992075644061,4,36,-26,2,1,-17,-61,-28
94,1596992075646063,9,39,31,16,2,14,108,61
95,1596992075646063,12,0,-70,-19,2,30,-40,-29
96,1596992075658082,21,58,54,35,-5,-49,-69,-10
97,1596992075658082,-19,41,114,49,5,10,75,-90
98,1596992075667061,-23,-83,-94,-66,-1,1,63,12
99,1596992075667061,-3,52,120,-45,-23,-13,-60,-72
100,1596992075682064,-45,-20,22,-30,-21,-27,-82,-30
101,1596992075682064,12,39,50,8,2,-14,18,-20
102,1596992075683065,18,4,-68,42,18,-16,37,21
103,1596992075683065,2,28,112,41,22,13,-49,-34
104,1596992075704083,2,-21,-69,-1,11,39,77,-24
105,1596992075704083,35,36,-23,42,20,43,16,75
106,1596992075706078,-58,-52,-13,-90,-50,-2,-47,-33
107,1596992075706078,-13,-1,79,9,-14,-40,-89,-13
108,1596992075718068,20,85,122,78,10,-11,28,64
109,1596992075718068,-71,-116,-62,-47,-36,-6,-21,-1
110,1596992075727061,34,52,54,41,20,44,81,52
111,1596992075727061,-15,-55,-128,-78,-19,39,-71,-89
112,1596992075742061,-6,-79,120,0,-11,19,-112,9
113,1596992075742061,3,-58,87,35,16,123,86,64
114,1596992075743061,37,-119,90,59,22,104,-64,-26
115,1596992075743061,13,-35,-22,-30,4,117,62,25
116,1596992075764061,13,4,68,44,25,89,122,28
117,1596992075764061,-17,22,-84,-106,-27,-117,-52,-12
118,1596992075766062,-1,127,117,40,7,-128,-38,-31
119,1596992075766062,16,82,-30,10,3,-128,80,44
120,1596992075778062,0,11,19,9,8,-113,-13,11
121,1596992075778062,-6,0,-83,-11,-10,-83,49,2
122,1596992075787062,-20,20,-72,-48,-16,-20,-98,-45
123,1596992075787062,14,15,71,49,10,57,24,13
124,1596992075802061,-30,2,-128,-29,8,91,125,-41
125,1596992075802061,39,79,86,35,13,76,-35,-70
126,1596992075803061,-15,11,-71,-13,-17,75,-88,-21
127,1596992075803061,5,4,8,-28,-12,62,63,25
128,1596992075824069,-24,-68,-39,-49,-21,58,-61,-42
129,1596992075824069,32,78,127,39,17,51,48,-9
130,1596992075826062,9,-11,59,74,32,39,60,37
131,1596992075826062,-16,-36,-44,-68,-22,22,11,-1
132,1596992075838070,24,56,127,74,40,18,47,73
133,1596992075838070,-25,-84,-120,-117,-40,30,-52,-9
134,1596992075847064,10,23,39,-3,-12,13,-26,-6
135,1596992075847064,-1,15,127,44,2,-3,-50,-13
136,1596992075861068,27,39,-37,14,1,13,38,11
137,1596992075861068,-12,-18,71,4,-1,13,-1,5
138,1596992075863063,1,-3,-5,11,7,0,51,24
139,1596992075863063,-36,-77,-73,-72,-37,-3,-33,-12
140,1596992075884062,13,10,65,-9,-11,7,48,-16
141,1596992075884062,-9,-25,5,29,14,4,9,-44
142,1596992075886064,-21,28,41,-7,-15,-6,-36,-51
143,1596992075886064,17,46,115,45,9,0,19,6
144,1596992075898066,3,-38,-128,-46,-2,3,-21,18
145,1596992075898066,-20,-23,26,-26,-17,-2,56,20
146,1596992075907063,16,0,90,34,13,0,61,33
147,1596992075907063,-23,3,-68,-20,-14,-1,-85,-15
148,1596992075922081,-9,34,48,-19,-18,0,18,-7
149,1596992075922081,8,-1,38,20,16,0,8,28
150,1596992075923061,-18,-48,52,-11,4,-1,63,38
151,1596992075923061,-14,47,99,-25,-18,-3,-82,-75
152,1596992075944085,72,50,106,92,44,-2,9,31
153,1596992075944085,-70,-92,-128,-84,-37,2,-46,-55
154,1596992075946063,40,30,66,31,0,22,-24,64
155,1596992075946063,30,-48,-32,19,19,17,62,20
156,1596992075958070,-58,-82,-106,-59,-32,28,-54,-59
157,1596992075958070,32,20,89,46,20,57,59,-4
158,1596992075967063,8,51,59,20,-1,35,-39,-6
159,1596992075967063,37,1,-100,-8,10,13,23,4
160,1596992075982064,-17,6,100,5,4,68,85,50
161,1596992075982064,35,58,88,43,12,45,64,30
162,1596992075983062,-57,-106,-128,-96,-44,-41,-101,32
163,1596992075983062,20,45,49,53,16,-26,78,0
164,1596992076004069,-14,-15,-20,-53,-33,-119,41,1
165,1596992076004069,23,24,87,92,30,-77,-80,19
166,1596992076006070,-1,-49,-92,-80,-20,-53,36,-24
167,1596992076006070,6,13,104,17,19,20,50,37
168,1596992076018069,61,-4,86,41,25,76,30,-22
169,1596992076018069,-13,-21,-83,-27,-11,11,-117,35
170,1596992076027065,-11,-15,-99,-9,-5,38,7,-35
171,1596992076027065,-23,-40,-14,12,0,-11,-47,-18
172,1596992076042068,-12,31,-55,-29,-13,11,41,-6
173,1596992076042068,7,-3,-50,19,19,40,83,12
174,1596992076043064,23,2,27,30,20,3,35,-19
175,1596992076043064,-10,27,-47,-10,-11,-76,-53,-58
176,1596992076064139,-78,-36,-44,-10,-3,-14,19,127
177,1596992076064139,7,11,73,19,6,-51,-9,-87
178,1596992076066061,-31,-17,-63,-42,-29,-36,-113,-8
179,1596992076066061,6,1,127,5,5,15,59,-5
180,1596992076087067,24,39,-18,5,0,21,-6,-85
181,1596992076087067,2,-73,-77,-35,-15,30,-27,26
182,1596992076088065,-34,-27,4,-9,0,51,127,-8
183,1596992076088065,19,60,127,-19,-13,-5,-72,-44
184,1596992076102068,-25,-48,51,56,-1,10,21,-17
185,1596992076102068,-9,56,-30,-22,21,43,35,11
186,1596992076103065,31,72,127,90,12,-1,-25,-11
187,1596992076103065,-3,-53,-128,-12,10,18,93,68
188,1596992076124068,-23,95,-75,-61,-21,-31,-99,-34
189,1596992076124068,-17,15,-71,-2,-8,-27,27,-7
190,1596992076126070,14,-37,-72,-10,21,23,116,-37
191,1596992076126070,4,-24,-20,35,7,32,80,48
192,1596992076147063,4,14,-52,-53,-19,-45,-128,-27
193,1596992076147063,68,82,119,25,12,31,25,31
194,1596992076148064,-10,-6,81,26,0,-20,-46,28
195,1596992076148064,16,79,78,-19,-20,-35,-56,79
196,1596992076162061,-12,-57,-35,-35,-9,-13,28,9
197,1596992076162061,9,42,68,-13,8,57,68,7
198,1596992076163064,-18,-20,50,4,-26,-61,-80,-64
199,1596992076163064,23,21,82,59,20,7,42,15
200,1596992076184061,5,-46,40,-7,-2,-10,22,13
201,1596992076184061,-39,-59,-75,-84,-31,-27,16,-1
202,1596992076186063,16,-12,-44,39,28,40,95,20
203,1596992076186063,-23,-60,-27,21,12,17,23,-13
204,1596992076207067,19,8,-57,26,15,8,-8,-30
205,1596992076207067,-42,-67,-9,-4,-36,-68,24,-29
206,1596992076208061,16,20,88,21,5,-7,2,1
207,1596992076208061,21,11,-68,-26,2,-10,-6,-3
208,1596992076222068,32,5,-2,22,16,34,75,20
209,1596992076222068,11,-35,-30,-48,-15,9,35,86
210,1596992076223062,17,55,58,-39,-16,-14,33,58
211,1596992076223062,-7,11,60,62,27,39,-53,-41
212,1596992076244066,-26,-8,24,-40,-20,-4,0,37
213,1596992076244066,-23,-36,31,15,-15,-67,-37,-73
214,1596992076246063,-2,1,-27,-16,5,22,92,14
215,1596992076246063,35,53,127,72,24,13,-20,56
216,1596992076267077,-29,-68,-56,-54,-25,-32,83,60
217,1596992076267077,0,45,119,40,-1,-20,-73,-51
218,1596992076268061,-22,-28,-118,-37,4,33,99,44
219,1596992076268061,-60,-23,4,-3,0,8,103,-31
220,1596992076281066,8,10,2,-63,-15,-30,-78,-40
221,1596992076281066,21,-40,-38,77,10,0,-5,36
222,1596992076288064,12,21,39,27,20,-14,-72,-35
223,1596992076288064,7,10,25,54,16,9,60,27
224,1596992076304068,15,-47,-50,-44,-8,18,59,-17
225,1596992076304068,-23,74,73,-42,-3,17,-21,-68
226,1596992076306068,1,82,100,-5,-13,-23,-109,-80
227,1596992076306068,9,-4,-14,-71,-37,-64,-80,51
228,1596992076327062,0,-55,19,64,11,-44,-128,-25
229,1596992076327062,-1,-13,8,-16,-1,6,34,17
230,1596992076328067,18,-1,14,30,10,-1,-10,-14
231,1596992076328067,-12,-31,-120,-55,-9,2,32,35
232,1596992076341061,-19,28,-23,-32,-5,38,81,-55
233,1596992076341061,37,-6,35,16,-8,-54,-79,33
234,1596992076348063,10,-16,42,8,7,-1,53,3
235,1596992076348063,13,19,77,16,10,57,100,73
236,1596992076364074,21,25,49,71,19,-25,-70,-51
237,1596992076364074,-30,16,-76,-31,7,26,95,26
238,1596992076366062,-2,-31,-111,-10,-13,-7,18,48
239,1596992076366062,-15,-18,52,-6,-9,-23,20,2
240,1596992076387062,22,-9,63,23,8,41,127,79
241,1596992076387062,-18,5,72,22,0,-49,-109,-42
242,1596992076388064,-14,0,-78,-56,-14,7,20,-9
243,1596992076388064,-9,-4,-1,1,6,30,127,41
244,1596992076401068,-59,-4,1,10,-5,-22,-124,-62
245,1596992076401068,-23,-62,48,-13,-17,-59,-49,32
246,1596992076408068,31,82,60,16,16,24,64,4
247,1596992076408068,-42,-61,-128,9,-14,-27,-74,-117
248,1596992076424063,-32,-12,14,12,10,21,30,24
249,1596992076424063,-11,4,-73,-33,-6,37,25,-74
250,1596992076426061,3,13,83,14,-8,-31,9,5
251,1596992076426061,-8,20,-98,-95,-26,-17,-31,-44
252,1596992076446065,28,-8,28,40,6,-11,15,25
253,1596992076446065,18,20,70,27,8,23,-59,51
254,1596992076448062,16,-20,-69,15,15,42,79,40
255,1596992076448062,-3,34,94,23,3,-12,-100,-78
256,1596992076461067,16,-22,-45,-4,8,-8,43,-3
257,1596992076461067,26,-12,6,-31,-13,-32,-72,5
258,1596992076469062,-10,51,20,-65,-25,-20,25,39
259,1596992076469062,-31,-38,-57,7,11,43,79,16
260,1596992076484066,-4,41,125,57,16,-8,-34,-48
261,1596992076484066,-12,0,-38,-14,-11,1,-60,89
262,1596992076486067,-39,-8,26,18,-4,-29,-127,-60
263,1596992076486067,-3,-28,40,-6,-10,-24,20,-24
264,1596992076507071,13,45,28,-8,9,74,65,63
265,1596992076507071,7,18,40,6,11,-20,17,4
266,1596992076508065,-38,-95,-70,-15,-12,-53,-111,-41
267,1596992076508065,1,-13,-45,-9,-7,-9,-12,26
268,1596992076521068,18,60,100,-26,-16,-22,-73,-3
269,1596992076521068,-10,-8,17,8,4,39,127,-41
270,1596992076528068,14,-12,27,-14,-3,7,-26,40
271,1596992076528068,-4,29,75,31,10,10,-66,-52
272,1596992076544061,23,-15,-76,-10,0,-20,-37,-37
273,1596992076544061,-1,-58,-33,42,26,43,127,81
274,1596992076547063,4,23,79,7,-10,-15,-11,-34
275,1596992076547063,-26,-71,-108,1,-10,-27,-87,-61
276,1596992076567062,1,-16,-62,-91,-37,-61,-5,62
277,1596992076567062,62,70,115,22,18,50,95,15
278,1596992076568062,-79,-40,-6,-6,-9,-17,-50,-34
279,1596992076568062,51,-5,106,0,4,5,20,-10
280,1596992076589061,0,-9,-10,-2,-2,13,11,15
281,1596992076589061,21,18,-45,7,-1,0,40,-15
282,1596992076591063,66,94,-13,31,32,61,92,43
283,1596992076591063,-65,-26,32,7,-8,-42,-92,21
284,1596992076604062,-45,85,-59,-51,-19,-21,18,-30
285,1596992076604062,-23,-20,97,-30,-4,-1,4,-20
286,1596992076606064,44,66,65,23,13,52,114,19
287,1596992076606064,33,38,57,3,46,-21,-19,9
288,1596992076627074,-38,15,13,11,14,-16,-27,-42
289,1596992076627074,-41,5,-38,-5,-10,-18,-44,-40
290,1596992076628065,3,-86,-84,-11,-3,66,62,48
291,1596992076628065,25,80,31,-14,-36,-33,-28,-58
292,1596992076640062,-63,-76,15,3,-27,-47,-78,52
293,1596992076640062,20,57,-103,9,7,36,56,-27
294,1596992076649061,-19,-19,61,-15,-26,-55,-128,-71
295,1596992076649061,18,62,-69,-50,-27,9,88,40
296,1596992076664064,36,89,83,47,18,27,61,-6
297,1596992076664064,3,-50,32,32,-2,3,56,43
298,1596992076666061,19,-110,-53,-16,6,-21,-45,-41
299,1596992076666061,2,-12,-83,-30,-21,17,68,12
300,1596992076687061,-32,-48,70,10,2,-29,-5,-50
301,1596992076687061,-6,24,-115,-32,17,50,19,17
302,1596992076688063,-51,52,31,-22,-21,-73,-89,-43
303,1596992076688063,-17,-36,114,-31,-10,-10,11,-11
304,1596992076700064,41,-21,-56,40,9,35,70,46
305,1596992076700064,31,6,24,23,15,2,35,1
306,1596992076709067,-35,20,-33,1,-3,-9,-51,-38
307,1596992076709067,-21,-82,-38,-2,1,13,16,-29
308,1596992076724070,85,11,22,-15,11,106,127,36
309,1596992076724070,-1,43,14,1,-27,-109,-125,-78
310,1596992076726062,42,67,31,6,11,29,116,80
311,1596992076726062,-32,-68,-41,31,11,1,13,-20
312,1596992076747064,9,95,109,6,5,0,-57,-62
313,1596992076747064,-75,-29,-97,-66,-34,-69,-45,-10
314,1596992076748062,11,-30,26,30,4,19,112,17
315,1596992076748062,27,55,-61,-4,4,-9,-2,70
316,1596992076760065,-34,-33,-101,-2,3,20,20,8
317,1596992076760065,73,74,85,10,-4,8,-75,-68
318,1596992076769062,-5,-78,8,16,3,26,85,25
319,1596992076769062,11,107,4,-11,-2,-9,-18,36
320,1596992076784067,32,6,103,31,-12,-42,-26,-11
321,1596992076784067,30,-78,-89,10,11,13,-21,14
322,1596992076786064,-28,-12,-99,-80,-14,12,85,-34
323,1596992076786064,43,40,17,-3,3,6,-55,56
324,1596992076807063,-24,-72,61,44,31,38,63,38
325,1596992076807063,-59,2,127,17,-28,-40,-55,-25
326,1596992076808066,-35,-66,-95,-89,-20,-24,-128,50
327,1596992076808066,-5,9,106,38,-11,-95,-24,-18
328,1596992076820086,27,36,88,35,11,-22,32,12
329,1596992076820086,-29,-38,30,-19,1,27,40,-3
330,1596992076829061,13,58,-38,35,34,96,88,32
331,1596992076829061,-25,-19,56,2,-23,-79,-117,-128
332,1596992076844064,16,-47,-60,-25,-6,14,16,13
333,1596992076844064,15,53,14,19,24,36,90,19
334,1596992076847073,-21,65,-24,-22,-17,-41,-19,-17
335,1596992076847073,44,-83,35,10,14,75,115,34
336,1596992076867062,2,121,13,33,11,7,-50,2
337,1596992076867062,-25,34,0,-50,-23,12,58,-12
338,1596992076868061,48,-61,19,37,4,-14,-96,-26
339,1596992076868061,31,-4,-115,1,21,71,83,36
340,1596992076880063,-20,11,-67,-97,-35,-56,-91,-60
341,1596992076880063,-8,-75,31,100,34,10,-40,-28
342,1596992076889061,26,30,1,46,28,-26,38,107
343,1596992076889061,-72,-4,107,-65,-51,-82,-84,-38
344,1596992076904065,-13,11,64,0,-7,-63,5,-40
345,1596992076904065,9,-85,-26,-22,10,30,70,13
346,1596992076906065,56,4,127,22,7,36,81,35
347,1596992076906065,-3,-62,-81,16,14,35,-39,-28
348,1596992076927075,-42,-42,-128,-95,-37,9,79,15
349,1596992076927075,60,105,93,0,-6,4,-66,-2
350,1596992076928065,-57,-38,57,46,-10,-103,-58,-110
351,1596992076928065,-7,-21,-27,-32,-7,8,127,38
352,1596992076941062,9,-2,-4,38,21,-29,36,25
353,1596992076941062,14,-26,-7,7,15,-16,54,41
354,1596992076949064,-25,16,-33,-35,-21,-29,-76,-83
355,1596992076949064,2,51,-12,-12,-2,10,-31,23
356,1596992076964065,4,28,-3,81,34,73,55,-18
357,1596992076964065,-53,51,50,-14,-22,-50,-117,-12
358,1596992076966064,-4,-32,57,-71,-16,30,80,2
359,1596992076966064,-10,-21,-57,8,-13,-10,16,-4
360,1596992076987061,0,11,125,15,7,8,-7,-35
361,1596992076987061,-20,-48,-128,-39,-10,-22,5,12
362,1596992076988063,6,27,18,34,6,8,9,-16
363,1596992076988063,-3,27,45,9,12,44,47,52
364,1596992077009063,31,-58,-85,-25,-16,12,-77,-5
365,1596992077009063,-18,4,89,6,-10,-5,-19,-2
366,1596992077011069,-19,31,-125,-36,-13,3,-3,49
367,1596992077011069,-23,4,43,11,13,52,-6,-50
368,1596992077024068,5,-27,58,25,3,6,-14,53
369,1596992077024068,17,21,-111,-13,5,27,17,19
370,1596992077026068,4,32,53,-10,-17,-3,-51,-23
371,1596992077026068,2,-14,-10,2,7,20,13,11
372,1596992077047065,-10,-1,34,-7,-4,-1,-1,14
373,1596992077047065,11,-40,8,11,0,19,5,-32
374,1596992077049065,-17,13,-40,3,4,1,-14,13
375,1596992077049065,17,22,-17,11,10,-2,4,-7
376,1596992077069076,-9,-7,12,-2,-7,-10,-18,-17
377,1596992077069076,10,-55,-67,-13,-4,1,24,3
378,1596992077071071,-15,52,38,19,10,-1,-19,-11
379,1596992077071071,-1,4,17,-3,0,-11,-3,14
380,1596992077084062,9,-16,-21,-3,-4,-2,-12,-6
381,1596992077084062,10,10,11,0,-5,-4,3,5
382,1596992077086067,11,-9,4,6,-2,-2,-10,0
383,1596992077086067,-3,18,-4,-2,-4,-2,-3,-12
384,1596992077107075,26,-45,-1,3,5,8,12,13
385,1596992077107075,28,4,-13,-9,-7,-6,-4,-13
386,1596992077108062,-1,-21,4,1,-1,-5,-2,-3
387,1596992077108062,-11,-25,-33,-5,0,-2,11,10
388,1596992077129067,-6,60,16,11,1,-2,-17,-11
389,1596992077129067,-36,49,8,-12,-5,-7,-8,1
390,1596992077131063,6,-35,0,2,-1,0,-9,-9
391,1596992077131063,18,39,122,7,-3,-3,2,0
392,1596992077143061,-3,-4,-17,-17,-7,-2,-11,-5
393,1596992077143061,-10,-29,68,8,4,15,3,-6
394,1596992077150061,-5,8,97,8,1,40,5,4
395,1596992077150061,-9,21,48,-3,-3,113,2,-2
396,1596992077167064,-16,-8,20,-5,-4,121,-4,-7
397,1596992077167064,-12,-12,95,12,0,127,6,0
398,1596992077168061,5,-27,36,7,0,103,-3,-1
399,1596992077168061,5,-31,-41,-20,-7,6,-3,-2
400,1596992077190063,-7,-4,-72,-1,-4,111,-6,-4
401,1596992077190063,-2,32,-128,-9,1,110,-1,1
