index,timestamp,0,1,2,3,4,5,6,7
37,1596992104279265,99,34,27,4,-2,6,2,25
38,1596992104279265,-78,-7,23,-4,-3,-11,-22,8
39,1596992104279265,21,0,20,4,0,3,-15,-26
40,1596992104293185,-68,-14,31,21,4,-1,-22,8
41,1596992104293185,-50,-13,-6,-13,-5,-14,-1,-33
42,1596992104301181,21,3,-64,-3,-1,0,5,8
43,1596992104301181,19,23,2,0,-3,-3,-8,-2
44,1596992104316188,14,27,88,-2,-2,7,9,9
45,1596992104316188,-18,-38,-27,1,1,9,4,1
46,1596992104317182,3,17,-8,6,1,8,-4,-3
47,1596992104317182,-12,24,9,-8,-2,-4,11,8
48,1596992104339183,10,-9,-6,7,9,10,16,22
49,1596992104339183,57,23,46,2,0,-5,-20,-37
50,1596992104339183,19,9,-19,-8,-7,-9,0,-30
51,1596992104339183,14,-8,-4,-6,-6,-5,4,-8
52,1596992104353182,16,-12,-3,0,-2,-5,-12,12
53,1596992104353182,-27,-5,35,11,2,1,1,10
54,1596992104361184,-24,-4,37,21,11,9,7,9
55,1596992104361184,51,-12,-35,-10,2,3,7,50
56,1596992104376188,-53,0,-71,-16,-3,-5,-4,-17
57,1596992104376188,31,35,63,16,3,4,15,36
58,1596992104377184,-97,-27,-54,-14,-11,-17,-13,-46
59,1596992104377184,-8,-59,76,-12,-7,-10,-8,11
60,1596992104399192,38,69,-37,-1,-1,-5,-1,15
61,1596992104399192,-15,-8,2,-27,-13,-4,-1,-19
62,1596992104399192,-24,7,67,20,3,-4,-5,-29
63,1596992104399192,78,-8,18,43,24,29,29,80
64,1596992104422181,-128,32,89,20,-2,-6,-15,-60
65,1596992104422181,-55,-90,-102,-81,-43,-49,-44,-70
66,1596992104423181,18,40,71,5,0,16,19,42
67,1596992104423181,-58,-10,-77,-9,8,18,21,53
68,1596992104436187,-5,-98,-48,-18,-17,-45,-71,-73
69,1596992104436187,6,3,21,22,-6,-30,-28,30
70,1596992104437181,122,-83,25,43,18,15,34,77
71,1596992104437181,30,61,-12,15,6,1,-14,-50
72,1596992104459181,57,-97,-81,-78,-10,18,74,89
73,1596992104459181,78,70,55,11,19,18,17,46
74,1596992104459181,22,76,-38,-26,-14,-25,-22,2
75,1596992104459181,104,61,-2,32,9,8,21,62
76,1596992104483180,-76,-54,13,56,19,-19,-79,-82
77,1596992104483180,127,68,36,-82,-35,-14,-25,-44
78,1596992104483180,-35,-16,-80,13,0,32,53,61
79,1596992104483180,59,55,5,-15,16,3,3,10
80,1596992104496185,-42,63,-36,17,-29,-41,13,-74
81,1596992104496185,27,-53,28,-6,-16,13,43,71
82,1596992104497186,95,9,5,-67,20,15,-27,-29
83,1596992104497186,-71,-58,-47,-63,-107,-66,-59,-79
84,1596992104519185,50,10,78,74,47,22,7,16
85,1596992104519185,-33,6,-12,70,32,18,9,9
86,1596992104519185,-19,-14,-7,-9,-2,-3,2,11
87,1596992104519185,-28,12,18,-96,5,0,5,-33
88,1596992104541190,62,107,0,42,4,10,7,29
89,1596992104541190,-84,-30,37,79,25,2,-12,-46
90,1596992104542181,94,20,23,10,5,5,30,34
91,1596992104542181,-13,-5,-2,64,41,29,33,-2
92,1596992104556181,11,13,-52,-114,-63,-16,-12,8
93,1596992104556181,-8,-55,41,1,-11,-19,-21,-43
94,1596992104557182,-27,88,21,3,-9,-13,-9,10
95,1596992104557182,48,-69,28,25,23,28,34,25
96,1596992104579249,122,5,-42,-97,-17,25,79,105
97,1596992104579249,-48,60,27,84,25,2,-16,-31
98,1596992104579249,-84,-21,45,-77,-23,-16,-51,-96
99,1596992104579249,36,62,17,93,11,-23,-19,-39
100,1596992104601181,80,-23,16,17,-10,8,13,49
101,1596992104601181,-95,-119,-91,-61,3,22,-4,1
102,1596992104602180,-3,4,1,40,7,9,-15,3
103,1596992104602180,-26,91,5,-48,-9,-9,-15,6
104,1596992104616188,-57,-16,68,41,23,12,-1,-10
105,1596992104616188,127,3,-16,0,8,18,13,63
106,1596992104617188,-85,-62,-25,45,-14,-36,-18,-69
107,1596992104617188,51,0,-9,1,3,14,74,65
108,1596992104639181,-39,-73,-70,19,0,-13,-50,-93
109,1596992104639181,-36,48,-43,-65,-4,20,65,127
110,1596992104639181,48,-18,12,2,6,-25,-59,-85
111,1596992104639181,-15,-81,-108,-92,-24,-37,-52,-61
112,1596992104661183,25,83,90,68,39,26,-2,76
113,1596992104661183,43,35,40,25,14,10,10,-22
114,1596992104663187,93,-9,-12,39,-42,-17,0,46
115,1596992104663187,-81,-54,8,-5,-17,-1,-16,-49
116,1596992104676192,108,111,31,4,11,24,21,27
117,1596992104676192,-54,-19,-42,-11,9,34,32,70
118,1596992104677183,76,67,-25,-55,7,-14,-19,30
119,1596992104677183,-119,-124,-19,55,1,-32,-93,-128
120,1596992104699181,-90,-85,-31,-100,-85,-55,-54,-58
121,1596992104699181,-1,-55,-5,-28,-29,-26,9,-19
122,1596992104699181,-74,-4,5,21,22,18,28,8
123,1596992104699181,46,94,34,3,18,40,74,118
124,1596992104721182,-61,-13,12,42,25,-11,-40,-33
125,1596992104721182,47,51,-4,6,12,-7,5,47
126,1596992104722182,-17,6,-16,-42,-19,-29,-26,-60
127,1596992104722182,-72,2,-15,-6,-9,-41,-99,-75
128,1596992104736181,-72,-71,-13,16,13,-13,-19,-67
129,1596992104736181,127,72,57,-5,7,13,-3,28
130,1596992104737182,70,47,-26,-4,52,71,58,70
131,1596992104737182,-31,-18,17,67,-17,8,13,31
132,1596992104759181,-71,-73,-62,-79,-44,-27,-4,-49
133,1596992104759181,-74,-37,-39,43,-40,-23,-33,-78
134,1596992104759181,113,-4,49,1,-18,30,47,62
135,1596992104759181,-64,-75,-57,-16,-7,10,20,-10
136,1596992104781189,127,127,75,42,12,35,23,49
137,1596992104781189,-95,-39,-42,-31,-31,-51,-66,-88
138,1596992104782184,16,37,3,22,0,0,18,54
139,1596992104782184,85,-40,30,-2,6,17,33,42
140,1596992104796180,-30,-8,-32,-33,10,-26,-58,-28
141,1596992104796180,39,25,-27,-15,39,30,19,34
142,1596992104797184,-17,-50,-20,-66,-11,-15,-38,-45
143,1596992104797184,22,35,26,93,1,-52,-22,-7
144,1596992104819195,-42,84,65,37,48,5,-2,24
145,1596992104819195,-5,-6,-7,3,2,-32,-55,-56
146,1596992104819195,-124,-61,21,-25,-16,-14,-43,-71
147,1596992104819195,30,-33,-27,-61,15,7,-2,2
148,1596992104842249,124,-23,-13,0,39,38,81,89
149,1596992104842249,-46,-24,-3,38,30,5,23,27
150,1596992104849190,-47,102,73,102,47,-4,-10,-18
151,1596992104849190,-14,-25,-18,-79,2,-1,32,-15
152,1596992104856182,44,105,42,29,7,12,19,19
153,1596992104856182,-73,-57,-30,-14,-31,-25,-33,-64
154,1596992104857180,99,38,3,13,1,23,76,50
155,1596992104857180,-17,97,23,12,-42,8,1,27
156,1596992104879262,98,-106,-13,-56,-33,30,31,22
157,1596992104879262,75,69,6,82,-4,50,62,109
158,1596992104879262,-28,-94,4,-3,-82,-35,-19,-44
159,1596992104879262,52,86,-37,-57,-18,-26,-34,-4
160,1596992104901182,-128,-60,13,-51,-26,-12,-9,-48
161,1596992104901182,127,81,-24,-11,12,13,4,-4
162,1596992104902182,-113,-124,-37,14,7,-6,-4,3
163,1596992104902182,89,36,40,-38,38,64,84,86
164,1596992104915189,-28,-72,-14,57,-32,-75,-61,-44
165,1596992104915189,-128,-47,16,-22,6,6,36,14
166,1596992104924185,-7,76,-7,-29,7,-6,-14,-20
167,1596992104924185,86,-99,4,48,-3,-3,-21,11
168,1596992104939183,-90,16,43,12,23,29,31,17
169,1596992104939183,78,-53,-53,-28,-11,-14,-20,-22
170,1596992104939183,56,74,16,-29,-14,-32,-37,1
171,1596992104939183,4,-61,9,4,16,15,4,14
172,1596992104961182,-29,-46,-37,-4,-6,-14,-29,-74
173,1596992104961182,47,19,52,42,-13,-14,1,6
174,1596992104963182,-2,-89,-56,-40,13,18,18,39
175,1596992104963182,24,65,27,28,22,23,23,21
176,1596992104976181,-41,-48,-34,20,-4,-17,-22,-1
177,1596992104976181,11,-10,17,-16,13,30,35,38
178,1596992104977183,14,57,-22,18,6,-3,5,-9
179,1596992104977183,-117,23,1,-56,-25,-47,-62,-102
180,1596992104999181,-15,23,-70,-73,4,23,54,89
181,1596992104999181,-51,7,54,4,6,-14,-42,-57
182,1596992104999181,-45,-20,-8,80,23,5,5,-4
183,1596992104999181,-14,-43,-5,-5,-10,-11,-1,13
184,1596992105021184,67,71,9,-17,10,22,20,26
185,1596992105021184,-5,0,26,15,-20,-9,15,-2
186,1596992105022181,-55,-111,-69,-32,-1,-24,-71,-58
187,1596992105022181,-72,-54,12,32,-9,-2,13,-55
188,1596992105036180,127,21,21,51,16,21,34,92
189,1596992105036180,-56,2,-42,-44,8,5,15,-22
190,1596992105037183,65,-22,41,-9,-6,11,11,14
191,1596992105037183,78,-6,-24,-14,1,-4,-6,1
192,1596992105059186,56,49,31,-15,-19,-3,5,8
193,1596992105059186,-63,-11,-24,20,14,3,-14,-2
194,1596992105059186,112,47,39,2,-39,2,16,44
195,1596992105059186,-103,34,-10,-5,7,-7,-22,-23
196,1596992105081183,-63,-48,-1,48,10,15,34,1
197,1596992105081183,67,0,-37,-58,-27,-27,-27,-32
198,1596992105082181,1,-21,-42,-20,14,12,21,9
199,1596992105082181,-5,46,6,-5,5,-5,-23,8
200,1596992105095184,51,16,36,17,0,31,41,26
201,1596992105095184,-15,15,16,-1,-9,-38,-67,-86
202,1596992105104183,-53,-6,-13,-2,13,-2,-1,14
203,1596992105104183,95,7,33,0,-17,-11,-36,-57
204,1596992105119180,-17,-49,-32,-25,-12,-18,-30,-19
205,1596992105119180,4,50,41,43,12,17,53,50
206,1596992105119180,45,-49,15,1,10,7,13,-18
207,1596992105119180,-4,13,-22,-6,11,3,13,35
208,1596992105141181,27,64,18,26,18,8,-1,8
209,1596992105141181,53,-32,0,-57,-15,-2,-20,1
210,1596992105142181,-91,0,-78,-43,-13,1,6,-16
211,1596992105142181,-34,-49,60,51,-5,-10,5,32
212,1596992105155183,41,48,15,-37,3,-1,9,-14
213,1596992105155183,-60,-46,-42,23,9,1,-20,6
214,1596992105164180,-71,-1,-6,-30,-24,-17,-4,-25
215,1596992105164180,-36,-50,-2,36,1,17,5,-12
216,1596992105179180,28,88,-20,-52,-5,-10,-5,19
217,1596992105179180,25,9,25,39,1,-2,-5,-14
218,1596992105179180,-20,-6,16,-41,4,5,11,8
219,1596992105179180,-32,33,-9,25,-3,9,25,8
220,1596992105201180,12,-15,34,52,12,0,-9,-4
221,1596992105201180,48,25,-12,-74,-19,6,22,44
222,1596992105202181,14,-60,-23,-14,-14,-8,-18,-11
223,1596992105202181,-22,-7,-47,8,1,-5,-1,-14
224,1596992105215181,-47,-76,-7,-9,-5,-12,-1,-22
225,1596992105215181,-20,-72,6,-20,15,16,-1,19
226,1596992105224180,17,38,2,22,-8,12,-5,-18
227,1596992105224180,-31,-8,-3,-33,-16,-26,-20,-21
228,1596992105239180,-22,-53,7,24,5,-5,-32,8
229,1596992105239180,12,-1,50,41,1,-3,24,-11
230,1596992105239180,58,38,20,11,21,26,29,75
231,1596992105239180,-24,-69,-15,-9,-8,-11,-28,-26
232,1596992105261180,-60,31,-26,-44,-23,-13,-20,-59
233,1596992105261180,33,-38,-14,6,5,6,17,23
234,1596992105262182,52,40,35,31,7,1,6,24
235,1596992105262182,57,40,-5,-12,-4,-5,-13,21
236,1596992105275181,-87,-6,-4,27,14,11,1,-23
237,1596992105275181,-5,74,-15,-12,-3,-7,-18,-25
238,1596992105284180,-54,12,21,-11,-22,-12,10,-10
239,1596992105284180,30,9,-4,5,14,-1,-15,-16
240,1596992105299181,8,47,18,18,0,-1,-4,24
241,1596992105299181,0,-12,2,-23,-9,3,9,26
242,1596992105299181,-106,-40,-35,54,12,-1,-32,-34
243,1596992105299181,-17,-39,10,-20,-19,-17,-18,-43
244,1596992105321181,1,-2,6,25,5,-4,-20,-9
245,1596992105321181,18,60,26,17,13,21,12,17
246,1596992105322181,-21,-15,1,-37,-11,-16,-31,-2
247,1596992105322181,29,-2,-32,-16,4,4,-2,23
248,1596992105335179,90,-56,-5,11,0,10,37,44
249,1596992105335179,47,49,-1,-9,-8,-21,-34,-33
250,1596992105344182,89,37,34,20,3,-3,-1,7
251,1596992105344182,13,-66,-43,1,3,15,36,16
252,1596992105359181,48,42,11,-49,-16,-18,-14,3
253,1596992105359181,-128,-41,-33,2,4,4,-6,-32
254,1596992105359181,25,-33,-17,-4,-6,1,16,-2
255,1596992105359181,-32,58,19,0,-2,3,9,14
256,1596992105381181,50,-64,-23,23,18,16,15,24
257,1596992105381181,17,36,11,-49,-38,-27,-2,-2
258,1596992105382183,-69,-36,-37,7,-1,-6,-4,-53
259,1596992105382183,-58,-25,-2,-2,-5,-8,-9,0
260,1596992105396180,15,-9,3,41,6,1,-9,-22
261,1596992105396180,32,-20,-52,-14,-4,-13,-9,-16
262,1596992105404183,45,25,-5,-14,12,5,-1,42
263,1596992105404183,-57,-10,-6,-8,-8,7,28,6
264,1596992105419179,-96,-20,-20,6,7,-24,-64,-52
265,1596992105419179,30,-24,9,19,-1,12,10,40
266,1596992105419179,-75,-6,-13,-58,-9,-13,-9,-29
267,1596992105419179,90,31,13,34,11,11,2,43
268,1596992105441183,-72,-20,2,-16,-16,-12,-18,-38
269,1596992105441183,-74,3,4,11,9,10,25,20
270,1596992105442182,33,-9,-30,3,9,-18,-24,-67
271,1596992105442182,-7,-9,9,-13,4,3,-9,-3
272,1596992105464180,73,88,43,17,18,23,47,68
273,1596992105464180,41,-47,-23,16,-27,-12,-26,-46
274,1596992105465182,27,-67,10,13,2,0,10,32
275,1596992105465182,67,92,67,64,18,19,-11,-2
276,1596992105479180,-65,-38,-54,-94,-54,-33,4,-61
277,1596992105479180,19,62,24,-10,17,15,26,44
278,1596992105479180,44,-1,16,9,-9,0,-8,-7
279,1596992105479180,-48,-57,-23,-10,-9,-30,-35,-42
280,1596992105501181,70,84,36,21,14,23,27,48
281,1596992105501181,16,-51,-17,10,16,7,0,-10
282,1596992105502182,52,40,39,35,14,11,40,45
283,1596992105502182,9,13,2,-50,-14,1,15,24
284,1596992105525180,-83,-93,-42,0,0,-18,-21,-35
285,1596992105525180,53,38,-2,-11,6,-9,-3,-14
286,1596992105526183,77,10,9,52,-5,6,10,38
287,1596992105526183,53,49,-16,9,20,-1,-9,-19
288,1596992105539181,6,30,10,-58,-5,7,-1,17
289,1596992105539181,-72,-1,-53,5,-4,9,13,2
290,1596992105539181,-84,-5,1,-44,-4,-17,-15,-13
291,1596992105539181,41,-14,6,45,19,14,12,13
292,1596992105561182,19,86,13,-28,-30,-4,14,-13
293,1596992105561182,-67,-20,1,12,5,0,-31,13
294,1596992105562185,-21,-51,-32,-61,-13,-1,-1,-35
295,1596992105562185,1,18,-24,2,-7,2,2,16
296,1596992105584180,-15,-72,8,62,18,-9,-30,-4
297,1596992105584180,-3,-56,2,3,8,8,31,3
298,1596992105585180,43,56,7,2,-27,-10,-20,-11
299,1596992105585180,-60,-34,-12,-35,8,12,28,3
300,1596992105599185,91,82,15,22,23,12,0,-10
301,1596992105599185,-30,-20,-15,-21,-30,-41,-41,-64
302,1596992105599185,-13,53,34,-9,21,5,-15,20
303,1596992105599185,119,-55,14,64,3,4,23,43
304,1596992105621184,-125,-59,-29,-46,-21,-12,-8,-37
305,1596992105621184,60,-17,24,5,1,-10,-2,-5
306,1596992105622183,24,49,4,-24,11,7,1,9
307,1596992105622183,-11,-2,-19,-10,-15,2,-5,-7
308,1596992105652182,67,8,30,23,-2,-12,-29,7
309,1596992105652182,-29,-6,26,37,6,1,21,5
310,1596992105653182,-1,15,4,-3,1,10,20,18
311,1596992105653182,-26,59,-6,-31,-4,-3,-6,-5
312,1596992105659183,-81,-66,-59,-12,-11,-13,-22,-15
313,1596992105659183,52,20,8,0,-14,3,-16,13
314,1596992105659183,1,27,40,63,11,11,24,5
315,1596992105659183,7,-80,-15,-6,-2,2,-4,-18
316,1596992105681181,14,4,-8,-2,-9,-2,7,-13
317,1596992105681181,-12,40,1,-59,-2,5,-11,5
318,1596992105682181,-38,-45,12,54,12,6,-14,11
319,1596992105682181,-31,22,-33,-84,-37,-23,6,-26
320,1596992105704182,16,71,11,40,30,6,1,40
321,1596992105704182,43,-23,12,28,5,-1,12,-29
322,1596992105705183,-1,-20,-18,8,-9,-11,-26,-15
323,1596992105705183,-24,49,29,-12,6,2,4,-16
324,1596992105719182,74,-48,2,-6,-6,6,26,41
325,1596992105719182,-26,17,20,1,6,7,6,27
326,1596992105719182,-52,-9,10,12,-2,-15,-12,-36
327,1596992105719182,-15,-11,-14,-38,-8,-11,-18,-2
328,1596992105741180,19,-20,-7,-17,-7,4,-8,1
329,1596992105741180,-29,-8,21,35,30,14,12,22
330,1596992105742181,2,-25,2,-26,-50,-26,-17,-30
331,1596992105742181,27,13,16,29,16,2,-2,25
332,1596992105764179,-5,-18,24,42,-11,-7,-17,-6
333,1596992105764179,1,35,-32,-50,-16,-4,27,-64
334,1596992105766182,16,-14,-16,-4,4,-1,-11,4
335,1596992105766182,-63,11,3,8,-5,-6,-3,-9
336,1596992105779179,20,5,11,-5,-8,-4,5,-9
337,1596992105779179,12,-14,9,12,-3,2,-14,12
338,1596992105779179,9,9,-32,-2,8,14,20,1
339,1596992105779179,26,2,10,-2,-8,8,19,13
340,1596992105801181,-35,-11,60,2,4,19,53,-11
341,1596992105801181,-37,-16,-29,-5,-6,-24,-100,-7
342,1596992105802181,-18,-20,-59,-21,-13,-7,-12,-42
343,1596992105802181,-1,-31,-29,-8,-12,-27,7,3
344,1596992105824181,17,17,15,0,-7,-29,-31,5
345,1596992105824181,21,15,124,53,25,49,116,-55
346,1596992105825182,22,3,-78,-22,1,50,24,0
347,1596992105825182,-24,-26,31,-17,-24,-38,-97,-6
348,1596992105839182,-10,1,-57,-10,-26,-53,-119,-34
349,1596992105839182,-17,-93,-128,-61,-44,-50,48,34
350,1596992105839182,32,21,100,24,14,57,113,77
351,1596992105839182,10,22,109,38,17,66,66,49
352,1596992105861181,3,5,35,4,5,-48,-76,6
353,1596992105861181,-29,25,11,4,2,-26,-61,-39
354,1596992105862182,-20,11,37,-17,4,-29,-15,-17
355,1596992105862182,-12,-10,18,-16,10,10,-14,-7
356,1596992105884182,7,-12,-49,0,18,30,61,34
357,1596992105884182,5,39,64,25,25,24,30,15
358,1596992105885181,-14,-56,-111,-21,6,-15,-11,-12
359,1596992105885181,14,4,48,-4,-10,-13,-3,-20
360,1596992105899181,2,-7,-5,4,8,32,51,4
361,1596992105899181,-1,26,38,-14,25,-28,-51,2
362,1596992105899181,7,0,-11,28,48,-1,-7,26
363,1596992105899181,3,67,78,18,23,-13,3,-23
364,1596992105921182,-14,-15,-100,-45,-19,12,24,-38
365,1596992105921182,20,-10,-78,-2,-56,6,5,25
366,1596992105922181,4,15,70,23,-45,-9,-25,-8
367,1596992105922181,-10,-20,-90,-5,-96,6,31,-17
368,1596992105944186,11,41,66,13,-62,16,14,-10
369,1596992105944186,-5,4,-23,-5,-25,-2,-2,0
370,1596992105945182,-10,-1,-24,-9,-18,-30,-23,-6
371,1596992105945182,16,-19,-68,2,71,15,18,23
372,1596992105959181,-29,-45,-50,-46,65,11,12,11
373,1596992105959181,6,-15,64,3,64,-7,-45,8
374,1596992105959181,6,-5,59,7,65,-9,-5,8
375,1596992105959181,2,-2,-1,9,27,-4,4,1
376,1596992105981187,6,-9,22,23,18,-2,3,-2
377,1596992105981187,10,-8,-14,2,8,4,10,12
378,1596992105982183,9,59,24,5,-1,4,10,-2
379,1596992105982183,-6,-11,-7,-10,14,-23,-19,-22
380,1596992106004185,-9,-29,-25,-10,2,-22,2,-12
381,1596992106004185,-3,-22,-71,-13,-24,-8,5,2
382,1596992106004185,-3,-8,21,5,-31,-4,-5,-24
383,1596992106004185,-5,-5,-15,-1,-46,-4,-15,12
384,1596992106020181,-1,-2,-1,4,-19,10,5,3
385,1596992106020181,2,17,3,4,-5,13,7,9
386,1596992106021183,4,18,-2,0,-1,3,-6,-2
387,1596992106021183,-7,-7,-25,-18,11,-5,-5,-10
388,1596992106041182,3,4,15,-2,12,1,5,-2
389,1596992106041182,4,-2,18,-3,6,1,-7,4
390,1596992106042181,-4,-61,0,-1,6,-11,-7,5
391,1596992106042181,5,-21,-3,-2,-2,-15,1,-5
392,1596992106064184,-5,9,-52,-5,-8,-16,-2,3
393,1596992106064184,9,56,29,11,-9,0,7,7
394,1596992106064184,-10,-2,-14,-8,-15,-1,-1,5
395,1596992106064184,-7,14,14,1,14,-25,-2,-5
396,1596992106078191,0,105,44,10,9,-6,-4,-3
397,1596992106078191,-3,13,-14,-18,-8,1,-5,-5
398,1596992106086188,3,-4,9,3,-6,8,0,0
399,1596992106086188,-7,-32,-8,-17,-25,0,-9,1
