index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
82,1597981736264775,-0.21685791015625,0.33624267578125,-0.8184814453125,0.41229248046875,0.1875,-0.4375,-0.0625,0.083984375,-0.75341796875,0.6943359375
83,1597981736287775,-0.21673583984375,0.3360595703125,-0.81854248046875,0.41241455078125,1.0,-0.1875,0.25,0.0751953125,-0.74853515625,0.69970703125
84,1597981736309774,-0.21673583984375,0.3360595703125,-0.81854248046875,0.41241455078125,0.625,-0.4375,0.0,0.076171875,-0.7509765625,0.69677734375
85,1597981736324773,-0.21673583984375,0.3360595703125,-0.81854248046875,0.41241455078125,0.375,-0.0625,0.1875,0.07666015625,-0.744140625,0.69677734375
86,1597981736347782,-0.21673583984375,0.3360595703125,-0.81854248046875,0.41241455078125,-0.25,-0.0625,0.1875,0.07666015625,-0.74560546875,0.693359375
87,1597981736369779,-0.21673583984375,0.33612060546875,-0.81854248046875,0.41241455078125,0.1875,-0.0625,0.625,0.07861328125,-0.75,0.697265625
88,1597981736384776,-0.21649169921875,0.3359375,-0.818603515625,0.41253662109375,1.5625,0.375,0.1875,0.07470703125,-0.75439453125,0.70654296875
89,1597981736407781,-0.21630859375,0.33575439453125,-0.8187255859375,0.41259765625,1.1875,0.25,-0.125,0.0712890625,-0.7421875,0.69677734375
90,1597981736429773,-0.21624755859375,0.33575439453125,-0.8187255859375,0.41259765625,-0.6875,-0.4375,-0.125,0.07373046875,-0.74609375,0.6943359375
91,1597981736444782,-0.2164306640625,0.3360595703125,-0.81854248046875,0.41259765625,-1.4375,-0.5,0.3125,0.078125,-0.75341796875,0.6923828125
92,1597981736467787,-0.21649169921875,0.3360595703125,-0.81854248046875,0.41259765625,0.1875,-0.5625,0.8125,0.07861328125,-0.75537109375,0.69775390625
93,1597981736489773,-0.2164306640625,0.3358154296875,-0.81854248046875,0.41278076171875,2.0,-0.75,0.625,0.078125,-0.75146484375,0.693359375
94,1597981736504774,-0.21624755859375,0.33526611328125,-0.8187255859375,0.41302490234375,2.9375,-0.5,0.4375,0.0810546875,-0.74169921875,0.701171875
95,1597981736527779,-0.2161865234375,0.33514404296875,-0.8187255859375,0.4130859375,1.0,-0.125,0.125,0.07861328125,-0.74267578125,0.6953125
96,1597981736549779,-0.2161865234375,0.3353271484375,-0.81866455078125,0.4130859375,-1.4375,-0.125,0.3125,0.0751953125,-0.740234375,0.69677734375
97,1597981736570775,-0.21636962890625,0.335693359375,-0.81842041015625,0.4130859375,-2.3125,-0.4375,0.375,0.07421875,-0.75390625,0.69580078125
98,1597981736587775,-0.21636962890625,0.33575439453125,-0.81842041015625,0.4130859375,-0.25,-0.375,0.1875,0.0771484375,-0.7568359375,0.6982421875
99,1597981736610775,-0.21630859375,0.33551025390625,-0.8184814453125,0.41326904296875,1.875,-0.6875,0.3125,0.072265625,-0.7509765625,0.6962890625
