index,timestamp,0,1,2,3,4,5,6,7
76,1597981748113359,4,10,20,3,-2,-1,1,-2
77,1597981748113359,1,-25,-10,-5,6,4,6,0
78,1597981748121356,-10,17,-1,-6,-15,-11,0,-7
79,1597981748121356,10,2,2,7,-3,-2,7,8
80,1597981748136356,4,31,32,14,9,0,-6,-4
81,1597981748136356,-16,-51,-47,-4,9,-19,7,-3
82,1597981748137356,4,10,16,-6,-4,-20,4,-1
83,1597981748137356,-2,6,-14,-8,-9,-15,-6,-2
84,1597981748159357,4,6,-9,-1,2,7,2,1
85,1597981748159357,4,17,34,17,1,14,-1,-2
86,1597981748160356,4,1,0,-13,-11,1,1,3
87,1597981748160356,-10,-7,-8,-8,-1,11,-4,-5
88,1597981748173360,-5,-14,-14,-10,-3,13,7,-1
89,1597981748173360,19,18,4,16,23,22,9,17
90,1597981748181364,-18,-20,-12,-19,-22,-6,-14,-19
91,1597981748181364,-12,5,7,-7,-11,2,-2,-9
92,1597981748196355,35,0,7,94,79,44,29,30
93,1597981748196355,-12,-14,9,-5,15,3,-4,-4
94,1597981748197356,0,10,4,-14,-14,4,5,0
95,1597981748197356,3,-18,-1,-11,-3,-5,-8,-7
96,1597981748219357,-21,1,3,-71,-39,-8,-14,-34
97,1597981748219357,5,12,16,60,33,7,4,36
98,1597981748220356,8,-15,-16,7,4,1,7,6
99,1597981748220356,-8,1,-7,-32,-46,-18,1,-7
100,1597981748233356,-7,-14,-7,24,21,-5,-11,12
101,1597981748233356,15,35,13,-13,-11,-1,6,-2
102,1597981748241361,-14,-25,-27,-18,-15,-7,-1,-1
103,1597981748241361,-2,17,27,18,16,6,-4,1
104,1597981748256358,-6,-26,-37,-17,-19,-6,3,1
105,1597981748256358,0,2,-6,-5,-10,-1,-9,-13
106,1597981748257364,-1,2,-1,8,14,0,-9,-4
107,1597981748257364,7,-16,18,-12,-18,-4,-1,-6
108,1597981748279356,-6,11,12,30,6,5,9,4
109,1597981748279356,-12,5,13,-17,3,3,-6,-5
110,1597981748280356,-3,-5,-39,-3,-5,-3,-7,-16
111,1597981748280356,3,2,8,-11,5,0,17,26
112,1597981748293355,4,21,5,-31,-34,-22,-12,1
113,1597981748293355,-3,-35,-29,-1,-11,-4,-1,-16
114,1597981748301355,7,27,23,5,-4,3,5,-23
115,1597981748301355,-44,-35,-23,-8,6,5,-3,20
116,1597981748316355,48,6,-4,-11,-10,0,6,30
117,1597981748316355,8,28,16,-11,-21,-6,-14,-10
118,1597981748317355,10,-23,-5,25,26,11,12,11
119,1597981748317355,10,36,4,1,10,7,14,-4
120,1597981748339358,-7,1,2,1,14,-2,-1,-14
121,1597981748339358,-15,-10,-6,10,11,4,-13,1
122,1597981748340355,8,3,22,-15,-19,-8,-5,5
123,1597981748340355,5,26,15,23,22,-1,-9,-6
124,1597981748353360,-6,-31,-24,-7,1,-4,-1,-3
125,1597981748353360,-8,-7,-14,-37,-27,-9,-2,-15
126,1597981748361357,20,14,9,15,-17,-5,-10,10
127,1597981748361357,-9,-24,-31,-17,-2,1,4,-1
128,1597981748376357,-11,16,31,16,-1,-1,-10,-12
129,1597981748376357,13,30,9,18,10,2,10,6
130,1597981748377356,2,31,22,-11,-12,-1,3,-2
131,1597981748377356,-3,-47,-64,-7,-6,-9,-18,-7
132,1597981748399358,1,11,22,0,-2,2,12,6
133,1597981748399358,-20,-45,-37,-25,-20,-8,-6,-11
134,1597981748400357,-17,21,31,-16,-4,5,12,1
135,1597981748400357,37,39,23,28,-1,-2,-4,8
136,1597981748422363,-9,-28,-18,-25,-6,1,2,9
137,1597981748422363,-12,23,-4,1,9,0,4,-22
138,1597981748422363,5,4,-5,16,10,-2,-19,5
139,1597981748422363,9,4,3,5,8,8,10,4
140,1597981748436355,-8,3,-1,0,-9,-9,1,-11
141,1597981748436355,16,0,16,4,3,7,8,28
142,1597981748437359,-27,-30,-16,0,2,-8,-7,-24
143,1597981748437359,-2,0,5,-20,-21,-6,3,1
144,1597981748459355,-6,-14,-9,32,28,7,-3,-11
145,1597981748459355,-6,1,0,0,4,-5,-11,-7
146,1597981748460359,16,13,16,26,23,8,6,18
147,1597981748460359,0,-32,-37,-6,3,2,-5,-2
148,1597981748482359,8,40,23,-4,6,6,-1,-1
149,1597981748482359,-4,8,15,-23,-28,-7,1,-5
150,1597981748482359,-2,-19,-11,-24,-14,-2,11,4
151,1597981748482359,-2,20,23,-11,-8,-4,-10,-18
152,1597981748496365,-18,-23,-15,26,23,5,-12,-8
153,1597981748496365,9,-14,-17,-9,2,-2,3,9
154,1597981748497362,-24,-35,-20,-7,3,1,1,0
155,1597981748497362,9,34,21,11,-1,-7,3,5
156,1597981748519358,-5,-19,-22,0,-16,-9,-4,-9
157,1597981748519358,19,-1,9,-1,-4,3,8,12
158,1597981748520358,-35,-24,-12,-36,-19,-12,-17,-21
159,1597981748520358,16,-24,-3,23,32,16,9,18
160,1597981748542355,4,14,7,2,-9,-6,2,7
161,1597981748542355,17,0,5,16,28,14,4,6
162,1597981748542355,5,27,9,2,-10,-2,2,13
163,1597981748542355,-21,-34,-22,-1,3,6,7,-6
164,1597981748556357,-2,8,9,-18,-11,-8,-6,-9
165,1597981748556357,-19,-8,-7,-10,-14,-8,-4,-6
166,1597981748557358,21,29,9,26,27,12,7,3
167,1597981748557358,7,25,11,-7,-16,-14,-27,-12
168,1597981748579363,-6,19,10,-26,-13,0,-1,3
169,1597981748579363,-3,-37,-37,-7,-14,-14,-7,-14
170,1597981748580360,-8,23,26,-4,-19,-6,2,-5
171,1597981748580360,10,-16,-1,38,60,23,10,29
172,1597981748602358,11,-13,-6,-31,-22,-10,-5,-7
173,1597981748602358,14,34,31,47,32,17,10,12
174,1597981748602358,-15,-13,-24,-39,-30,-12,-6,-11
175,1597981748602358,1,19,9,16,-4,-2,4,-6
176,1597981748616358,-29,-35,-14,15,-9,-7,-5,-8
177,1597981748616358,11,16,5,-30,1,-3,6,2
178,1597981748617359,10,5,16,52,26,12,7,18
179,1597981748617359,-19,-47,-23,-17,-13,-4,1,-35
180,1597981748639358,-11,0,9,-21,-13,-8,-7,26
181,1597981748639358,-17,-40,-38,3,10,0,-2,-13
182,1597981748640356,21,17,23,57,62,20,1,14
183,1597981748640356,-22,-28,-29,4,-2,-6,2,-6
184,1597981748662363,-11,11,8,-13,-2,1,-2,-11
185,1597981748662363,15,22,13,9,-16,-5,0,-7
186,1597981748662363,-2,-28,-21,-21,-10,-8,-8,5
187,1597981748662363,-12,50,19,0,-3,-2,-1,-8
188,1597981748676356,36,-6,-7,-15,-3,10,22,16
189,1597981748676356,-13,-2,-8,-11,-6,-5,-6,5
190,1597981748677359,2,-15,-7,16,6,1,-16,-8
191,1597981748677359,0,3,5,15,-5,-4,-8,-5
192,1597981748699360,0,32,19,3,-8,-7,-2,-4
193,1597981748699360,0,-29,-38,-18,-14,-6,-11,-3
194,1597981748700364,-4,-15,4,-12,-2,1,19,7
195,1597981748700364,-7,-14,-8,-31,-16,-7,-5,-1
196,1597981748722359,-4,15,-2,32,18,11,-2,-27
197,1597981748722359,3,14,11,0,4,-6,-5,22
198,1597981748722359,23,2,-17,-26,-13,-3,5,-1
199,1597981748722359,8,17,30,-3,4,0,-3,3
200,1597981748736355,11,-36,-26,-12,-4,-1,3,-3
201,1597981748736355,-7,37,28,39,9,-2,-10,-5
202,1597981748737359,-11,-14,3,-18,-15,-9,-2,-11
203,1597981748737359,-10,-1,0,-22,-12,-6,2,2
204,1597981748759355,7,-11,4,13,11,5,-1,6
205,1597981748759355,-3,-15,-20,-7,-4,5,12,5
206,1597981748761356,-10,-1,4,-11,-16,-13,-21,-9
207,1597981748761356,5,26,3,38,22,8,-6,-5
208,1597981748782358,35,18,-30,-45,-36,-15,2,12
209,1597981748782358,-30,-36,12,41,38,17,5,0
210,1597981748782358,-9,15,9,-1,0,-1,-3,-9
211,1597981748782358,15,-16,-11,-25,-23,-6,0,12
212,1597981748795369,-26,-25,-9,25,27,4,-2,-10
213,1597981748795369,15,36,19,-24,-25,-4,3,-2
214,1597981748804355,1,1,-15,-28,-11,-1,3,-5
215,1597981748804355,-32,-74,-23,33,5,-1,-11,-23
216,1597981748819357,37,37,26,0,6,0,-2,21
217,1597981748819357,-7,5,-2,-27,-19,-6,20,-5
218,1597981748821356,12,-9,-14,31,19,7,-3,3
219,1597981748821356,12,10,7,-15,-7,-2,8,11
220,1597981748842360,-22,-13,-3,3,0,2,-7,-12
221,1597981748842360,8,-2,6,1,2,0,-4,4
222,1597981748843357,0,-6,-22,-14,-22,-12,-1,5
223,1597981748843357,10,26,20,-43,-19,-8,2,-3
224,1597981748855357,-23,-33,-20,65,26,15,-1,0
225,1597981748855357,15,18,24,-3,-6,-5,-11,-1
226,1597981748864359,-29,-61,-24,-10,3,-3,6,-4
227,1597981748864359,13,47,19,22,-1,-1,4,4
228,1597981748879359,7,29,-2,-15,13,-5,-3,3
229,1597981748879359,-9,17,16,-25,-15,-9,-9,-23
230,1597981748881366,1,3,9,41,16,14,12,8
231,1597981748881366,-3,-16,-8,-11,-25,-8,-6,0
232,1597981748902359,-16,6,26,4,1,3,-7,-15
233,1597981748902359,5,0,-11,28,13,6,6,16
234,1597981748903359,15,27,1,-2,3,-1,-6,4
235,1597981748903359,0,9,2,-25,2,2,-3,3
236,1597981748915357,0,-2,-5,-6,-11,3,9,6
237,1597981748915357,-7,-21,-19,-23,-12,-11,-11,-16
238,1597981748924356,-14,-22,3,-19,-16,-6,-2,-7
239,1597981748924356,0,16,10,60,61,18,3,2
240,1597981748939363,13,-35,-30,-23,-8,-6,8,5
241,1597981748939363,-10,8,0,-3,-13,-3,-20,-16
242,1597981748941356,25,-8,-21,-15,-18,1,17,19
243,1597981748941356,-16,16,6,1,8,-3,-15,-14
244,1597981748962358,-16,-1,17,-10,-15,-7,-4,1
245,1597981748962358,-2,-27,-20,9,3,5,3,3
246,1597981748963359,6,37,31,43,31,10,14,7
247,1597981748963359,7,-25,-29,-2,-3,-2,-9,-4
248,1597981748975365,1,8,5,-10,-3,-1,4,-2
249,1597981748975365,-15,-18,-2,-25,-16,-7,0,-5
250,1597981748984365,3,27,8,-5,-2,1,2,3
251,1597981748984365,-5,-13,35,-17,-20,-10,-5,3
252,1597981748999355,8,5,1,57,51,19,14,1
253,1597981748999355,15,-21,-10,8,2,-4,-7,3
254,1597981749001355,-6,18,-7,-21,-7,-5,-6,-5
255,1597981749001355,7,18,16,31,19,7,13,2
256,1597981749022375,-14,-19,-13,-28,-40,-14,-13,-9
257,1597981749022375,2,6,6,15,23,10,4,5
258,1597981749023355,11,22,-5,-25,-27,-14,-11,-11
259,1597981749023355,3,-18,-23,7,17,3,-6,-4
260,1597981749035360,-16,-13,20,-11,-14,0,27,2
261,1597981749035360,21,25,-5,8,5,-7,-17,9
262,1597981749044363,-17,-18,2,-17,-14,-1,-7,-9
263,1597981749044363,5,35,26,-27,-10,3,4,2
264,1597981749059375,-13,-11,-38,14,7,-3,-6,-5
265,1597981749059375,5,-20,-11,7,4,7,6,8
266,1597981749061363,-16,-9,-11,-3,4,-3,0,-12
267,1597981749061363,19,10,4,6,-25,1,17,10
268,1597981749082362,-4,7,1,-7,40,10,-9,-9
269,1597981749082362,1,16,17,16,-12,-1,7,4
270,1597981749083359,0,-38,-15,22,20,-2,-12,-4
271,1597981749083359,-10,-31,-24,-24,-21,-10,3,7
272,1597981749095363,-2,33,36,11,3,1,-21,-7
273,1597981749095363,-11,-22,-43,-19,-2,6,15,-4
274,1597981749104359,17,15,25,-1,-1,0,-5,4
275,1597981749104359,-12,-22,-12,-26,-10,-4,2,2
276,1597981749120355,-7,-18,-26,-31,-46,-25,-9,-7
277,1597981749120355,0,10,39,70,74,23,3,5
278,1597981749125355,-12,12,-4,-4,-4,-3,-1,-11
279,1597981749125355,-5,-3,-5,-2,3,5,0,0
280,1597981749142371,3,-1,-9,-7,-25,-15,-10,-3
281,1597981749142371,-1,-2,-9,-26,-15,-8,-9,-5
282,1597981749143356,6,19,-2,12,3,8,16,9
283,1597981749143356,13,27,47,8,13,1,3,1
284,1597981749155362,-6,-30,-31,-29,-15,-3,-2,0
285,1597981749155362,-8,-15,2,4,-15,-6,9,-1
286,1597981749164359,-2,13,5,1,7,2,-17,-4
287,1597981749164359,5,-7,-19,-1,-5,-8,-17,-6
288,1597981749179362,-5,1,11,-22,-12,11,15,6
289,1597981749179362,10,21,29,0,-9,-6,-9,-6
290,1597981749181360,3,0,11,27,18,13,26,15
291,1597981749181360,-9,-18,-43,13,17,2,-5,3
292,1597981749202358,7,-16,12,-2,2,-6,-4,3
293,1597981749202358,-22,43,12,-31,-33,-11,-12,-7
294,1597981749203356,7,-33,-24,7,3,0,-6,-4
295,1597981749203356,-13,-15,-1,-14,-6,-4,1,-7
296,1597981749215373,12,20,12,15,19,7,3,0
297,1597981749215373,-5,-22,-11,-17,-19,-8,5,-1
298,1597981749224367,10,1,9,-10,-13,-7,-8,-4
299,1597981749224367,-15,-19,-11,9,3,4,6,-3
300,1597981749239358,7,12,3,1,0,-1,-3,0
301,1597981749239358,-8,-20,-7,-28,-22,-10,2,0
302,1597981749241359,-7,19,30,13,25,5,-5,-1
303,1597981749241359,8,25,-5,25,26,7,-4,-4
304,1597981749262356,12,-2,-6,-6,5,10,11,12
305,1597981749262356,-3,6,-2,6,-8,-11,-28,-4
306,1597981749263356,-1,-14,-7,-11,-9,9,20,6
307,1597981749263356,30,50,28,-22,-29,-11,-4,1
308,1597981749275358,-42,-36,-27,-13,-15,-12,-4,-11
309,1597981749275358,23,6,-8,21,24,6,2,3
310,1597981749284359,-7,-2,12,-2,-3,-7,-9,-4
311,1597981749284359,5,-27,-32,-57,-49,-13,-1,-1
312,1597981749299360,3,21,20,66,45,13,-2,-1
313,1597981749299360,-24,-18,10,1,15,2,-5,-18
314,1597981749301359,11,5,-11,-26,-31,-6,7,13
315,1597981749301359,-16,6,12,11,16,6,10,4
316,1597981749322356,10,6,-17,10,8,-4,-30,-9
317,1597981749322356,13,24,17,3,0,11,22,8
318,1597981749323358,-33,-19,-16,-31,-23,-14,-22,-16
319,1597981749323358,9,-2,8,0,-3,9,19,1
320,1597981749335355,18,25,8,3,-3,-3,0,9
321,1597981749335355,-24,-39,-2,-5,-7,1,-1,-5
322,1597981749344358,20,29,13,1,5,0,-5,0
323,1597981749344358,-13,-16,-21,3,-4,-12,-21,-5
324,1597981749359364,11,45,15,38,17,12,27,7
325,1597981749359364,22,12,7,26,35,4,-10,8
326,1597981749361359,-7,0,-5,-29,-23,-10,4,0
327,1597981749361359,3,-17,-18,29,30,10,-12,-11
328,1597981749382359,1,-12,-13,-16,-21,-13,-1,4
329,1597981749382359,-15,-6,5,-7,1,5,9,6
330,1597981749383359,14,28,10,-9,2,3,6,1
331,1597981749383359,-15,-5,7,52,25,12,3,1
332,1597981749404358,5,-51,-29,-35,-16,-4,-1,-2
333,1597981749404358,15,86,36,3,-2,-4,-2,3
334,1597981749406359,-10,-67,-32,9,12,1,0,-4
335,1597981749406359,-9,5,12,-9,-22,-3,8,6
336,1597981749419356,-3,2,24,-2,11,0,1,0
337,1597981749419356,-14,-29,-25,-24,-18,-5,-5,-8
338,1597981749421359,11,18,-3,5,-16,-1,-4,-2
339,1597981749421359,-3,-33,-9,3,4,3,5,9
340,1597981749442359,-1,11,-1,16,12,4,-2,2
341,1597981749442359,0,-11,-12,-38,-29,-9,5,-1
342,1597981749443358,-4,-7,-4,25,11,-2,-5,-4
343,1597981749443358,-13,-9,-6,-24,-24,-9,0,-2
344,1597981749464360,6,12,4,-12,0,-4,0,1
345,1597981749464360,13,-4,-23,-1,-4,-8,-9,-4
346,1597981749466359,-28,-31,-8,-3,-1,5,2,-7
347,1597981749466359,6,21,61,24,18,4,-2,3
348,1597981749479356,-6,-3,-18,-2,1,5,1,-4
349,1597981749479356,-3,-4,-15,-38,-18,-1,9,7
350,1597981749481359,34,-7,-8,62,48,12,-2,5
351,1597981749481359,-17,-10,6,-22,-6,-8,-18,-3
352,1597981749502359,-14,12,11,-8,-9,-5,-13,-8
353,1597981749502359,31,21,-6,8,2,4,15,11
354,1597981749503356,-25,-41,-5,-19,0,15,26,-2
355,1597981749503356,12,22,-13,-10,-31,-10,-6,11
356,1597981749524358,16,-24,0,10,2,-4,-2,0
357,1597981749524358,-16,3,-11,-5,6,0,-12,-14
358,1597981749526360,-8,25,18,-13,-16,-11,-11,3
359,1597981749526360,1,-24,-30,10,25,3,0,-6
360,1597981749538355,-23,-20,-13,-20,-25,-7,1,1
361,1597981749538355,18,38,22,28,33,13,1,2
362,1597981749545358,4,-1,-1,-14,-17,-7,0,0
363,1597981749545358,0,15,0,3,4,2,1,-5
364,1597981749562359,18,15,5,-17,-7,-8,-5,-2
365,1597981749562359,-17,-22,1,13,-2,-6,-2,-4
366,1597981749563359,-1,13,-23,-65,-38,-25,-25,-13
367,1597981749563359,24,-10,5,81,60,40,31,23
368,1597981749584358,-11,25,20,-9,2,-3,-14,-10
369,1597981749584358,18,6,-3,-1,-16,-2,10,11
370,1597981749586355,-22,22,13,-13,1,-9,-21,-13
371,1597981749586355,6,-7,-43,-43,-32,-16,-9,-14
372,1597981749598358,-8,-6,-5,3,-3,6,5,-4
373,1597981749598358,1,3,17,6,18,5,3,9
374,1597981749605364,10,-23,2,12,-11,-8,-2,3
375,1597981749605364,-18,22,11,-44,-25,-15,-12,-21
376,1597981749622359,38,-9,13,25,0,8,24,36
377,1597981749622359,-39,-59,-21,28,24,7,5,-4
378,1597981749623356,3,45,28,13,18,12,9,5
379,1597981749623356,27,-5,-20,1,-14,-9,-1,-1
380,1597981749644355,-23,5,10,-38,-18,0,-8,-14
381,1597981749644355,-36,-54,-9,-11,-16,-8,-4,-4
382,1597981749646355,3,-25,-13,27,9,8,12,10
383,1597981749646355,-5,20,15,-27,3,-2,-15,-8
384,1597981749658357,13,17,4,8,-10,-8,-5,-5
385,1597981749658357,18,11,13,-16,-7,-2,-4,8
386,1597981749665358,-23,-34,-21,35,9,5,-3,-6
387,1597981749665358,-2,-25,-36,-13,-9,-6,3,1
388,1597981749682354,23,61,63,44,32,8,8,7
389,1597981749682354,-13,-17,-33,-5,-6,-1,-3,-5
390,1597981749683355,12,20,20,-13,-10,-8,-1,3
391,1597981749683355,-10,0,-6,-35,-23,-9,-4,-4
392,1597981749704364,-5,-14,-15,27,28,13,6,-3
393,1597981749704364,22,33,20,22,9,6,4,0
394,1597981749706359,3,7,8,-17,1,2,-1,3
395,1597981749706359,-19,-10,-1,26,3,-1,-3,-4
396,1597981749718437,-6,-30,-41,-37,-15,-7,-11,-1
397,1597981749718437,-2,-20,-8,-17,-7,-1,4,4
398,1597981749725448,3,-27,-22,0,5,3,-5,6
399,1597981749725448,6,33,36,11,6,-6,-9,-1
