index,timestamp,0,1,2,3,4,5,6,7
33,1597981740013774,-2,-2,3,-3,-2,-1,-4,0
34,1597981740014775,-4,-3,0,-1,1,0,-1,-1
35,1597981740014775,-1,-3,2,-2,-1,-1,-1,0
36,1597981740036775,-4,-2,2,-5,-1,-1,-1,3
37,1597981740036775,-6,-2,-3,1,-2,1,-2,3
38,1597981740037775,-2,1,1,11,3,1,0,-2
39,1597981740037775,-3,-3,-3,-4,-3,-2,-1,-4
40,1597981740059783,2,-3,-2,-4,-5,3,1,-2
41,1597981740059783,1,-3,-2,0,2,-1,4,0
42,1597981740060778,-5,-7,-1,3,4,0,1,-1
43,1597981740060778,-1,1,-3,-3,1,1,-1,-4
44,1597981740073780,0,-1,-1,2,-4,0,-2,-1
45,1597981740073780,-3,-1,-1,0,-2,-1,0,0
46,1597981740074791,4,3,-2,-4,1,1,2,2
47,1597981740074791,-2,-4,6,7,-1,0,-1,3
48,1597981740096782,-1,0,-1,-2,-2,-4,-2,0
49,1597981740096782,2,2,-3,-4,1,-2,-4,0
50,1597981740097775,1,3,-6,-3,-8,-5,-1,0
51,1597981740097775,-2,-2,-8,-5,1,-5,0,-1
52,1597981740119775,-2,2,7,5,0,-1,1,-2
53,1597981740119775,-2,-5,1,1,-1,2,1,-1
54,1597981740119775,1,2,7,-2,-4,4,-3,-2
55,1597981740119775,-1,0,-1,1,-1,0,0,-2
56,1597981740133779,2,2,6,-1,-1,-1,0,-4
57,1597981740133779,0,0,-13,-4,1,-1,2,-2
58,1597981740134774,-1,-6,-6,-3,-2,-1,0,1
59,1597981740134774,1,-1,-2,-1,-3,-1,-1,0
60,1597981740156772,-2,0,0,2,-1,-1,-4,-2
61,1597981740156772,-1,-2,0,-1,-4,0,-2,-1
62,1597981740157773,2,-1,-2,-3,-2,-1,-3,-1
63,1597981740157773,0,-2,-5,-8,-14,-4,-4,0
64,1597981740179771,-4,-2,3,12,13,7,1,1
65,1597981740179771,-2,0,4,-3,9,1,5,1
66,1597981740179771,-2,0,2,5,-1,2,-2,-6
67,1597981740179771,0,4,9,0,6,3,2,-1
68,1597981740193774,4,-6,-15,10,8,-3,3,6
69,1597981740193774,1,1,5,-3,-2,-2,1,0
70,1597981740194775,-14,-18,-43,-13,3,0,0,-2
71,1597981740194775,-4,5,28,9,-2,-1,-1,-2
72,1597981740216779,-7,6,1,-7,-16,-11,-12,-12
73,1597981740216779,8,-1,4,1,2,-1,2,5
74,1597981740217775,-1,5,48,17,-4,-8,-2,-2
75,1597981740217775,5,0,-17,-9,-4,0,2,4
76,1597981740239783,-14,-7,1,4,7,6,0,0
77,1597981740239783,-17,-8,-19,-14,-5,2,-5,-8
78,1597981740239783,22,17,10,-2,-2,4,-1,0
79,1597981740239783,-24,-21,-17,-8,-4,-3,-6,-11
80,1597981740253776,23,6,7,-10,-2,2,2,3
81,1597981740253776,13,27,-12,-6,-6,-1,4,11
82,1597981740254773,-19,-22,-2,10,13,5,8,-3
83,1597981740254773,22,27,32,4,0,-3,4,16
84,1597981740276775,-4,-10,-39,-9,-4,-2,6,-3
85,1597981740276775,-14,-15,12,-8,-9,-5,-12,-14
86,1597981740277773,20,20,34,3,-29,-8,7,10
87,1597981740277773,-9,-11,-22,41,62,15,6,-2
88,1597981740299782,-3,3,-27,-59,-40,-15,-27,-12
89,1597981740299782,4,8,35,36,6,3,-1,6
90,1597981740299782,-3,-14,-34,13,36,12,-4,-1
91,1597981740299782,12,13,14,24,14,8,10,20
92,1597981740313781,-15,-6,8,11,2,3,4,-5
93,1597981740313781,-4,-20,-2,-13,2,2,7,-1
94,1597981740314774,-16,-5,-13,-34,-29,-12,-15,-16
95,1597981740314774,13,9,-10,9,2,-4,-4,-3
96,1597981740336788,-28,-14,7,2,17,11,12,-3
97,1597981740336788,21,23,7,-12,-18,-7,9,12
98,1597981740336788,-16,-18,-8,28,-4,-3,3,-2
99,1597981740336788,15,-1,-11,-36,-12,-1,0,3
100,1597981740359772,3,5,3,-3,-6,-11,-18,-9
101,1597981740359772,-14,-7,8,-16,-19,0,-1,-2
102,1597981740359772,7,14,21,-45,12,0,-7,-17
103,1597981740359772,-3,-12,-37,27,-34,-10,-3,13
104,1597981740373780,6,-16,6,3,6,6,1,13
105,1597981740373780,-8,21,-15,-10,25,6,2,-4
106,1597981740374775,0,-59,-35,-9,0,-7,-11,-6
107,1597981740374775,-15,19,60,8,11,2,-11,-17
108,1597981740395782,2,-24,-8,22,13,6,7,-7
109,1597981740395782,-1,-13,-41,25,10,1,3,13
110,1597981740396774,8,38,10,-27,-25,-3,10,14
111,1597981740396774,-9,-23,2,-56,-15,-9,-4,-37
112,1597981740419773,9,17,16,65,30,5,-9,21
113,1597981740419773,-23,-17,35,13,8,2,-5,-24
114,1597981740419773,14,2,-43,7,4,1,0,28
115,1597981740419773,9,4,6,-4,-11,6,9,4
116,1597981740433775,-17,-4,-11,-26,-15,-2,-1,-22
117,1597981740433775,23,5,-9,-7,-9,-6,-10,1
118,1597981740434774,-10,9,30,-1,-22,-11,2,-5
119,1597981740434774,-18,-27,-27,19,28,3,-5,-3
120,1597981740457774,7,13,4,-8,-9,-9,5,5
121,1597981740457774,0,-6,-19,-21,-19,-2,9,6
122,1597981740458774,1,8,15,21,13,3,-7,-9
123,1597981740458774,-16,-5,-5,-6,-17,-4,-3,-7
124,1597981740479774,5,-8,17,18,-4,-1,10,21
125,1597981740479774,12,18,-17,-2,21,3,2,-2
126,1597981740479774,9,44,33,14,10,3,-9,6
127,1597981740479774,4,-41,-26,-2,-4,-1,15,14
128,1597981740493775,8,-8,-4,-29,-7,-2,-5,-3
129,1597981740493775,4,19,-3,7,-17,-4,1,0
130,1597981740500775,-28,-45,-1,-24,4,-3,-7,7
131,1597981740500775,13,33,12,42,11,12,1,3
132,1597981740516788,-23,-14,4,-10,-7,2,4,-8
133,1597981740516788,4,-19,-8,2,-4,-8,-11,-42
134,1597981740517774,10,1,-31,-2,2,2,6,37
135,1597981740517774,4,19,16,-16,-4,-6,-3,2
136,1597981740539778,6,14,-10,4,-5,-13,-6,-6
137,1597981740539778,-6,-11,-5,-2,-5,-1,-16,-7
138,1597981740539778,-16,-37,-12,0,-1,0,11,-9
139,1597981740539778,-13,29,8,-24,-17,-4,-9,-9
140,1597981740552772,17,16,-8,11,14,8,6,15
141,1597981740552772,-22,17,43,-16,-25,-12,-7,-10
142,1597981740561773,14,-30,-31,24,34,16,20,7
143,1597981740561773,-14,-12,-13,-36,-15,-8,-14,-7
144,1597981740576772,19,-11,-22,10,13,3,3,0
145,1597981740576772,-5,26,28,7,-11,-11,-4,8
146,1597981740576772,-13,-9,5,-12,-24,2,5,-9
147,1597981740576772,-23,-42,1,3,11,5,-4,-13
148,1597981740599774,15,7,7,-47,-24,-8,0,10
149,1597981740599774,3,14,-2,41,35,10,-1,8
150,1597981740599774,2,13,-6,-9,-26,-8,-3,-7
151,1597981740599774,-16,-43,-25,-2,-1,-4,-12,-9
152,1597981740612777,7,40,27,32,-8,-2,1,-2
153,1597981740612777,1,-13,-15,-30,1,6,12,17
154,1597981740621772,14,19,4,18,28,10,-2,-9
155,1597981740621772,-6,28,3,1,-15,-6,-2,-9
156,1597981740635774,5,-30,-20,-19,-13,-1,9,24
157,1597981740635774,-1,15,17,17,7,-1,-1,-5
158,1597981740636772,3,1,-7,-21,-6,-2,-1,3
159,1597981740636772,10,4,-9,-22,-9,-5,-6,-8
160,1597981740659772,-6,17,19,3,16,7,2,2
161,1597981740659772,9,-20,26,31,8,5,14,14
162,1597981740659772,7,7,-5,4,8,-5,-3,-10
163,1597981740659772,17,1,-20,-20,-12,-9,-6,11
164,1597981740672774,-36,-25,9,3,-4,-13,-23,-27
165,1597981740672774,7,-9,-7,0,2,14,34,12
166,1597981740681774,-8,10,36,8,4,1,2,2
167,1597981740681774,26,34,-8,2,-29,-7,2,10
168,1597981740696774,4,29,21,18,28,7,-10,2
169,1597981740696774,-15,-55,-37,-15,3,-3,-17,-12
170,1597981740697780,2,24,7,13,-2,-7,-6,-12
171,1597981740697780,-9,-3,30,6,29,8,7,6
172,1597981740719772,-3,-7,-29,-22,-18,-6,2,-6
173,1597981740719772,20,36,18,18,0,-5,-15,-8
174,1597981740720773,-23,-2,-14,-53,-21,-4,3,-7
175,1597981740720773,22,6,9,23,-3,1,3,14
176,1597981740732772,-19,-1,13,6,28,10,9,-5
177,1597981740732772,-20,-8,-18,12,-11,-1,1,-26
178,1597981740741781,28,5,6,15,6,2,-3,40
179,1597981740741781,-20,-35,-2,11,20,5,-6,-11
180,1597981740756775,13,-4,-12,-12,-10,-6,-1,-1
181,1597981740756775,-7,-2,-16,-39,-11,-5,-6,-2
182,1597981740757772,-14,-10,4,8,-5,1,1,-20
183,1597981740757772,-9,6,12,17,10,-4,-6,0
184,1597981740779776,18,4,-18,-17,-9,-1,18,18
185,1597981740779776,-13,9,7,13,32,-1,-23,-7
186,1597981740779776,3,19,16,11,-4,3,6,-2
187,1597981740779776,6,0,0,-11,2,1,9,7
188,1597981740792775,-12,-37,-44,-12,-35,-12,-12,-18
189,1597981740792775,-5,-20,-18,-5,4,-7,-7,4
190,1597981740801772,18,11,11,17,5,6,0,-2
191,1597981740801772,-31,-10,1,-20,-16,-2,19,0
192,1597981740816774,3,-9,22,10,0,5,-1,-7
193,1597981740816774,15,26,13,-3,-7,-6,-11,10
194,1597981740817784,-4,-10,-13,18,14,5,-5,-1
195,1597981740817784,15,-20,-16,18,11,1,10,5
196,1597981740839777,-10,4,11,-5,-12,-5,-9,-5
197,1597981740839777,1,-8,-6,5,16,4,7,5
198,1597981740839777,-3,5,4,-17,-14,-8,-6,-8
199,1597981740839777,-11,-6,-11,-9,-12,-10,-16,-10
200,1597981740861772,14,6,-13,7,16,6,11,10
201,1597981740861772,-7,-17,-4,-26,-16,-9,5,8
202,1597981740863772,-26,-15,9,16,-14,-6,-23,-22
203,1597981740863772,18,-16,-23,-2,10,6,3,9
204,1597981740875776,-22,-24,5,6,-3,-2,-9,-12
205,1597981740875776,9,6,5,-21,-19,-3,3,2
206,1597981740884775,-15,-27,-3,-4,6,-3,-21,-51
207,1597981740884775,-6,-10,-3,12,6,5,15,39
208,1597981740899787,-12,6,5,15,1,-4,-5,-8
209,1597981740899787,13,-13,-35,14,36,14,1,8
210,1597981740900780,-6,-9,21,-5,13,7,19,7
211,1597981740900780,10,46,23,24,-16,-7,-8,-16
212,1597981740921776,5,15,9,-1,22,8,0,-1
213,1597981740921776,9,2,9,11,4,4,15,8
214,1597981740923792,-16,-15,-30,-24,-9,-10,-6,-3
215,1597981740923792,-1,-3,19,1,-10,-5,-7,-8
216,1597981740935774,6,9,-6,4,10,1,-7,7
217,1597981740935774,-2,14,10,-25,-30,-2,0,-7
218,1597981740944774,3,-9,-8,29,6,2,10,18
219,1597981740944774,-4,22,19,-32,-8,-2,1,-3
220,1597981740959774,12,-8,9,16,-30,-4,8,-2
221,1597981740959774,-16,-4,20,11,5,-2,-18,-13
222,1597981740960773,29,18,-49,-15,1,1,8,26
223,1597981740960773,4,17,12,7,-1,-2,-8,-6
224,1597981740981778,1,2,-6,-37,-10,-2,1,-2
225,1597981740981778,0,-9,-11,3,-16,-4,12,-1
226,1597981740983783,-22,-5,25,-17,-12,-10,-19,5
227,1597981740983783,-2,-14,-14,1,13,-1,-12,-15
228,1597981740995775,-5,6,-9,9,6,5,17,4
229,1597981740995775,-9,-12,-15,-11,-13,-6,-9,-7
230,1597981741004776,13,23,6,1,6,7,4,4
231,1597981741004776,-15,-30,-20,-15,-11,0,3,-12
232,1597981741019781,9,5,0,-9,1,-4,1,15
233,1597981741019781,-7,20,15,54,19,3,-6,-2
234,1597981741020775,17,5,5,-14,-4,-10,2,6
235,1597981741020775,5,-1,2,4,15,22,6,1
236,1597981741041773,-24,17,-1,-16,-19,-5,-1,-9
237,1597981741041773,-12,-3,1,-7,5,5,0,-6
238,1597981741043774,5,-14,-10,-1,-15,-13,-7,-2
239,1597981741043774,4,3,0,1,0,-1,5,7
240,1597981741056772,2,-21,-9,0,9,2,-3,0
241,1597981741056772,13,2,-4,-25,-8,4,1,10
242,1597981741062773,-12,28,14,27,5,2,-2,-11
243,1597981741062773,0,-19,-16,-14,-14,-7,-2,1
244,1597981741079774,10,17,38,-17,-3,-12,-17,-8
245,1597981741079774,-26,-46,-65,-6,-17,2,15,-3
246,1597981741080775,-4,-13,14,-3,6,1,13,5
247,1597981741080775,8,55,7,-10,-11,-15,-13,-3
248,1597981741101779,-8,-30,-14,27,22,-9,-17,-9
249,1597981741101779,20,34,22,1,-9,29,41,14
250,1597981741103773,-16,-15,-25,-25,-7,4,-3,-16
251,1597981741103773,3,19,14,-9,6,1,4,7
252,1597981741116775,8,10,-1,10,-20,-11,-3,1
253,1597981741116775,-10,-34,12,-14,-4,-24,-18,-6
254,1597981741122775,11,52,1,17,5,2,-9,2
255,1597981741122775,17,23,21,8,11,0,-3,-1
256,1597981741139771,-11,-22,-17,-17,-2,-3,-1,-10
257,1597981741139771,11,10,16,18,11,0,-8,10
258,1597981741140774,-12,-23,15,-47,-28,-5,22,5
259,1597981741140774,29,46,23,70,54,15,-4,8
260,1597981741161775,-4,27,-17,-24,-20,-1,16,4
261,1597981741161775,3,11,-1,17,24,5,-9,0
262,1597981741163776,-16,-57,-17,-1,6,-3,-20,-6
263,1597981741163776,-10,-10,-6,-8,-13,2,5,-5
264,1597981741176772,7,22,14,16,11,9,4,0
265,1597981741176772,-2,-1,6,-27,-7,-11,-15,-6
266,1597981741182772,27,14,-10,24,8,4,22,13
267,1597981741182772,-38,-71,-31,-43,-21,-5,-7,-12
268,1597981741199772,-10,-2,8,22,2,2,-6,-3
269,1597981741199772,5,7,8,0,-3,3,-4,5
270,1597981741200772,4,17,29,11,-13,0,-5,-5
271,1597981741200772,-20,-37,-49,-11,3,-2,6,1
272,1597981741221773,6,3,-2,4,12,5,4,2
273,1597981741221773,6,9,-7,-25,-17,-14,-10,-5
274,1597981741223780,-14,-21,7,32,20,4,-7,-2
275,1597981741223780,1,-8,-15,-14,-32,-9,8,7
276,1597981741235773,-10,16,25,-6,5,2,-13,-2
277,1597981741235773,13,4,-17,5,-1,-6,1,-4
278,1597981741242776,14,16,-24,-17,-13,-4,-6,0
279,1597981741242776,-15,1,16,-8,-10,-4,-8,-9
280,1597981741259773,8,-9,-9,2,-13,-1,13,9
281,1597981741259773,4,-6,-3,-3,-12,1,13,2
282,1597981741260773,-2,5,13,19,26,5,-2,-4
283,1597981741260773,-14,-9,1,11,13,3,2,-2
284,1597981741281772,21,14,-11,0,7,-13,-29,7
285,1597981741281772,-4,20,14,1,2,8,23,-7
286,1597981741283795,16,10,-12,-13,-10,-6,3,9
287,1597981741283795,8,7,-1,26,11,-1,-12,-8
288,1597981741296772,-7,-9,5,1,12,5,10,8
289,1597981741296772,-3,-15,-12,-19,-12,3,6,0
290,1597981741302775,-17,-19,-15,-6,-10,-4,-2,-4
291,1597981741302775,31,33,-4,-4,0,1,3,7
292,1597981741319775,-5,-8,6,-6,-9,-7,-4,-5
293,1597981741319775,-5,-22,8,3,16,-3,-10,3
294,1597981741320772,5,23,19,17,-2,9,2,-2
295,1597981741320772,-7,-15,-35,-15,4,5,9,5
296,1597981741341775,-15,-18,2,-1,-12,-2,-1,-16
297,1597981741341775,-4,2,5,-12,-3,-11,0,2
298,1597981741343772,8,-3,3,15,4,-2,-12,5
299,1597981741343772,2,2,18,-1,-4,-1,14,2
300,1597981741355775,-13,0,-20,-20,-6,-1,0,-9
301,1597981741355775,11,-8,5,29,1,4,-3,4
302,1597981741364775,-14,12,30,-18,-8,-11,-2,-10
303,1597981741364775,14,24,10,-3,-7,-7,-9,-1
304,1597981741379774,-10,-19,-36,26,4,11,9,4
305,1597981741379774,-13,28,13,11,30,-1,-16,-8
306,1597981741380775,1,-15,-18,-21,-1,1,-2,0
307,1597981741380775,1,-20,-17,1,4,-1,-4,-4
308,1597981741401774,-15,-24,15,-26,-19,-9,-3,3
309,1597981741401774,12,-6,1,-1,-1,7,8,3
310,1597981741403773,-25,-20,-26,35,8,-4,-4,-4
311,1597981741403773,5,-14,19,-2,4,15,8,-1
312,1597981741415774,3,15,-3,-7,-5,-17,-11,-14
313,1597981741415774,-12,-7,-20,-5,-11,-1,-11,-5
314,1597981741424773,28,20,-3,-27,-11,25,43,15
315,1597981741424773,-18,-12,19,-2,5,3,-4,-1
316,1597981741439775,-10,-7,13,26,17,19,6,1
317,1597981741439775,0,8,6,-13,-5,-7,-8,-2
318,1597981741440772,-4,-9,-12,3,11,-7,-13,-11
319,1597981741440772,25,36,10,-11,-10,-3,0,8
320,1597981741461775,3,-17,-8,-6,-1,-6,5,4
321,1597981741461775,-35,-53,-17,-27,-19,-7,-6,-18
322,1597981741463772,20,48,5,11,0,3,8,9
323,1597981741463772,-7,8,19,19,-9,-14,-8,-4
324,1597981741475780,22,23,23,-7,20,19,7,6
325,1597981741475780,-15,-38,-25,5,-7,-5,-13,-6
326,1597981741484774,-8,-21,-9,-19,-14,-13,4,3
327,1597981741484774,-18,-1,3,44,47,14,5,-2
328,1597981741499774,0,5,9,-8,-15,-3,0,-3
329,1597981741499774,10,27,3,29,5,3,0,1
330,1597981741500779,-1,-8,-5,-13,3,0,-6,-1
331,1597981741500779,-4,9,-24,-21,-24,-18,-13,-17
332,1597981741521775,21,-3,10,-18,-3,1,10,17
333,1597981741521775,-18,-52,-8,3,-2,-10,-12,-7
334,1597981741523775,-10,35,24,-10,-8,-1,5,-7
335,1597981741523775,-1,-72,-53,-6,-9,-10,-24,-3
336,1597981741535772,5,23,8,-10,-6,-1,13,0
337,1597981741535772,-14,-18,-5,-14,-16,7,22,5
338,1597981741544779,-4,-21,-9,22,33,2,-24,-6
339,1597981741544779,-9,34,19,-4,-4,-2,-16,-4
340,1597981741559775,3,-15,-16,6,-2,-4,2,-8
341,1597981741559775,21,22,4,1,-3,-5,9,15
342,1597981741560775,3,-19,14,9,9,5,3,5
343,1597981741560775,-4,24,6,-22,-28,-12,-19,-7
344,1597981741581774,-3,-42,-35,22,22,6,23,9
345,1597981741581774,6,26,28,-22,-4,-6,-6,-3
346,1597981741583775,-10,-14,-9,16,-24,-5,-11,-10
347,1597981741583775,11,57,15,-7,14,11,23,20
348,1597981741595775,2,9,14,3,-1,-6,-23,-10
349,1597981741595775,-4,-9,-19,3,5,-1,6,6
350,1597981741604772,-7,-2,11,-13,4,-3,-2,-3
351,1597981741604772,-19,-52,-15,-9,-15,-15,-4,-7
352,1597981741619774,-1,34,8,3,7,22,4,-4
353,1597981741619774,-11,-53,-12,35,15,12,18,3
354,1597981741620775,-3,-2,-29,-11,-5,-22,-21,-12
355,1597981741620775,10,-8,0,-3,9,20,5,2
356,1597981741641775,-5,34,6,5,2,4,18,3
357,1597981741641775,16,26,12,-3,-7,-4,-2,0
358,1597981741643775,-9,-26,-2,0,-6,-21,-17,-10
359,1597981741643775,7,8,18,7,7,1,0,5
360,1597981741655775,-6,-31,-1,-9,-10,-25,-20,-4
361,1597981741655775,19,51,-18,-2,8,35,43,12
362,1597981741664775,-4,-8,31,14,7,16,8,2
363,1597981741664775,1,-8,-17,-11,-5,12,22,5
364,1597981741679775,-29,-15,11,-5,-5,27,18,-3
365,1597981741679775,42,50,-4,19,17,-10,-15,15
366,1597981741680773,-36,-82,-40,-32,-13,-25,-24,-14
367,1597981741680773,15,6,-3,-19,-31,-28,-28,-8
368,1597981741701780,0,25,41,53,33,2,-11,-3
369,1597981741701780,-26,-12,-3,13,14,-10,-24,-16
370,1597981741703773,7,45,14,18,10,17,12,7
371,1597981741703773,13,-19,9,14,16,10,17,8
372,1597981741715775,-10,-10,-41,-24,-17,-14,-10,-11
373,1597981741715775,-15,-18,2,-14,-15,-14,-21,-15
374,1597981741724775,15,4,-7,-38,-24,4,13,11
375,1597981741724775,-13,-22,-3,24,5,-1,9,-2
376,1597981741739774,14,-15,2,1,8,4,-4,3
377,1597981741739774,5,38,28,-13,-13,-3,-8,-2
378,1597981741740772,12,11,-13,-5,-1,-1,17,7
379,1597981741740772,-2,-10,-20,2,7,21,20,5
380,1597981741761773,3,0,-18,-7,-4,-32,-31,-3
381,1597981741761773,0,-4,58,15,8,20,9,1
382,1597981741763774,14,36,32,4,0,-6,-56,-9
383,1597981741763774,-3,14,-52,-5,7,-15,28,0
384,1597981741784773,5,-15,21,-2,-15,-11,4,8
385,1597981741784773,-10,14,25,12,12,48,40,8
386,1597981741785773,6,2,-13,-4,1,6,14,7
387,1597981741785773,-11,-15,22,0,-5,9,1,-5
388,1597981741799773,-3,-6,-24,-15,-9,-24,-42,-13
389,1597981741799773,7,19,1,-5,-7,-34,-34,-8
390,1597981741800774,-14,-50,-37,-3,-3,2,13,-4
391,1597981741800774,12,43,39,-8,-24,-23,-33,-7
392,1597981741821779,11,1,-3,32,28,16,18,8
393,1597981741821779,-12,-3,-13,-54,-32,-23,-15,-8
394,1597981741823776,11,31,-2,59,9,21,25,8
395,1597981741823776,-14,-27,8,13,52,14,-2,3
396,1597981741844772,0,18,-3,-7,-16,1,6,3
397,1597981741844772,4,-27,-13,17,22,11,3,-1
398,1597981741845775,-6,14,13,-17,-14,-15,-12,-6
399,1597981741845775,3,-2,-9,-14,-18,-6,20,6
400,1597981741858771,1,-9,19,8,9,15,7,0
401,1597981741858771,-3,-4,-33,-13,-7,-34,-38,-9
402,1597981741865771,0,-28,-2,-10,-6,9,24,-4
403,1597981741865771,4,40,50,17,3,7,-11,3
