index,timestamp,0,1,2,3,4,5,6,7
40,1597981761053505,-2,2,-2,-3,-1,0,-2,0
41,1597981761053505,0,2,0,-4,-4,-1,-1,2
42,1597981761074504,1,0,-4,-4,-2,-1,0,0
43,1597981761074504,1,2,1,-4,0,-3,-2,-1
44,1597981761076505,-2,1,-1,-1,1,0,-3,-1
45,1597981761076505,0,-1,0,1,1,-4,-1,-7
46,1597981761088507,-2,-2,0,2,1,1,1,3
47,1597981761088507,-2,-3,-1,2,-2,0,3,1
48,1597981761095505,1,1,0,-5,-4,-1,-2,-1
49,1597981761095505,2,0,-1,-3,0,0,0,1
50,1597981761112503,3,1,0,-1,-6,-2,-3,-2
51,1597981761112503,-3,-2,-1,-3,1,5,-2,-4
52,1597981761113504,0,-1,-2,-1,-1,-1,0,2
53,1597981761113504,3,0,-1,1,-1,-1,-2,-3
54,1597981761134506,1,0,-2,-4,0,-1,1,0
55,1597981761134506,2,-1,-1,-1,1,0,1,0
56,1597981761136505,-3,-1,1,-3,-2,-3,0,-1
57,1597981761136505,-1,2,1,-1,1,-2,1,0
58,1597981761148506,-7,-6,-1,0,1,-2,-3,-4
59,1597981761148506,-2,2,5,4,-2,-3,-2,-1
60,1597981761155505,-2,-3,-5,-2,0,-4,4,-1
61,1597981761155505,-3,-2,-3,-3,0,-3,7,2
62,1597981761172503,5,6,1,1,-1,1,-3,1
63,1597981761172503,1,0,2,1,-3,2,-8,-4
64,1597981761173505,4,6,1,-1,-4,-1,-4,0
65,1597981761173505,1,1,1,-2,-2,0,2,6
66,1597981761194517,-2,-4,-10,-3,0,0,5,-2
67,1597981761194517,-1,-6,-11,23,6,1,9,-4
68,1597981761196503,-7,2,-6,-1,1,-10,-48,-15
69,1597981761196503,15,4,-5,-36,-10,-10,21,-7
70,1597981761208506,-21,-1,4,-4,-9,7,0,-17
71,1597981761208506,-3,2,10,14,5,6,20,18
72,1597981761217506,4,-9,-3,21,12,3,24,8
73,1597981761217506,-6,1,38,-8,-6,2,-24,-3
74,1597981761232503,11,12,22,-13,-12,-27,-43,-13
75,1597981761232503,-28,-4,0,10,3,24,45,15
76,1597981761233506,37,-1,-1,19,6,-5,-15,15
77,1597981761233506,-14,-12,-38,0,6,19,17,8
78,1597981761254508,4,-8,-19,-16,-1,13,21,7
79,1597981761254508,-24,-3,-4,-10,-3,-10,-40,-41
80,1597981761256505,-8,-16,-8,-20,-4,0,38,6
81,1597981761256505,36,26,5,17,3,-1,-3,22
82,1597981761268511,-10,-20,5,7,1,-3,-5,0
83,1597981761268511,14,62,33,-10,-5,-11,-11,-22
84,1597981761277516,-9,-52,-54,-6,-4,2,-2,12
85,1597981761277516,-1,1,2,-7,-6,-8,-20,-14
86,1597981761292503,-2,-19,-21,11,-2,3,9,6
87,1597981761292503,13,22,2,-5,4,-3,5,1
88,1597981761293505,-16,-9,1,5,2,2,4,-4
89,1597981761293505,-12,-15,-10,-25,-3,2,-7,-12
90,1597981761314509,1,-8,-22,-4,-1,0,12,12
91,1597981761314509,25,10,51,2,-17,-10,-13,21
92,1597981761316511,-29,5,-22,13,4,9,13,-33
93,1597981761316511,1,-6,-11,-9,-17,-2,-7,-5
94,1597981761328503,17,21,43,7,8,-13,-17,-26
95,1597981761328503,-31,-20,-12,16,3,-10,-7,26
96,1597981761337504,72,30,21,-13,-4,1,-24,31
97,1597981761337504,-30,-16,-9,12,11,10,26,7
98,1597981761352508,-8,-2,-21,-13,-2,13,42,-14
99,1597981761352508,-40,-32,-28,-16,-3,-5,-16,-13
100,1597981761353505,-13,12,8,-16,-2,11,13,-45
101,1597981761353505,0,-1,-11,4,0,-13,-24,13
102,1597981761374506,24,20,16,-6,-12,-1,6,51
103,1597981761374506,18,-22,-37,-27,4,-3,-13,-9
104,1597981761376508,-25,19,75,51,13,-4,-5,-12
105,1597981761376508,9,-5,-18,4,-3,-12,-28,-56
106,1597981761388507,-1,-13,30,11,-2,0,5,28
107,1597981761388507,24,24,-35,-11,-3,0,3,6
108,1597981761397507,-36,-10,-6,20,-2,-7,-10,20
109,1597981761397507,21,-4,17,-37,-3,5,15,5
110,1597981761412506,14,10,2,14,7,-3,-12,0
111,1597981761412506,1,-12,-43,-38,-12,7,16,3
112,1597981761418507,-22,-9,25,23,3,-2,-11,-37
113,1597981761418507,-35,-4,-16,0,-1,-8,0,18
114,1597981761434503,1,19,23,34,8,4,3,-2
115,1597981761434503,-16,0,37,10,4,-1,-22,-17
116,1597981761436512,27,3,-35,-33,-5,0,23,7
117,1597981761436512,-32,-8,-1,17,5,0,14,32
118,1597981761448504,-16,-20,-11,-2,0,4,-14,-24
119,1597981761448504,41,12,5,8,5,5,21,12
120,1597981761457505,-9,1,-3,-20,-16,-7,-15,0
121,1597981761457505,-6,-17,-5,-19,-5,3,-11,-52
122,1597981761471504,39,-1,-48,-14,-1,4,30,59
123,1597981761471504,4,4,2,14,13,2,8,6
124,1597981761478511,-5,9,14,1,-10,-10,-19,-37
125,1597981761478511,22,29,43,43,13,4,-19,11
126,1597981761494503,-32,-12,1,14,9,4,19,-10
127,1597981761494503,-9,-21,1,-19,-12,-1,-12,-15
128,1597981761496503,11,-11,-26,-31,-6,-6,7,3
129,1597981761496503,-23,-12,24,49,3,1,21,28
130,1597981761508511,11,-10,-58,-50,-5,-2,-16,-20
131,1597981761508511,25,20,33,16,2,-11,-13,3
132,1597981761517511,-25,-11,-32,-31,-6,1,-10,-13
133,1597981761517511,30,22,38,32,-4,-7,-25,-15
134,1597981761531511,-26,-32,-40,-66,-23,-6,18,27
135,1597981761531511,-24,8,54,89,29,-6,5,4
136,1597981761538504,14,-8,-38,-61,-3,21,11,7
137,1597981761538504,40,17,25,24,3,2,7,33
138,1597981761554505,-35,19,11,1,1,-2,-30,-83
139,1597981761554505,-15,-5,-18,-53,-24,-2,3,5
140,1597981761556504,6,-9,-7,45,16,-5,-14,-10
141,1597981761556504,-48,-12,-16,-35,-8,-3,11,1
142,1597981761568510,6,1,10,19,4,-3,-10,21
143,1597981761568510,20,-3,-13,-24,-7,-4,-10,-25
144,1597981761577504,-19,-2,23,32,-3,-6,11,-4
145,1597981761577504,14,-5,-41,-40,-2,3,27,19
146,1597981761592511,-12,5,41,48,17,10,-12,-35
147,1597981761592511,16,-2,-22,-27,-13,-4,-4,8
148,1597981761593504,67,24,45,14,4,-10,-10,63
149,1597981761593504,-57,-30,-33,-11,0,11,13,-50
150,1597981761614503,20,13,28,22,-3,-15,-10,26
151,1597981761614503,-33,-15,4,9,1,10,-1,0
152,1597981761616504,16,12,-31,-34,-12,-4,2,16
153,1597981761616504,-4,16,17,13,3,-6,-24,-24
154,1597981761628503,-4,-2,15,29,6,4,4,4
155,1597981761628503,31,2,-25,-46,-5,-1,25,4
156,1597981761637504,-32,-28,-28,-14,-7,-8,-17,-24
157,1597981761637504,30,35,39,45,-2,-4,1,6
158,1597981761651505,-38,-24,-22,-21,-5,0,-5,-22
159,1597981761651505,13,20,72,44,12,-5,-17,-5
160,1597981761658505,23,-5,-12,-16,-12,10,28,12
161,1597981761658505,-10,-8,-44,-32,-7,-3,-17,2
162,1597981761674504,1,18,12,-4,-3,9,29,12
163,1597981761674504,-32,-40,-26,-1,5,1,4,-13
164,1597981761676507,-18,19,-3,-12,-6,-5,-16,-52
165,1597981761676507,46,8,4,5,14,1,-12,85
166,1597981761697505,19,3,0,4,4,3,14,-11
167,1597981761697505,-18,11,48,11,-3,1,9,-15
168,1597981761698507,23,-3,-42,5,5,2,13,35
169,1597981761698507,3,-2,35,-39,-14,-14,-8,-32
170,1597981761712506,-15,-11,-30,20,3,-10,-37,-5
171,1597981761712506,28,8,-25,-1,-2,2,6,3
172,1597981761713507,12,-2,32,17,10,5,-3,-3
173,1597981761713507,-33,-16,-28,-1,-8,-7,6,18
174,1597981761734503,-24,-27,-6,-27,-9,1,17,-15
175,1597981761734503,10,-7,-22,5,0,6,5,4
176,1597981761736505,-17,29,33,6,0,-4,-7,5
177,1597981761736505,51,21,-22,-4,-2,0,-5,-1
178,1597981761757505,-54,-15,75,30,9,-2,-9,-35
179,1597981761757505,-24,-34,-52,-18,-4,-5,-8,10
180,1597981761758504,-8,12,2,2,1,-5,4,11
181,1597981761758504,14,-19,-22,-2,-8,-9,-20,6
182,1597981761772506,65,22,13,-13,-3,9,22,16
183,1597981761772506,-43,-9,-48,-3,-4,-9,-19,6
184,1597981761773506,-19,-10,39,7,2,13,17,-11
185,1597981761773506,7,-2,9,-32,-11,-7,-17,-29
186,1597981761794506,18,-13,-10,22,11,32,64,42
187,1597981761794506,-10,7,24,0,5,6,-10,-17
188,1597981761796506,21,-7,-59,-17,-3,-7,12,18
189,1597981761796506,-44,-3,37,30,6,-5,-16,-47
190,1597981761817503,18,28,8,19,0,-20,-33,4
191,1597981761817503,49,0,-18,-46,-18,-7,1,19
192,1597981761818503,-37,7,32,38,5,2,-12,-4
193,1597981761818503,0,-6,15,-9,4,0,9,-11
194,1597981761831503,1,0,-52,-29,-9,-3,-23,-15
195,1597981761831503,-13,3,6,10,-2,2,18,-11
196,1597981761838506,31,-10,-33,-23,6,-8,-10,33
197,1597981761838506,-9,0,10,18,6,-2,-4,-20
198,1597981761853504,-1,33,46,34,9,5,-13,35
199,1597981761853504,-1,-39,-32,-34,-23,-13,-11,-23
200,1597981761862506,-10,13,21,-6,-8,-18,-24,-5
201,1597981761862506,-14,-38,-59,-11,19,51,75,-5
202,1597981761877505,94,33,-39,-43,-20,-19,-23,21
203,1597981761877505,-67,-7,5,55,20,8,7,11
204,1597981761878506,-31,14,42,-62,-32,-18,2,21
205,1597981761878506,24,-3,-23,40,11,-4,-10,7
206,1597981761891505,5,-14,-35,-43,0,1,-28,-53
207,1597981761891505,-3,7,13,70,20,0,-3,13
208,1597981761898505,6,-8,20,-61,-17,7,9,11
209,1597981761898505,0,3,-14,-9,-12,-21,-33,-24
210,1597981761914503,-60,-11,10,-12,-4,8,12,-13
211,1597981761914503,-21,12,13,2,0,-9,-10,-20
212,1597981761916507,-26,-20,-26,24,5,3,-15,-39
213,1597981761916507,32,2,53,16,0,5,19,8
214,1597981761937503,8,20,-38,-34,-11,-7,2,37
215,1597981761937503,17,-13,15,9,13,5,0,-12
216,1597981761938504,-5,7,5,39,1,5,-18,-14
217,1597981761938504,-10,9,-1,-27,2,12,24,27
218,1597981761951503,1,-8,41,12,-12,-9,-4,-25
219,1597981761951503,-14,-11,-23,4,-3,-5,-6,19
220,1597981761958511,52,14,5,-13,2,5,17,1
221,1597981761958511,-19,-20,-31,0,-4,-9,-15,37
222,1597981761974503,6,2,10,43,20,1,-2,-6
223,1597981761974503,-4,39,50,-55,-31,-12,6,-3
224,1597981761976503,4,-17,-8,41,17,11,6,1
225,1597981761976503,-33,-10,-4,-3,1,5,18,-9
226,1597981761997505,-7,0,2,-12,-4,-18,-42,-20
227,1597981761997505,72,-4,-23,-18,-1,9,16,26
228,1597981761998506,-36,-19,9,60,15,-15,-1,-9
229,1597981761998506,-9,30,-26,-57,-15,18,22,5
230,1597981762011505,-13,-8,-6,33,12,3,1,46
231,1597981762011505,7,6,-5,-23,-9,-6,-9,-53
232,1597981762018505,10,-9,14,9,-2,0,-23,12
233,1597981762018505,66,20,37,4,-2,-7,1,5
234,1597981762034503,-98,-37,-43,-17,-13,-6,-1,-9
235,1597981762034503,5,3,-6,-4,11,7,-6,30
236,1597981762036506,-26,-8,-5,16,-2,-10,-2,-9
237,1597981762036506,-6,4,1,22,2,-10,-19,-13
238,1597981762057506,23,-13,13,2,1,-2,7,-19
239,1597981762057506,-2,17,-8,-10,-8,-2,1,-8
240,1597981762058504,-19,1,-1,-37,-7,3,1,-1
241,1597981762058504,33,8,-11,15,12,5,4,-3
242,1597981762071506,-21,-13,-17,-40,-9,-7,-8,12
243,1597981762071506,-20,-17,-7,44,7,7,4,-26
244,1597981762078506,15,-19,25,18,-5,-14,-4,15
245,1597981762078506,-17,24,-14,-32,-7,24,25,-7
246,1597981762093504,50,10,38,19,1,-7,-12,4
247,1597981762093504,-8,6,0,-10,-7,-10,12,17
248,1597981762094505,19,4,-17,16,14,38,29,23
249,1597981762094505,-46,-19,-12,-1,3,-17,-21,-15
250,1597981762116503,4,10,45,-5,-8,3,-6,-5
251,1597981762116503,9,-12,-25,1,7,-8,-10,-6
252,1597981762117505,-3,7,6,19,-2,-8,5,-7
253,1597981762117505,-3,-26,-16,-13,4,-6,-21,11
254,1597981762130504,3,8,-18,-17,-14,3,-4,-27
255,1597981762130504,-31,-18,7,10,-2,-2,31,9
256,1597981762138505,-9,10,-18,-19,5,5,4,-31
257,1597981762138505,7,2,15,5,-3,-4,4,14
258,1597981762153506,-68,-2,13,5,-1,-16,-25,-37
259,1597981762153506,48,-5,3,-16,-7,9,-12,26
260,1597981762154504,-3,-22,-29,12,3,-6,-18,-16
261,1597981762154504,9,33,22,-6,-8,-12,-1,1
262,1597981762176503,-2,-31,10,3,4,5,5,-3
263,1597981762176503,6,53,5,-3,3,12,17,15
264,1597981762177503,-21,-37,-35,-21,0,5,-1,-23
265,1597981762177503,21,3,17,11,3,2,-5,16
266,1597981762190507,8,-5,-47,19,4,-4,2,-3
267,1597981762190507,17,3,19,1,4,0,-6,0
268,1597981762198506,15,25,33,-23,-14,-19,-25,3
269,1597981762198506,-33,-4,1,22,6,6,26,-20
270,1597981762213505,13,13,-18,-1,4,5,4,4
271,1597981762213505,-18,-30,-55,-28,-2,7,6,8
272,1597981762214504,35,29,11,18,9,-1,-7,-3
273,1597981762214504,-19,-34,18,-19,-14,-12,-16,-2
274,1597981762236504,63,25,-17,13,9,1,20,30
275,1597981762236504,-22,4,27,-4,-8,-1,-38,-27
276,1597981762237508,-18,-22,-25,1,6,5,45,36
277,1597981762237508,28,3,-14,-12,-8,-1,-2,-4
278,1597981762250506,-18,-15,-5,9,10,14,24,8
279,1597981762250506,55,19,55,20,-2,-12,8,4
280,1597981762258507,-44,-37,-47,-15,0,7,1,7
281,1597981762258507,12,5,6,0,-3,-17,-36,-42
282,1597981762273504,-25,42,34,-11,-5,14,17,29
283,1597981762273504,7,-17,-27,-6,4,-5,7,5
284,1597981762274503,-7,14,8,-6,1,0,-9,-16
285,1597981762274503,23,4,-7,21,9,8,17,33
286,1597981762296504,49,-4,-33,-3,-11,-15,-28,-17
287,1597981762296504,-25,-20,56,17,4,7,24,15
288,1597981762297504,7,28,-19,-12,-10,4,9,-10
289,1597981762297504,2,-9,-12,1,-6,-10,-27,-18
290,1597981762310507,-32,-20,-21,-22,3,11,26,10
291,1597981762310507,-20,1,19,23,-5,-9,-37,-3
292,1597981762318506,13,0,32,2,1,15,35,0
293,1597981762318506,-27,-27,-18,18,6,1,14,8
294,1597981762333506,34,4,50,15,8,4,1,14
295,1597981762333506,11,37,-26,-18,-5,-6,-14,6
296,1597981762334506,-20,11,39,6,-2,-8,-36,-29
297,1597981762334506,-8,-13,-29,-25,-8,8,37,3
298,1597981762356505,-18,-29,-35,-1,-3,11,5,-6
299,1597981762356505,-26,5,-8,-4,-1,-6,4,2
300,1597981762357504,43,19,-12,0,3,1,-25,-6
301,1597981762357504,-3,7,39,20,-3,-4,0,17
302,1597981762370507,2,2,-43,5,-1,-6,-14,-18
303,1597981762370507,36,-9,20,-34,-11,-25,-19,-18
304,1597981762378505,-17,38,66,35,9,22,26,14
305,1597981762378505,-18,-17,-10,13,0,0,-2,17
306,1597981762393505,-7,18,2,-22,-4,-1,14,-13
307,1597981762393505,9,-10,-50,-9,6,1,-13,3
308,1597981762394506,12,-9,-7,-13,-6,-17,-6,16
309,1597981762394506,-12,16,33,29,12,-5,-5,-18
310,1597981762416505,2,-25,-9,-39,-16,-9,-21,2
311,1597981762416505,-18,20,41,25,-2,11,18,-12
312,1597981762417505,-9,-20,-37,-23,-5,-3,-11,-28
313,1597981762417505,-27,16,-8,2,8,4,-4,1
314,1597981762430504,-9,-35,13,1,1,-3,7,-11
315,1597981762430504,60,16,-20,-10,2,3,-10,19
316,1597981762438505,-17,-13,16,18,0,-2,21,15
317,1597981762438505,3,14,-20,-7,-7,1,-9,-24
318,1597981762453506,-7,-15,-1,-10,5,-4,-15,26
319,1597981762453506,-15,19,29,8,-8,-1,-1,-23
320,1597981762454505,37,-13,-6,-17,-2,15,8,24
321,1597981762454505,-20,16,-11,-12,-4,2,-5,-21
322,1597981762476505,3,32,15,3,7,4,25,10
323,1597981762476505,-21,-56,-41,-1,-3,-3,-14,-25
324,1597981762477505,22,26,31,4,-4,-7,-20,13
325,1597981762477505,-38,-3,8,-2,-4,11,32,1
326,1597981762490505,7,2,-29,0,-1,-10,-28,-17
327,1597981762490505,-18,14,18,34,6,-3,10,-3
328,1597981762498505,0,-11,4,-20,-12,-8,-1,-11
329,1597981762498505,22,-29,-11,-21,-7,-13,-36,-11
330,1597981762513505,-28,32,42,8,-6,-14,4,35
331,1597981762513505,-4,-15,-16,12,8,10,13,2
332,1597981762514504,-19,-22,-30,-14,1,3,12,-10
333,1597981762514504,27,23,36,24,17,2,8,13
334,1597981762536505,-24,-27,-31,-15,-7,-12,-11,-24
335,1597981762536505,-6,-1,-16,-17,1,2,-18,-5
336,1597981762537506,8,-5,-8,9,6,-2,6,14
337,1597981762537506,0,36,53,14,-1,2,3,0
338,1597981762559505,-2,-25,-6,17,2,-5,-3,-32
339,1597981762559505,31,-1,-6,-18,5,0,-3,19
340,1597981762560506,-37,-9,-10,3,-8,-13,4,-11
341,1597981762560506,1,-20,-33,-19,-12,4,-1,4
342,1597981762573505,29,5,25,14,1,3,0,10
343,1597981762573505,-15,2,2,18,1,2,5,-14
344,1597981762574506,30,28,18,1,-1,0,-16,16
345,1597981762574506,1,-18,-45,-8,2,0,18,-4
346,1597981762596505,-20,12,61,-4,-8,7,17,3
347,1597981762596505,8,-17,-43,17,2,-14,-21,2
348,1597981762597505,22,12,-1,-6,-5,5,-13,-23
349,1597981762597505,-22,-24,-30,-25,-3,-6,-13,8
350,1597981762619505,12,3,-5,-30,-2,1,-8,-1
351,1597981762619505,-19,-2,22,35,21,18,48,22
352,1597981762620506,-10,-3,0,-16,-8,-13,-19,-24
353,1597981762620506,42,7,11,30,-1,-2,6,9
354,1597981762633505,9,-4,-40,-10,-2,-7,-29,-24
355,1597981762633505,-55,-11,12,-18,-13,-14,0,17
356,1597981762634505,-11,-16,-46,0,7,20,51,24
357,1597981762634505,18,16,28,21,17,8,2,-1
358,1597981762656505,-2,10,22,-17,-11,8,11,-3
359,1597981762656505,29,-10,-8,-11,0,8,3,7
360,1597981762657505,-42,-34,-48,-5,-1,-17,-53,-53
361,1597981762657505,21,11,35,-6,-14,-2,15,44
362,1597981762679505,-6,11,-9,32,9,11,14,6
363,1597981762679505,-3,1,2,-9,-7,-3,-12,-3
364,1597981762680505,-9,-19,-2,-33,-14,-15,-1,-18
365,1597981762680505,-2,9,-14,10,1,-1,-7,10
366,1597981762693505,6,8,42,6,-4,-16,-13,-3
367,1597981762693505,-2,9,-3,-6,-3,10,11,-22
368,1597981762694504,27,-5,-14,10,9,6,12,22
369,1597981762694504,-53,-21,-27,-29,-18,-22,-43,-27
370,1597981762716505,29,25,32,30,4,0,24,24
371,1597981762716505,-39,-26,-14,-9,-3,4,-16,-35
372,1597981762717506,24,48,58,50,10,14,22,15
373,1597981762717506,10,-10,7,-19,7,4,-12,-3
374,1597981762739505,9,-6,-43,-26,-3,-4,9,-4
375,1597981762739505,-18,-20,7,-1,-7,-13,-19,3
376,1597981762740505,-4,10,-34,-17,1,3,-23,11
377,1597981762740505,60,12,28,4,-3,3,39,29
378,1597981762753507,-38,-1,-20,3,3,-3,-16,-25
379,1597981762753507,13,-3,-37,-22,-2,-3,15,14
380,1597981762754505,0,24,99,54,12,-1,-2,-10
381,1597981762754505,-8,-16,-59,-27,-4,-1,2,3
382,1597981762776506,15,17,5,12,8,5,-7,7
383,1597981762776506,-10,-16,-48,-17,-11,-9,-1,-4
384,1597981762777506,-14,-7,12,-18,-4,11,24,-3
385,1597981762777506,9,18,12,10,1,-3,-15,-22
386,1597981762799504,21,14,-1,8,3,13,11,1
387,1597981762799504,5,-15,5,1,5,0,-11,2
388,1597981762800506,-6,-16,-38,4,4,-4,2,-4
389,1597981762800506,-7,-2,37,6,-10,-12,-18,-4
390,1597981762813505,-13,-32,-7,-33,-5,7,19,23
391,1597981762813505,26,56,43,18,3,3,10,3
392,1597981762814505,0,-15,-32,-10,-5,-12,-5,5
393,1597981762814505,-15,-4,-35,-1,9,5,-7,-24
394,1597981762836506,-23,-17,-15,-18,-10,-16,-16,-11
395,1597981762836506,14,0,35,3,-18,-5,0,-19
396,1597981762837505,7,23,49,48,11,6,10,30
397,1597981762837505,-7,-11,-2,-12,-9,-10,-1,-8
398,1597981762859505,17,10,-21,11,9,2,-40,-11
399,1597981762859505,-9,2,27,11,4,30,51,26
400,1597981762860505,-16,-1,-23,-11,-8,-7,-33,-57
401,1597981762860505,0,-29,-32,-39,-2,6,19,49
