index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
64,1597981769999202,-0.21392822265625,0.32196044921875,-0.81219482421875,0.43695068359375,0.75,0.125,-0.0625,0.06640625,-0.724609375,0.71337890625
65,1597981770006202,-0.214111328125,0.32232666015625,-0.81207275390625,0.436767578125,-2.0,0.0625,-0.4375,0.0654296875,-0.73291015625,0.71484375
66,1597981770021203,-0.21429443359375,0.3226318359375,-0.81201171875,0.4366455078125,-2.0,0.0,-0.375,0.06591796875,-0.736328125,0.71728515625
67,1597981770043202,-0.21429443359375,0.3226318359375,-0.81201171875,0.43670654296875,-0.125,0.625,-0.625,0.064453125,-0.728515625,0.71923828125
68,1597981770066202,-0.2142333984375,0.3226318359375,-0.8121337890625,0.43646240234375,0.25,0.875,-1.4375,0.06640625,-0.73291015625,0.71630859375
69,1597981770081202,-0.21380615234375,0.322265625,-0.8125,0.436279296875,2.8125,1.1875,-1.5625,0.06396484375,-0.73388671875,0.72998046875
70,1597981770103194,-0.21356201171875,0.32183837890625,-0.81280517578125,0.43609619140625,2.125,1.0625,-1.9375,0.06591796875,-0.7236328125,0.73095703125
71,1597981770126202,-0.21337890625,0.32159423828125,-0.81298828125,0.43597412109375,1.125,0.5,-1.0,0.0634765625,-0.716796875,0.72021484375
72,1597981770141271,-0.2135009765625,0.32208251953125,-0.8128662109375,0.43585205078125,-3.3125,0.625,-0.125,0.06494140625,-0.71875,0.71533203125
73,1597981770163277,-0.21380615234375,0.32281494140625,-0.8125,0.43585205078125,-4.25,-0.4375,0.9375,0.06201171875,-0.7373046875,0.71533203125
74,1597981770186273,-0.21380615234375,0.32281494140625,-0.8125,0.43585205078125,0.0,-0.3125,0.9375,0.0732421875,-0.7412109375,0.7177734375
75,1597981770201272,-0.21356201171875,0.32244873046875,-0.81268310546875,0.4359130859375,2.5,0.25,-0.0625,0.06884765625,-0.73291015625,0.72412109375
76,1597981770223281,-0.21331787109375,0.322021484375,-0.81280517578125,0.43603515625,2.625,0.125,0.0625,0.06787109375,-0.7236328125,0.7236328125
77,1597981770246272,-0.21331787109375,0.322021484375,-0.81280517578125,0.43603515625,-0.875,-0.1875,-0.0625,0.0654296875,-0.7197265625,0.7158203125
78,1597981770261272,-0.21356201171875,0.32232666015625,-0.8126220703125,0.43603515625,-2.4375,-0.75,0.25,0.06494140625,-0.7333984375,0.724609375
79,1597981770283281,-0.21356201171875,0.32232666015625,-0.8126220703125,0.43603515625,-0.75,-0.5,0.25,0.068359375,-0.73388671875,0.71826171875
80,1597981770306272,-0.21356201171875,0.32232666015625,-0.8126220703125,0.43603515625,0.375,0.0625,-0.3125,0.0693359375,-0.724609375,0.7197265625
81,1597981770321272,-0.21356201171875,0.3223876953125,-0.8126220703125,0.43603515625,-0.4375,-0.25,-0.1875,0.06103515625,-0.72802734375,0.7080078125
82,1597981770343281,-0.21356201171875,0.3223876953125,-0.8126220703125,0.43603515625,-0.9375,-0.3125,0.375,0.06982421875,-0.73193359375,0.7158203125
83,1597981770366283,-0.213623046875,0.3226318359375,-0.81256103515625,0.43597412109375,-1.625,0.0625,-0.0625,0.06298828125,-0.7373046875,0.72265625
84,1597981770381272,-0.213623046875,0.3226318359375,-0.81256103515625,0.43597412109375,0.1875,0.125,0.0,0.06787109375,-0.728515625,0.7236328125
85,1597981770403360,-0.213623046875,0.3226318359375,-0.81256103515625,0.43597412109375,0.5625,-0.125,-0.3125,0.06689453125,-0.72705078125,0.71728515625
86,1597981770425368,-0.2138671875,0.32293701171875,-0.8123779296875,0.4359130859375,-2.125,-1.0,-0.375,0.0576171875,-0.734375,0.71923828125
87,1597981770440370,-0.21405029296875,0.322998046875,-0.812255859375,0.43597412109375,-1.4375,-0.8125,0.4375,0.068359375,-0.7275390625,0.72119140625
88,1597981770463368,-0.2142333984375,0.32318115234375,-0.81219482421875,0.43597412109375,-1.5625,-0.5625,-0.1875,0.06591796875,-0.73046875,0.71875
89,1597981770485368,-0.2142333984375,0.3232421875,-0.8121337890625,0.43597412109375,-0.125,-0.625,-0.1875,0.060546875,-0.736328125,0.71484375
90,1597981770500368,-0.2142333984375,0.3232421875,-0.8121337890625,0.43597412109375,0.5,-0.375,-0.375,0.06591796875,-0.72998046875,0.7119140625
91,1597981770523360,-0.2142333984375,0.3232421875,-0.8121337890625,0.43597412109375,-0.6875,-0.6875,-0.125,0.06982421875,-0.73046875,0.712890625
92,1597981770545446,-0.2142333984375,0.3232421875,-0.8121337890625,0.43597412109375,-0.625,-0.6875,0.25,0.068359375,-0.73486328125,0.71435546875
93,1597981770561433,-0.2142333984375,0.3232421875,-0.8121337890625,0.43597412109375,-0.375,-0.1875,0.0625,0.07080078125,-0.732421875,0.71337890625
94,1597981770583436,-0.2142333984375,0.3232421875,-0.8121337890625,0.43597412109375,-0.375,-0.0625,-0.1875,0.0654296875,-0.7294921875,0.72021484375
95,1597981770605433,-0.2142333984375,0.3232421875,-0.8121337890625,0.43597412109375,0.3125,0.125,-0.1875,0.06591796875,-0.73388671875,0.7216796875
96,1597981770620431,-0.2142333984375,0.3232421875,-0.8121337890625,0.43597412109375,0.4375,0.125,-0.4375,0.06494140625,-0.72900390625,0.72119140625
97,1597981770643437,-0.2142333984375,0.3232421875,-0.8121337890625,0.43597412109375,0.125,-0.4375,-0.5,0.06640625,-0.72998046875,0.71875
98,1597981770665436,-0.2142333984375,0.3232421875,-0.8121337890625,0.43597412109375,-0.625,-0.875,0.1875,0.06787109375,-0.72607421875,0.7158203125
99,1597981770680436,-0.2144775390625,0.323486328125,-0.81201171875,0.43597412109375,-2.4375,-0.8125,0.1875,0.06591796875,-0.724609375,0.71533203125
100,1597981770703431,-0.21466064453125,0.3238525390625,-0.811767578125,0.43597412109375,-2.4375,-0.5,0.1875,0.060546875,-0.7333984375,0.71337890625
