index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1597981772084379,-0.23291015625,0.32940673828125,-0.79974365234375,0.444580078125,-1.6875,-0.5,0.5625,0.0810546875,-0.751953125,0.69140625
39,1597981772105378,-0.23309326171875,0.32977294921875,-0.799560546875,0.444580078125,-2.4375,-0.125,0.5625,0.08447265625,-0.75341796875,0.68701171875
40,1597981772123380,-0.2332763671875,0.330322265625,-0.79925537109375,0.444580078125,-2.9375,-0.1875,0.75,0.07373046875,-0.76171875,0.68310546875
41,1597981772146469,-0.23333740234375,0.330322265625,-0.79925537109375,0.444580078125,0.0625,0.0625,0.3125,0.087890625,-0.76416015625,0.6826171875
42,1597981772165468,-0.23309326171875,0.3299560546875,-0.7994384765625,0.44464111328125,2.5625,0.4375,-0.3125,0.0830078125,-0.7587890625,0.701171875
43,1597981772183460,-0.23260498046875,0.329345703125,-0.79974365234375,0.44476318359375,4.0,0.375,-0.25,0.078125,-0.74658203125,0.7001953125
44,1597981772206466,-0.2322998046875,0.32904052734375,-0.7999267578125,0.44482421875,2.3125,0.5625,-0.3125,0.07568359375,-0.74560546875,0.69140625
45,1597981772225478,-0.2322998046875,0.32904052734375,-0.7999267578125,0.44482421875,-0.1875,-0.5625,0.0625,0.0703125,-0.7529296875,0.68701171875
46,1597981772243463,-0.2322998046875,0.32904052734375,-0.7999267578125,0.44482421875,0.4375,-1.0,0.0625,0.08740234375,-0.7587890625,0.69677734375
47,1597981772266474,-0.23211669921875,0.32861328125,-0.80010986328125,0.4449462890625,3.8125,-0.3125,-0.3125,0.08056640625,-0.7587890625,0.6845703125
48,1597981772285469,-0.231689453125,0.327880859375,-0.80047607421875,0.445068359375,5.0,0.375,-0.5,0.08056640625,-0.75048828125,0.70166015625
49,1597981772303462,-0.2310791015625,0.32708740234375,-0.80096435546875,0.44512939453125,6.125,1.3125,-0.6875,0.08349609375,-0.7529296875,0.69677734375
50,1597981772326469,-0.230224609375,0.32623291015625,-0.801513671875,0.4451904296875,7.6875,2.4375,-0.75,0.0810546875,-0.75146484375,0.6962890625
51,1597981772346464,-0.2293701171875,0.3253173828125,-0.802001953125,0.44537353515625,6.75,1.8125,-0.125,0.078125,-0.72998046875,0.69873046875
52,1597981772363463,-0.2291259765625,0.32501220703125,-0.80218505859375,0.44537353515625,1.875,0.625,-0.1875,0.080078125,-0.7314453125,0.697265625
53,1597981772386462,-0.229248046875,0.325439453125,-0.802001953125,0.4454345703125,-2.25,-0.3125,0.5,0.07275390625,-0.7509765625,0.6982421875
54,1597981772405469,-0.22930908203125,0.325439453125,-0.802001953125,0.44537353515625,-0.4375,-0.125,0.25,0.0849609375,-0.7568359375,0.7021484375
55,1597981772423463,-0.22906494140625,0.32501220703125,-0.8021240234375,0.44549560546875,2.75,-0.1875,-0.25,0.07666015625,-0.74755859375,0.70458984375
56,1597981772446480,-0.22906494140625,0.32452392578125,-0.80230712890625,0.44561767578125,2.5625,-1.0625,-0.5,0.08154296875,-0.7421875,0.701171875
57,1597981772465468,-0.22906494140625,0.32427978515625,-0.8023681640625,0.4456787109375,1.3125,-1.0,-0.375,0.07470703125,-0.7392578125,0.69775390625
58,1597981772483471,-0.22930908203125,0.3243408203125,-0.80224609375,0.4456787109375,-1.0,-1.125,0.0625,0.08154296875,-0.74267578125,0.69970703125
59,1597981772506469,-0.2293701171875,0.32415771484375,-0.80218505859375,0.44586181640625,0.6875,-1.25,0.25,0.08154296875,-0.7470703125,0.703125
60,1597981772525469,-0.2291259765625,0.32354736328125,-0.80242919921875,0.44598388671875,4.1875,-0.3125,-0.1875,0.08203125,-0.74072265625,0.7041015625
61,1597981772543460,-0.2286376953125,0.32275390625,-0.8028564453125,0.44610595703125,5.0625,0.4375,-0.6875,0.0771484375,-0.73291015625,0.70849609375
62,1597981772566468,-0.228271484375,0.32232666015625,-0.8031005859375,0.4461669921875,3.1875,0.875,-0.4375,0.08154296875,-0.73486328125,0.7060546875
63,1597981772585468,-0.2279052734375,0.32220458984375,-0.80316162109375,0.44635009765625,1.5625,0.125,0.375,0.0615234375,-0.73486328125,0.70458984375
64,1597981772603461,-0.22821044921875,0.32275390625,-0.8028564453125,0.44635009765625,-3.5,-1.125,0.0625,0.0654296875,-0.744140625,0.6953125
65,1597981772625466,-0.22882080078125,0.322998046875,-0.80267333984375,0.4461669921875,-2.4375,-1.4375,-0.75,0.09130859375,-0.75244140625,0.7021484375
66,1597981772646469,-0.22894287109375,0.32275390625,-0.802734375,0.4461669921875,1.5625,-0.625,0.0625,0.095703125,-0.7490234375,0.701171875
67,1597981772663463,-0.22857666015625,0.32208251953125,-0.802978515625,0.44635009765625,4.5625,0.0,-0.1875,0.08056640625,-0.73974609375,0.7060546875
68,1597981772685460,-0.22821044921875,0.32171630859375,-0.80328369140625,0.44635009765625,2.5625,1.0,-0.5625,0.08154296875,-0.72509765625,0.701171875
69,1597981772706470,-0.228271484375,0.32196044921875,-0.80316162109375,0.44622802734375,-1.0625,0.25,-0.1875,0.07568359375,-0.74072265625,0.697265625
70,1597981772723463,-0.2283935546875,0.32220458984375,-0.8031005859375,0.44622802734375,-1.6875,0.125,0.4375,0.087890625,-0.74755859375,0.71240234375
71,1597981772745460,-0.22833251953125,0.322021484375,-0.8031005859375,0.4462890625,1.25,-0.0625,0.0625,0.0830078125,-0.75,0.70947265625
72,1597981772766463,-0.2281494140625,0.32147216796875,-0.8033447265625,0.4464111328125,3.3125,-0.375,0.0625,0.083984375,-0.73486328125,0.70849609375
73,1597981772782459,-0.22802734375,0.32110595703125,-0.803466796875,0.446533203125,2.0,-0.3125,-0.0625,0.083984375,-0.73095703125,0.7041015625
74,1597981772805460,-0.22796630859375,0.32073974609375,-0.80352783203125,0.4466552734375,1.0625,-0.6875,0.375,0.0849609375,-0.7314453125,0.72314453125
75,1597981772826469,-0.22808837890625,0.32061767578125,-0.803466796875,0.44683837890625,0.4375,-1.5625,0.25,0.0751953125,-0.732421875,0.70166015625
76,1597981772842469,-0.22808837890625,0.32061767578125,-0.803466796875,0.44683837890625,-0.625,-0.6875,-0.1875,0.0830078125,-0.73974609375,0.705078125
77,1597981772865459,-0.22808837890625,0.32061767578125,-0.803466796875,0.44683837890625,0.625,0.25,-0.375,0.08056640625,-0.74609375,0.71875
78,1597981772886460,-0.227783203125,0.320556640625,-0.80352783203125,0.44683837890625,1.5625,0.75,-0.4375,0.07177734375,-0.73876953125,0.70068359375
79,1597981772903464,-0.227783203125,0.320556640625,-0.80352783203125,0.44683837890625,0.625,-0.1875,-0.4375,0.0771484375,-0.7373046875,0.70166015625
80,1597981772925460,-0.22784423828125,0.320556640625,-0.80352783203125,0.44683837890625,0.75,-0.1875,0.0625,0.09326171875,-0.73291015625,0.70263671875
81,1597981772946468,-0.22784423828125,0.320556640625,-0.80352783203125,0.44683837890625,0.9375,0.3125,-0.1875,0.0888671875,-0.736328125,0.708984375
82,1597981772963462,-0.22784423828125,0.320556640625,-0.80352783203125,0.44683837890625,0.25,0.625,0.125,0.0771484375,-0.7392578125,0.712890625
83,1597981772985462,-0.227783203125,0.320556640625,-0.80352783203125,0.44683837890625,0.0625,0.625,-0.125,0.072265625,-0.73974609375,0.7099609375
84,1597981773006466,-0.227783203125,0.320556640625,-0.80352783203125,0.44683837890625,0.875,0.6875,-0.3125,0.07373046875,-0.7333984375,0.705078125
85,1597981773022468,-0.227783203125,0.320556640625,-0.80352783203125,0.44683837890625,-0.6875,0.625,-0.6875,0.07470703125,-0.7314453125,0.70654296875
86,1597981773045460,-0.22784423828125,0.3206787109375,-0.803466796875,0.44683837890625,-1.4375,0.0,0.25,0.08349609375,-0.732421875,0.71240234375
87,1597981773068470,-0.22802734375,0.32080078125,-0.80340576171875,0.44677734375,-1.625,-0.1875,-0.125,0.08837890625,-0.72900390625,0.70556640625
88,1597981773083463,-0.22821044921875,0.32122802734375,-0.80322265625,0.44671630859375,-2.375,-0.1875,0.3125,0.0791015625,-0.7451171875,0.705078125
89,1597981773105460,-0.22821044921875,0.32122802734375,-0.80322265625,0.44671630859375,0.0,-0.8125,-0.0625,0.0712890625,-0.74658203125,0.70458984375
90,1597981773127479,-0.2281494140625,0.32073974609375,-0.8033447265625,0.4468994140625,2.9375,-1.25,-0.3125,0.0791015625,-0.736328125,0.70849609375
91,1597981773142460,-0.2281494140625,0.32025146484375,-0.80352783203125,0.4468994140625,1.6875,-1.125,-0.6875,0.08544921875,-0.72412109375,0.7080078125
92,1597981773165462,-0.22821044921875,0.32025146484375,-0.80352783203125,0.4468994140625,-0.4375,-0.6875,-0.25,0.08837890625,-0.7314453125,0.70947265625
93,1597981773188463,-0.2283935546875,0.3204345703125,-0.8033447265625,0.447021484375,-1.625,-1.0,0.75,0.0771484375,-0.7373046875,0.70263671875
94,1597981773202461,-0.22869873046875,0.32073974609375,-0.80316162109375,0.44696044921875,-2.1875,-0.875,-0.0625,0.08447265625,-0.74462890625,0.7080078125
95,1597981773225460,-0.22869873046875,0.32073974609375,-0.80316162109375,0.44696044921875,0.3125,-0.75,-0.1875,0.0830078125,-0.74951171875,0.70947265625
96,1597981773248462,-0.2286376953125,0.3204345703125,-0.80322265625,0.44708251953125,2.4375,-0.5,-0.3125,0.0791015625,-0.7412109375,0.69921875
97,1597981773262463,-0.2283935546875,0.3199462890625,-0.80340576171875,0.44720458984375,3.0,-0.5,-0.1875,0.08251953125,-0.7333984375,0.7099609375
98,1597981773285460,-0.22845458984375,0.3199462890625,-0.80340576171875,0.44720458984375,0.5625,-0.1875,-0.0625,0.083984375,-0.72607421875,0.6982421875
99,1597981773307468,-0.22857666015625,0.3203125,-0.80328369140625,0.44708251953125,-2.1875,0.3125,0.25,0.083984375,-0.736328125,0.70068359375
100,1597981773322463,-0.22857666015625,0.3206787109375,-0.80316162109375,0.447021484375,-2.0625,0.875,0.125,0.08203125,-0.7490234375,0.71337890625
