index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597981729687211,-0.22454833984375,0.33197021484375,-0.8115234375,0.42523193359375,-4.8125,-0.375,0.25,0.08056640625,-0.736328125,0.6875
17,1597981729710211,-0.22515869140625,0.3331298828125,-0.81097412109375,0.42510986328125,-7.5625,-0.25,1.0625,0.0869140625,-0.7548828125,0.68896484375
18,1597981729733210,-0.22540283203125,0.3336181640625,-0.8106689453125,0.425048828125,-4.1875,-0.125,0.6875,0.08447265625,-0.76171875,0.71142578125
19,1597981729747211,-0.22509765625,0.33349609375,-0.810791015625,0.42510986328125,1.9375,0.6875,0.0,0.07958984375,-0.763671875,0.6962890625
20,1597981729771208,-0.22491455078125,0.33319091796875,-0.81097412109375,0.42510986328125,2.5625,0.0,-0.8125,0.076171875,-0.74462890625,0.68603515625
21,1597981729793210,-0.22491455078125,0.33319091796875,-0.81097412109375,0.42510986328125,-0.375,-0.25,0.3125,0.08056640625,-0.74609375,0.6884765625
22,1597981729807209,-0.22503662109375,0.33349609375,-0.810791015625,0.42510986328125,-2.0,-0.0625,0.5,0.080078125,-0.7490234375,0.68994140625
23,1597981729830302,-0.2249755859375,0.3336181640625,-0.810791015625,0.425048828125,-1.3125,0.75,0.0,0.083984375,-0.759765625,0.7119140625
24,1597981729852301,-0.22479248046875,0.3331298828125,-0.81103515625,0.42510986328125,2.8125,-0.1875,-0.75,0.08203125,-0.75146484375,0.70263671875
25,1597981729867307,-0.224853515625,0.33270263671875,-0.811279296875,0.42498779296875,1.6875,-1.125,-1.6875,0.0830078125,-0.732421875,0.68603515625
26,1597981729890298,-0.225341796875,0.3333740234375,-0.81085205078125,0.42498779296875,-4.9375,-1.125,0.875,0.08447265625,-0.74658203125,0.6875
27,1597981729918307,-0.22601318359375,0.33447265625,-0.80999755859375,0.4254150390625,-7.875,-3.4375,3.0625,0.0654296875,-0.79296875,0.72509765625
28,1597981729933307,-0.22625732421875,0.33392333984375,-0.80987548828125,0.42596435546875,4.125,-3.75,1.5,0.0888671875,-0.85498046875,0.75341796875
29,1597981729950299,-0.22283935546875,0.32806396484375,-0.81341552734375,0.425537109375,42.1875,7.5625,-11.25,0.09765625,-0.72705078125,0.67919921875
30,1597981729972299,-0.219482421875,0.3228759765625,-0.81707763671875,0.42425537109375,31.625,8.5,-16.0625,0.0576171875,-0.62255859375,0.72216796875
31,1597981729993308,-0.22015380859375,0.3270263671875,-0.81646728515625,0.421875,-25.6875,8.8125,-7.625,0.0380859375,-0.65625,0.634765625
32,1597981730010302,-0.2244873046875,0.33544921875,-0.81317138671875,0.41937255859375,-56.0625,0.375,-2.0,0.0732421875,-0.77001953125,0.646484375
33,1597981730032305,-0.22772216796875,0.34124755859375,-0.8106689453125,0.417724609375,-36.25,0.0,0.375,0.11328125,-0.8759765625,0.671875
34,1597981730053307,-0.22760009765625,0.34197998046875,-0.81072998046875,0.4171142578125,-2.4375,5.0,-0.5625,0.1162109375,-0.830078125,0.716796875
35,1597981730071307,-0.2249755859375,0.339599609375,-0.812744140625,0.41650390625,19.125,10.5,-5.375,0.0888671875,-0.73486328125,0.68359375
36,1597981730092301,-0.22314453125,0.3389892578125,-0.81390380859375,0.415771484375,10.5,7.75,-5.625,0.0361328125,-0.74365234375,0.63916015625
37,1597981730113396,-0.222412109375,0.339111328125,-0.81414794921875,0.41552734375,2.3125,5.1875,0.25,0.09033203125,-0.74072265625,0.6533203125
38,1597981730130398,-0.22161865234375,0.33856201171875,-0.81475830078125,0.415283203125,6.1875,5.0,-0.4375,0.1083984375,-0.7744140625,0.69384765625
39,1597981730152392,-0.21978759765625,0.33648681640625,-0.8160400390625,0.4154052734375,15.25,5.5,-0.6875,0.09814453125,-0.7421875,0.70947265625
40,1597981730173398,-0.21826171875,0.3350830078125,-0.8170166015625,0.41546630859375,11.3125,4.8125,-0.9375,0.07861328125,-0.73193359375,0.6982421875
41,1597981730190396,-0.21734619140625,0.3348388671875,-0.81732177734375,0.41546630859375,2.25,3.625,0.0,0.06494140625,-0.72705078125,0.7099609375
42,1597981730212390,-0.21734619140625,0.33587646484375,-0.81707763671875,0.41522216796875,-6.0625,2.0625,0.3125,0.0673828125,-0.734375,0.69580078125
43,1597981730233396,-0.2176513671875,0.33721923828125,-0.816650390625,0.414794921875,-8.6875,1.1875,-0.6875,0.06298828125,-0.759765625,0.7099609375
44,1597981730250391,-0.2178955078125,0.337646484375,-0.816650390625,0.414306640625,-3.25,0.875,-2.0625,0.08349609375,-0.7587890625,0.69921875
45,1597981730272390,-0.2177734375,0.3375244140625,-0.81695556640625,0.413818359375,0.1875,1.875,-2.5625,0.0849609375,-0.7451171875,0.703125
46,1597981730293396,-0.21795654296875,0.33819580078125,-0.81689453125,0.413330078125,-4.375,1.125,-2.0625,0.06640625,-0.744140625,0.685546875
47,1597981730310394,-0.21868896484375,0.33966064453125,-0.81634521484375,0.41278076171875,-10.0625,0.4375,-1.3125,0.07421875,-0.75390625,0.68505859375
48,1597981730332395,-0.219482421875,0.341064453125,-0.81597900390625,0.4119873046875,-9.125,0.8125,-2.625,0.0810546875,-0.7783203125,0.68603515625
49,1597981730353396,-0.21990966796875,0.34210205078125,-0.8157958984375,0.4112548828125,-6.4375,1.125,-3.25,0.0693359375,-0.77001953125,0.68359375
50,1597981730360396,-0.2200927734375,0.34259033203125,-0.81591796875,0.41046142578125,-3.3125,1.9375,-3.5625,0.08154296875,-0.7607421875,0.681640625
51,1597981730375486,-0.220458984375,0.34320068359375,-0.81597900390625,0.40966796875,-4.8125,1.5,-3.6875,0.0791015625,-0.74951171875,0.677734375
52,1597981730398477,-0.22088623046875,0.34429931640625,-0.8157958984375,0.408935546875,-7.625,1.6875,-2.4375,0.08251953125,-0.7529296875,0.67626953125
53,1597981730420488,-0.221435546875,0.345703125,-0.81536865234375,0.408203125,-10.0,1.8125,-1.75,0.0791015625,-0.7587890625,0.6806640625
54,1597981730435478,-0.22198486328125,0.3470458984375,-0.81500244140625,0.40753173828125,-8.125,1.125,-1.5625,0.080078125,-0.77978515625,0.66845703125
55,1597981730458477,-0.22216796875,0.3475341796875,-0.81488037109375,0.4073486328125,-2.375,0.5,-0.75,0.07861328125,-0.78662109375,0.6796875
56,1597981730480484,-0.22174072265625,0.346923828125,-0.81512451171875,0.407470703125,4.3125,0.1875,-0.3125,0.07080078125,-0.77099609375,0.6845703125
57,1597981730495484,-0.22125244140625,0.3460693359375,-0.8155517578125,0.4075927734375,5.125,0.3125,-0.6875,0.07861328125,-0.74951171875,0.68310546875
58,1597981730517573,-0.2210693359375,0.345703125,-0.8157958984375,0.407470703125,1.5,0.75,-0.9375,0.0849609375,-0.74560546875,0.68212890625
59,1597981730540575,-0.22125244140625,0.34613037109375,-0.815673828125,0.40740966796875,-2.75,0.125,0.0,0.07763671875,-0.75830078125,0.677734375
60,1597981730556661,-0.22149658203125,0.3466796875,-0.8153076171875,0.40740966796875,-3.5625,-0.6875,0.8125,0.07568359375,-0.77490234375,0.6767578125
61,1597981730577652,-0.22149658203125,0.3466796875,-0.8153076171875,0.40740966796875,0.125,-0.625,0.375,0.0732421875,-0.77392578125,0.68359375
62,1597981730600661,-0.22137451171875,0.3463134765625,-0.81549072265625,0.40753173828125,2.9375,-0.375,-0.125,0.08154296875,-0.77197265625,0.68017578125
63,1597981730615661,-0.2210693359375,0.3458251953125,-0.815673828125,0.40765380859375,3.25,0.0625,-0.25,0.0771484375,-0.75390625,0.67333984375
64,1597981730637661,-0.2210693359375,0.34576416015625,-0.81573486328125,0.40765380859375,-1.0,0.375,-0.3125,0.0810546875,-0.748046875,0.671875
65,1597981730660661,-0.221435546875,0.346435546875,-0.8154296875,0.40753173828125,-3.75,-0.0625,0.4375,0.08447265625,-0.7724609375,0.66943359375
66,1597981730675748,-0.221435546875,0.346435546875,-0.8154296875,0.40753173828125,0.25,0.4375,0.3125,0.0869140625,-0.775390625,0.6826171875
67,1597981730697747,-0.22113037109375,0.34613037109375,-0.8155517578125,0.4075927734375,2.5625,0.5625,0.0,0.076171875,-0.7685546875,0.68115234375
68,1597981730720747,-0.22088623046875,0.34576416015625,-0.81573486328125,0.40771484375,2.25,0.0625,-0.1875,0.0732421875,-0.75244140625,0.677734375
69,1597981730735833,-0.22088623046875,0.34588623046875,-0.81573486328125,0.40771484375,-1.4375,0.1875,0.0625,0.08154296875,-0.75390625,0.68701171875
70,1597981730757834,-0.2210693359375,0.34625244140625,-0.8155517578125,0.40753173828125,-2.75,0.4375,0.125,0.08642578125,-0.75732421875,0.67626953125
71,1597981730781829,-0.22125244140625,0.34686279296875,-0.81524658203125,0.40753173828125,-3.5,-0.25,0.75,0.07080078125,-0.7734375,0.6728515625
72,1597981730795836,-0.22137451171875,0.34686279296875,-0.8150634765625,0.4078369140625,0.4375,-1.375,1.3125,0.07861328125,-0.77587890625,0.67333984375
73,1597981730817834,-0.22137451171875,0.346435546875,-0.81500244140625,0.4083251953125,2.8125,-2.375,1.375,0.0732421875,-0.77294921875,0.68115234375
74,1597981730840834,-0.2213134765625,0.345703125,-0.8150634765625,0.408935546875,3.9375,-2.8125,1.9375,0.07666015625,-0.7587890625,0.68310546875
75,1597981730858835,-0.22125244140625,0.34503173828125,-0.81512451171875,0.40936279296875,2.6875,-1.75,1.25,0.08251953125,-0.7431640625,0.68896484375
76,1597981730877831,-0.2213134765625,0.3450927734375,-0.81500244140625,0.4095458984375,-1.125,-1.375,1.0,0.07177734375,-0.74951171875,0.6806640625
77,1597981730900834,-0.2215576171875,0.34527587890625,-0.8148193359375,0.40960693359375,-1.9375,-0.875,0.75,0.0849609375,-0.763671875,0.677734375
78,1597981730915834,-0.2218017578125,0.3455810546875,-0.8145751953125,0.4097900390625,-1.75,-1.125,0.75,0.07421875,-0.77294921875,0.68017578125
79,1597981730937834,-0.221923828125,0.34552001953125,-0.81439208984375,0.41009521484375,0.5625,-1.6875,1.4375,0.080078125,-0.7783203125,0.681640625
80,1597981730960834,-0.22186279296875,0.344970703125,-0.814453125,0.410400390625,3.5625,-1.375,0.75,0.0810546875,-0.7607421875,0.67236328125
81,1597981730975836,-0.22174072265625,0.3446044921875,-0.8145751953125,0.41064453125,1.75,-1.0,0.5625,0.0771484375,-0.75634765625,0.6875
82,1597981731005829,-0.221923828125,0.34466552734375,-0.81439208984375,0.4107666015625,-0.125,-1.1875,0.5625,0.0771484375,-0.75927734375,0.6650390625
83,1597981731020834,-0.221923828125,0.34466552734375,-0.81439208984375,0.4107666015625,-0.25,-0.25,0.3125,0.07958984375,-0.76318359375,0.681640625
84,1597981731036830,-0.2220458984375,0.34490966796875,-0.81427001953125,0.4107666015625,-1.625,-0.4375,0.125,0.07373046875,-0.7646484375,0.677734375
85,1597981731057834,-0.2220458984375,0.34490966796875,-0.81427001953125,0.4107666015625,-1.0,-0.25,0.3125,0.08203125,-0.7666015625,0.677734375
86,1597981731080834,-0.2220458984375,0.34490966796875,-0.81427001953125,0.4107666015625,0.125,0.0,-0.1875,0.08056640625,-0.76611328125,0.67822265625
87,1597981731096828,-0.2220458984375,0.34490966796875,-0.81427001953125,0.4107666015625,0.25,-0.1875,0.375,0.07763671875,-0.76513671875,0.67578125
88,1597981731117915,-0.22210693359375,0.34478759765625,-0.81427001953125,0.410888671875,1.125,-0.8125,0.1875,0.08154296875,-0.76611328125,0.6728515625
89,1597981731140922,-0.2220458984375,0.344482421875,-0.8143310546875,0.4110107421875,1.5,-0.4375,0.375,0.08251953125,-0.75927734375,0.68408203125
90,1597981731156917,-0.2220458984375,0.344482421875,-0.8143310546875,0.4110107421875,-0.3125,-0.3125,-0.125,0.07763671875,-0.7587890625,0.68115234375
91,1597981731178013,-0.22210693359375,0.3446044921875,-0.814208984375,0.4110107421875,-1.1875,-0.375,0.0,0.0771484375,-0.76318359375,0.681640625
92,1597981731201004,-0.22210693359375,0.3446044921875,-0.814208984375,0.4110107421875,-0.625,-0.375,0.0625,0.07861328125,-0.76708984375,0.6796875
93,1597981731217005,-0.22210693359375,0.34466552734375,-0.814208984375,0.4110107421875,0.3125,-0.3125,0.125,0.076171875,-0.7734375,0.67041015625
94,1597981731238015,-0.22186279296875,0.34405517578125,-0.814453125,0.4111328125,4.0,-0.125,-0.0625,0.08251953125,-0.7666015625,0.68359375
95,1597981731261003,-0.22161865234375,0.34332275390625,-0.814697265625,0.411376953125,4.4375,-0.75,0.0625,0.07958984375,-0.75341796875,0.68310546875
96,1597981731277005,-0.2215576171875,0.34295654296875,-0.81475830078125,0.41162109375,1.875,-0.8125,0.5625,0.0849609375,-0.75537109375,0.68359375
97,1597981731298013,-0.2215576171875,0.34295654296875,-0.81475830078125,0.41162109375,0.125,-0.1875,-0.25,0.08154296875,-0.755859375,0.681640625
98,1597981731321004,-0.22161865234375,0.34326171875,-0.81463623046875,0.41162109375,-1.3125,-0.3125,0.1875,0.06982421875,-0.76171875,0.6787109375
99,1597981731339016,-0.2218017578125,0.34344482421875,-0.81451416015625,0.41162109375,-1.4375,-0.3125,0.0625,0.0810546875,-0.7646484375,0.68017578125
100,1597981731358087,-0.2218017578125,0.343505859375,-0.81451416015625,0.41162109375,-0.625,-0.4375,-0.125,0.078125,-0.7763671875,0.68017578125
101,1597981731381080,-0.22174072265625,0.34295654296875,-0.81463623046875,0.411865234375,3.0625,-1.4375,0.25,0.080078125,-0.77099609375,0.69140625
