index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597981716628216,-0.2105712890625,0.3265380859375,-0.82452392578125,0.411376953125,-10.375,-10.25,-13.625,0.1181640625,-0.7109375,0.564453125
21,1597981716638214,-0.21331787109375,0.329345703125,-0.82305908203125,0.41058349609375,-20.4375,-4.875,-0.5625,0.1201171875,-0.80859375,0.72216796875
22,1597981716658223,-0.21148681640625,0.32623291015625,-0.82391357421875,0.41229248046875,24.375,-0.0625,6.1875,0.10595703125,-0.828125,0.7705078125
23,1597981716680223,-0.2064208984375,0.31915283203125,-0.82794189453125,0.41241455078125,50.0,11.3125,-8.5,0.0634765625,-0.65087890625,0.72412109375
24,1597981716698214,-0.20465087890625,0.31494140625,-0.83099365234375,0.410400390625,14.5625,4.625,-17.625,0.078125,-0.52783203125,0.810546875
25,1597981716718309,-0.2091064453125,0.31787109375,-0.8291015625,0.40966796875,-34.4375,-17.3125,-5.4375,0.04150390625,-0.6064453125,0.72998046875
26,1597981716740303,-0.2159423828125,0.32501220703125,-0.823974609375,0.41082763671875,-57.3125,-24.875,12.9375,0.072265625,-0.71044921875,0.6796875
27,1597981716760296,-0.22259521484375,0.333984375,-0.81878662109375,0.4105224609375,-62.5625,-15.375,9.5,0.09765625,-0.8125,0.6484375
28,1597981716779305,-0.2266845703125,0.3388671875,-0.815673828125,0.410400390625,-32.5625,-11.75,4.0,0.091796875,-0.89453125,0.6923828125
29,1597981716800302,-0.2271728515625,0.33673095703125,-0.81591796875,0.41143798828125,12.9375,-8.25,1.3125,0.1142578125,-0.8037109375,0.6865234375
30,1597981716818299,-0.22607421875,0.33319091796875,-0.8172607421875,0.412353515625,22.25,-3.5,-1.75,0.08837890625,-0.7314453125,0.68896484375
31,1597981716839295,-0.22576904296875,0.3319091796875,-0.8175048828125,0.4129638671875,6.125,-2.6875,1.4375,0.09326171875,-0.6875,0.6689453125
32,1597981716860380,-0.2271728515625,0.334228515625,-0.81622314453125,0.41290283203125,-17.0625,-2.9375,2.5,0.087890625,-0.72607421875,0.67529296875
33,1597981716878378,-0.2286376953125,0.33660888671875,-0.8148193359375,0.41290283203125,-15.75,-3.5,3.125,0.087890625,-0.79052734375,0.6875
34,1597981716899379,-0.22918701171875,0.3372802734375,-0.81427001953125,0.4132080078125,-3.6875,-2.5,1.9375,0.0947265625,-0.80078125,0.6923828125
35,1597981716915378,-0.22918701171875,0.33660888671875,-0.81439208984375,0.41351318359375,4.75,-1.6875,0.4375,0.10009765625,-0.771484375,0.6806640625
36,1597981716938378,-0.2288818359375,0.33575439453125,-0.81463623046875,0.41387939453125,5.5,-1.5625,0.0625,0.0869140625,-0.751953125,0.681640625
37,1597981716959379,-0.2288818359375,0.33544921875,-0.814697265625,0.41400146484375,1.5,-1.0,-0.0625,0.0927734375,-0.7548828125,0.693359375
38,1597981716976376,-0.22882080078125,0.3349609375,-0.81488037109375,0.4140625,1.9375,-0.75,-0.625,0.099609375,-0.74853515625,0.7001953125
39,1597981716998378,-0.22882080078125,0.33465576171875,-0.81494140625,0.41412353515625,1.1875,-1.125,-0.5625,0.09521484375,-0.74267578125,0.685546875
40,1597981717019379,-0.229248046875,0.33502197265625,-0.81475830078125,0.4139404296875,-2.6875,-0.5,-0.1875,0.10888671875,-0.759765625,0.67578125
41,1597981717036378,-0.2294921875,0.33544921875,-0.8145751953125,0.41387939453125,-2.0625,0.1875,0.375,0.10205078125,-0.767578125,0.6796875
42,1597981717058378,-0.2294921875,0.33551025390625,-0.8145751953125,0.41387939453125,0.4375,0.5625,0.1875,0.08642578125,-0.76611328125,0.6767578125
43,1597981717079378,-0.22918701171875,0.33526611328125,-0.814697265625,0.41387939453125,2.4375,0.625,-0.4375,0.095703125,-0.76611328125,0.69091796875
44,1597981717094381,-0.2288818359375,0.33489990234375,-0.81500244140625,0.41387939453125,2.375,1.0625,-0.6875,0.09375,-0.74755859375,0.68994140625
45,1597981717118380,-0.22882080078125,0.33489990234375,-0.81500244140625,0.41387939453125,0.375,0.75,-0.6875,0.095703125,-0.740234375,0.68505859375
46,1597981717140381,-0.22882080078125,0.335205078125,-0.81488037109375,0.41375732421875,-1.5,0.4375,-0.3125,0.08984375,-0.75244140625,0.68115234375
47,1597981717161386,-0.22900390625,0.33551025390625,-0.81475830078125,0.4136962890625,-1.75,-0.125,-0.125,0.09423828125,-0.7578125,0.6796875
48,1597981717177377,-0.22900390625,0.33551025390625,-0.81475830078125,0.4136962890625,0.0,0.375,-0.25,0.099609375,-0.759765625,0.69091796875
49,1597981717200378,-0.228759765625,0.3353271484375,-0.81494140625,0.41363525390625,1.9375,1.0,-0.5,0.09619140625,-0.7578125,0.6845703125
50,1597981717221386,-0.2283935546875,0.3350830078125,-0.815185546875,0.41357421875,2.0625,1.1875,-0.75,0.0927734375,-0.748046875,0.6875
51,1597981717237378,-0.228271484375,0.335205078125,-0.81524658203125,0.41339111328125,-0.0625,1.5,-0.625,0.09912109375,-0.75341796875,0.67919921875
52,1597981717260386,-0.2281494140625,0.33538818359375,-0.81524658203125,0.41326904296875,-0.125,1.0625,-0.375,0.09130859375,-0.7666015625,0.6875
53,1597981717274382,-0.22784423828125,0.33489990234375,-0.8155517578125,0.413330078125,3.375,0.6875,-0.4375,0.1005859375,-0.7607421875,0.7001953125
54,1597981717297380,-0.2275390625,0.3343505859375,-0.8157958984375,0.41339111328125,3.8125,0.25,-0.375,0.10107421875,-0.75390625,0.69140625
55,1597981717320388,-0.22723388671875,0.3338623046875,-0.8160400390625,0.41351318359375,3.0,0.3125,-0.125,0.0947265625,-0.7490234375,0.6953125
56,1597981717334377,-0.22698974609375,0.33349609375,-0.81622314453125,0.41357421875,2.8125,0.1875,-0.4375,0.09130859375,-0.75390625,0.6923828125
57,1597981717357377,-0.226806640625,0.33319091796875,-0.81640625,0.41351318359375,2.1875,0.625,-0.6875,0.0966796875,-0.744140625,0.68603515625
58,1597981717380393,-0.226806640625,0.33319091796875,-0.81640625,0.41351318359375,0.5,0.8125,-0.8125,0.0947265625,-0.75244140625,0.6923828125
59,1597981717394378,-0.22674560546875,0.333251953125,-0.81640625,0.41351318359375,0.375,0.75,-0.6875,0.09033203125,-0.76025390625,0.68896484375
60,1597981717417377,-0.22650146484375,0.3330078125,-0.816650390625,0.4134521484375,2.8125,1.0,-0.875,0.095703125,-0.75927734375,0.6845703125
61,1597981717440377,-0.2261962890625,0.3323974609375,-0.81695556640625,0.41339111328125,4.3125,0.9375,-1.0,0.1005859375,-0.75537109375,0.6943359375
62,1597981717454377,-0.22589111328125,0.33197021484375,-0.8172607421875,0.413330078125,2.4375,0.8125,-0.9375,0.09716796875,-0.734375,0.6953125
63,1597981717477464,-0.22589111328125,0.33197021484375,-0.8172607421875,0.413330078125,0.1875,0.3125,-0.5,0.095703125,-0.74560546875,0.69873046875
64,1597981717500465,-0.2259521484375,0.33197021484375,-0.8172607421875,0.413330078125,-0.1875,0.6875,-0.75,0.1005859375,-0.75341796875,0.68603515625
65,1597981717514466,-0.225830078125,0.3319091796875,-0.8173828125,0.41326904296875,1.375,0.375,-0.8125,0.0927734375,-0.75634765625,0.6923828125
66,1597981717537467,-0.2255859375,0.3314208984375,-0.817626953125,0.4132080078125,2.8125,0.625,-0.8125,0.1005859375,-0.75,0.70361328125
67,1597981717560474,-0.22528076171875,0.3309326171875,-0.8179931640625,0.4130859375,3.125,0.875,-1.4375,0.09814453125,-0.73974609375,0.69287109375
68,1597981717574464,-0.22503662109375,0.33056640625,-0.8182373046875,0.41302490234375,1.9375,0.625,-0.9375,0.09375,-0.73876953125,0.705078125
69,1597981717597467,-0.22515869140625,0.330810546875,-0.8182373046875,0.41278076171875,-1.5625,0.375,-0.875,0.0986328125,-0.74169921875,0.68701171875
70,1597981717620474,-0.225341796875,0.33123779296875,-0.81805419921875,0.41265869140625,-2.125,0.25,-0.125,0.09716796875,-0.75341796875,0.6904296875
71,1597981717641473,-0.225341796875,0.33123779296875,-0.81805419921875,0.41265869140625,0.0625,0.1875,-0.125,0.09228515625,-0.75146484375,0.69189453125
72,1597981717657469,-0.22509765625,0.3310546875,-0.81817626953125,0.4127197265625,1.9375,0.3125,-0.1875,0.08935546875,-0.75,0.69287109375
73,1597981717680467,-0.22479248046875,0.33050537109375,-0.8184814453125,0.4127197265625,3.625,0.6875,-0.8125,0.09912109375,-0.740234375,0.7021484375
74,1597981717701467,-0.2244873046875,0.330078125,-0.81878662109375,0.41265869140625,1.625,1.0625,-0.75,0.10107421875,-0.72900390625,0.708984375
75,1597981717717465,-0.22442626953125,0.33013916015625,-0.81890869140625,0.41241455078125,-0.875,1.0625,-1.0,0.0966796875,-0.7314453125,0.69775390625
76,1597981717740467,-0.2244873046875,0.330810546875,-0.8187255859375,0.41217041015625,-3.3125,0.75,-0.875,0.0859375,-0.76123046875,0.701171875
77,1597981717761474,-0.2244873046875,0.33074951171875,-0.81884765625,0.41192626953125,0.5625,0.6875,-1.5625,0.1005859375,-0.75439453125,0.69677734375
78,1597981717777464,-0.2244873046875,0.3304443359375,-0.819091796875,0.4117431640625,2.625,0.25,-1.5625,0.10009765625,-0.75439453125,0.689453125
79,1597981717800474,-0.224365234375,0.3299560546875,-0.8193359375,0.41168212890625,2.875,0.0625,-0.6875,0.1083984375,-0.7392578125,0.69287109375
80,1597981717821472,-0.22430419921875,0.32958984375,-0.81951904296875,0.41168212890625,1.6875,0.125,-0.5,0.10400390625,-0.736328125,0.69775390625
81,1597981717837467,-0.22430419921875,0.32965087890625,-0.81951904296875,0.41168212890625,0.375,0.1875,-0.25,0.09228515625,-0.74169921875,0.69189453125
82,1597981717860474,-0.22430419921875,0.32965087890625,-0.81951904296875,0.41168212890625,0.1875,0.375,-0.625,0.09423828125,-0.74462890625,0.701171875
83,1597981717881473,-0.22430419921875,0.32965087890625,-0.8194580078125,0.41168212890625,0.4375,0.125,-0.5,0.1015625,-0.74658203125,0.6943359375
84,1597981717897466,-0.22430419921875,0.32965087890625,-0.81951904296875,0.41168212890625,0.9375,0.375,-0.0625,0.09375,-0.73779296875,0.697265625
85,1597981717920467,-0.22430419921875,0.32965087890625,-0.81951904296875,0.41168212890625,0.5,0.5625,-0.3125,0.0966796875,-0.7412109375,0.7021484375
86,1597981717941474,-0.22412109375,0.32965087890625,-0.81951904296875,0.4117431640625,1.0,0.25,0.0625,0.08984375,-0.7529296875,0.69482421875
87,1597981717957553,-0.2237548828125,0.3291015625,-0.81976318359375,0.411865234375,3.625,0.3125,-0.375,0.0947265625,-0.74560546875,0.70751953125
88,1597981717979561,-0.223388671875,0.32861328125,-0.82000732421875,0.41192626953125,3.3125,0.375,-0.6875,0.08984375,-0.73193359375,0.70263671875
89,1597981718000561,-0.22314453125,0.3282470703125,-0.82025146484375,0.41192626953125,2.4375,0.125,-0.75,0.0888671875,-0.734375,0.69873046875
90,1597981718017643,-0.22314453125,0.328125,-0.8203125,0.41192626953125,1.0,0.0,-0.125,0.1005859375,-0.7470703125,0.705078125
91,1597981718039645,-0.22314453125,0.328125,-0.82025146484375,0.41192626953125,0.875,-0.1875,-0.3125,0.10595703125,-0.7470703125,0.6953125
92,1597981718062718,-0.22320556640625,0.3280029296875,-0.8203125,0.411865234375,1.1875,0.125,-0.375,0.10302734375,-0.7431640625,0.6884765625
93,1597981718077718,-0.22320556640625,0.3280029296875,-0.8203125,0.411865234375,0.4375,0.1875,-0.5625,0.1005859375,-0.74462890625,0.70654296875
94,1597981718099723,-0.22332763671875,0.327880859375,-0.8203125,0.4119873046875,0.3125,-1.125,0.0,0.09814453125,-0.73876953125,0.70166015625
95,1597981718122714,-0.22332763671875,0.327880859375,-0.8203125,0.41192626953125,0.0,-0.3125,0.0625,0.103515625,-0.73583984375,0.6953125
96,1597981718137714,-0.223388671875,0.32794189453125,-0.8203125,0.411865234375,-1.0625,-0.0625,-0.5,0.09814453125,-0.736328125,0.7109375
97,1597981718159720,-0.2235107421875,0.328125,-0.82025146484375,0.41180419921875,-1.3125,-0.1875,-0.1875,0.0966796875,-0.7431640625,0.69580078125
98,1597981718182718,-0.22357177734375,0.328369140625,-0.8201904296875,0.41168212890625,-1.3125,0.0,-0.5,0.09423828125,-0.74462890625,0.70166015625
99,1597981718197718,-0.223388671875,0.32794189453125,-0.82037353515625,0.41180419921875,2.3125,-0.0625,-0.375,0.095703125,-0.73583984375,0.7080078125
100,1597981718219724,-0.2232666015625,0.32757568359375,-0.82049560546875,0.41192626953125,2.0625,-0.5,-0.125,0.09619140625,-0.74072265625,0.7099609375
