index,timestamp,0,1,2,3,4,5,6,7
112,1597981777139613,-10,-9,-15,7,6,22,47,-4
113,1597981777139613,38,15,1,-32,-10,5,-5,14
114,1597981777154689,-10,-7,-18,65,12,2,-3,-22
115,1597981777154689,0,5,30,-30,-17,-11,14,22
116,1597981777156681,2,-1,-30,-20,-13,-8,-23,-3
117,1597981777156681,-23,3,15,37,16,-5,-14,-18
118,1597981777177680,16,-3,10,-3,-3,-9,-2,-28
119,1597981777177680,0,-2,-5,12,-2,13,16,30
120,1597981777178678,2,-2,0,-23,-13,-4,16,-18
121,1597981777178678,-17,-11,-35,20,15,2,-22,-4
122,1597981777190686,9,21,35,-34,-11,-11,-15,6
123,1597981777190686,5,-9,-52,10,3,-5,-14,-18
124,1597981777199678,17,14,61,-2,-10,3,20,10
125,1597981777199678,-45,-26,-24,-7,7,4,4,3
126,1597981777214687,8,2,-5,-11,-2,-6,-4,5
127,1597981777214687,-2,8,10,21,0,2,-14,-19
128,1597981777216688,16,-4,-36,-31,-3,-1,10,17
129,1597981777216688,-6,9,40,26,-1,-3,2,-39
130,1597981777237676,27,-13,-19,-10,-9,-22,-29,50
131,1597981777237676,-20,-2,-21,-37,-6,10,15,-3
132,1597981777238677,4,-6,-6,33,12,-15,-29,-15
133,1597981777238677,-34,-3,1,-27,-5,14,35,1
134,1597981777252075,-3,0,-12,-12,1,1,1,12
135,1597981777252075,19,8,27,31,-9,-13,-34,-26
136,1597981777258099,-12,-8,4,24,14,5,1,13
137,1597981777258099,4,-1,-12,-44,-18,-9,-24,-2
138,1597981777275103,-8,1,29,57,15,0,12,-10
139,1597981777275103,9,4,-1,-30,-11,-7,12,21
140,1597981777276089,-28,-2,-13,-11,-3,1,-11,-33
141,1597981777276089,32,3,6,13,8,-8,-28,10
142,1597981777297096,-8,-8,-10,-6,1,8,14,-9
143,1597981777297096,3,-3,-53,-37,-4,3,8,0
144,1597981777299102,-14,6,42,29,0,2,6,-15
145,1597981777299102,41,1,2,37,0,1,-2,34
146,1597981777311193,-7,0,21,-35,-8,-5,-7,-7
147,1597981777311193,0,-4,5,5,4,1,1,-3
148,1597981777318197,-11,-14,-4,-10,-7,-5,0,9
149,1597981777318197,-24,4,-14,-1,-3,-3,2,2
150,1597981777335191,-1,-17,-33,-9,-1,13,24,-8
151,1597981777335191,-25,-14,0,-8,1,-1,-14,-1
152,1597981777336188,12,2,12,8,10,6,4,-2
153,1597981777336188,17,-3,19,-14,-11,-2,-14,-4
154,1597981777357193,15,19,3,27,7,5,24,6
155,1597981777357193,-11,0,11,2,3,-6,-14,-9
156,1597981777359197,19,-12,-8,3,-1,-6,0,27
157,1597981777359197,-6,-5,-26,-45,-5,-1,2,-20
158,1597981777371191,-22,-9,-8,8,-1,-5,-16,-5
159,1597981777371191,3,-3,32,9,-9,1,1,-37
160,1597981777380190,6,17,29,12,8,-16,-12,6
161,1597981777380190,33,17,-7,10,-4,6,11,27
162,1597981777395192,-51,-12,-6,-23,-7,-6,-13,-3
163,1597981777395192,10,4,0,12,5,2,4,4
164,1597981777396197,12,-5,-26,-20,-12,-21,-24,-13
165,1597981777396197,-14,4,17,-8,6,23,35,-5
166,1597981777417197,9,-4,-7,9,6,4,-9,-10
167,1597981777417197,-7,-35,4,-7,5,1,10,12
168,1597981777419188,-9,9,-33,-20,2,4,-6,-2
169,1597981777419188,-5,3,22,18,6,-17,-11,-3
170,1597981777431197,15,15,-3,3,-3,16,9,5
171,1597981777431197,-13,-19,26,18,4,-5,-2,-2
172,1597981777440192,9,21,-13,-7,-4,6,0,-1
173,1597981777440192,-24,-19,-25,-13,-4,-3,3,-12
174,1597981777455191,42,3,-2,6,2,-10,-22,-5
175,1597981777455191,5,34,25,5,-3,2,30,27
176,1597981777456200,-39,-6,18,25,2,6,7,-37
177,1597981777456200,31,4,-5,-13,0,11,17,57
178,1597981777477197,-9,-1,-21,-19,-6,0,3,-1
179,1597981777477197,-3,-8,-1,7,3,-3,1,11
180,1597981777479197,2,-4,4,12,-1,-13,-18,-9
181,1597981777479197,-13,2,-9,30,15,11,5,-30
182,1597981777491197,0,-6,10,-52,-28,-19,-12,-19
183,1597981777491197,9,5,-1,25,14,15,-2,16
184,1597981777500198,-16,-14,-15,-29,0,9,22,19
185,1597981777500198,16,16,23,39,-1,-13,-20,-16
186,1597981777515197,-2,-11,-36,-32,-3,3,2,2
187,1597981777515197,-2,19,40,24,-2,-12,-13,0
188,1597981777516191,-6,-7,17,-6,-8,-9,-22,-10
189,1597981777516191,-3,-25,-63,-44,-3,4,26,8
190,1597981777537192,-22,7,15,36,12,0,-7,-9
191,1597981777537192,8,-9,-29,3,6,-7,-23,-23
192,1597981777539192,-15,8,22,11,-8,3,11,4
193,1597981777539192,-17,-24,1,-24,-8,2,-12,-27
194,1597981777551197,-8,23,18,16,3,-1,-6,17
195,1597981777551197,27,8,-32,-7,0,4,12,-12
196,1597981777560191,-8,-8,-6,-30,-5,2,17,29
197,1597981777560191,-19,-6,24,26,1,-1,-7,-15
198,1597981777575192,-9,-19,-15,-11,-2,12,11,-8
199,1597981777575192,11,-7,4,-6,1,7,-6,5
200,1597981777576193,21,1,-21,22,3,-15,-7,8
201,1597981777576193,-3,3,10,-26,-9,5,4,-10
202,1597981777597197,0,4,18,24,12,1,1,8
203,1597981777597197,-12,2,-25,-10,0,1,5,-3
204,1597981777599198,11,10,11,-10,-10,2,-1,-14
205,1597981777599198,-7,-2,15,3,-1,-7,-8,17
206,1597981777611197,16,-10,-32,-3,-1,0,3,9
207,1597981777611197,-8,-2,2,-10,-2,3,20,1
208,1597981777620189,15,1,18,13,-4,-16,-43,2
209,1597981777620189,-11,11,7,5,14,17,35,1
210,1597981777634280,17,11,33,26,-4,-6,0,-4
211,1597981777634280,-15,-11,-21,-7,-3,-6,4,1
212,1597981777636276,18,-1,-29,-12,7,26,20,5
213,1597981777636276,-3,-4,-11,-15,-2,-10,-20,-14
214,1597981777657280,-4,-6,-2,9,3,2,0,6
215,1597981777657280,8,1,33,4,-9,-5,-3,-18
216,1597981777659278,-2,28,24,2,-4,-2,-1,26
217,1597981777659278,-18,-13,-41,3,0,-13,0,-11
218,1597981777670274,7,-17,-4,-11,-1,11,28,5
219,1597981777670274,7,26,13,-12,-1,5,21,-4
220,1597981777679281,-26,-13,-25,1,8,2,-5,-16
221,1597981777679281,21,2,0,2,-8,-9,-19,-2
222,1597981777694277,3,-7,-19,-25,-4,-18,-33,4
223,1597981777694277,-21,-14,25,20,-1,6,-10,-4
224,1597981777696272,0,12,-31,-40,-9,4,23,-4
225,1597981777696272,9,-2,48,79,15,-8,-11,14
226,1597981777717280,-11,5,9,-17,-11,-16,-26,-12
227,1597981777717280,11,-3,-36,-20,9,35,57,31
228,1597981777723280,-36,-10,16,4,-2,-3,-9,-27
229,1597981777723280,5,4,-26,-4,-8,-13,-19,9
230,1597981777730377,-6,-9,-5,-1,2,3,10,0
231,1597981777730377,12,3,19,-16,-2,-18,-30,-5
232,1597981777739377,10,-9,1,13,5,13,5,-2
233,1597981777739377,4,8,0,-21,-9,3,13,11
234,1597981777754379,1,-18,-28,-2,5,-1,-4,8
235,1597981777754379,-2,45,10,2,-5,-10,-24,-16
236,1597981777756369,-15,-16,15,15,4,-7,-10,-1
237,1597981777756369,3,7,2,-2,3,7,8,-14
238,1597981777777453,0,-6,-13,-4,-6,7,12,12
239,1597981777777453,-3,-16,-23,16,1,-1,-4,-8
240,1597981777778454,20,11,17,-4,-3,-2,9,9
241,1597981777778454,13,-5,3,0,-3,-9,-17,-5
242,1597981777799447,-33,2,-8,-19,-1,3,-21,-31
243,1597981777799447,10,-26,-34,-13,-5,-2,33,21
244,1597981777801447,-11,9,35,29,16,34,39,6
245,1597981777801447,8,-4,-2,-25,-5,-5,3,3
246,1597981777814447,-8,3,6,12,0,-4,4,-32
247,1597981777814447,-15,15,33,26,-4,-19,-38,11
248,1597981777820444,23,-10,-7,1,1,0,-7,10
249,1597981777820444,2,10,-28,-16,-2,-1,3,2
250,1597981777837453,-1,5,10,4,3,2,-1,-11
251,1597981777837453,-13,-23,-30,-15,-8,-1,7,-4
252,1597981777838454,12,-20,0,-15,-9,-9,-28,-4
253,1597981777838454,-11,24,-11,35,18,1,3,-12
254,1597981777859445,7,-7,64,-32,-13,7,20,14
255,1597981777859445,6,30,-14,2,2,2,1,6
256,1597981777861447,60,7,-9,6,2,-4,-1,31
257,1597981777861447,-69,-24,7,6,-2,-1,-5,-20
258,1597981777874453,7,-1,-29,-16,-3,-9,-4,4
259,1597981777874453,-9,-14,-12,-27,-4,-6,-19,-5
260,1597981777876444,-6,4,18,33,7,10,20,2
261,1597981777876444,24,-3,6,-12,-7,8,9,5
262,1597981777897453,-27,-19,-13,15,6,2,17,15
263,1597981777897453,11,13,3,-15,-6,0,-17,1
264,1597981777898453,-4,14,1,-3,4,-9,-9,-2
265,1597981777898453,3,-11,4,3,-9,-13,-9,-4
266,1597981777919444,-13,2,12,9,-4,4,6,-19
267,1597981777919444,37,7,-12,-4,3,-10,-4,14
268,1597981777921444,-36,-19,-7,-11,-8,2,16,-9
269,1597981777921444,5,9,40,8,11,21,15,14
270,1597981777934453,5,-7,-50,-13,-5,-16,-16,-4
271,1597981777934453,-22,13,20,25,0,-7,-3,-20
272,1597981777941455,15,10,2,-8,-5,-8,-22,-2
273,1597981777941455,-21,-20,-35,-27,-10,0,-3,-8
274,1597981777956455,19,19,8,-3,0,5,0,26
275,1597981777956455,-9,-14,12,12,2,1,7,-5
276,1597981777957454,-17,-15,-11,18,7,3,8,6
277,1597981777957454,8,13,-3,-22,-15,-11,-16,-12
278,1597981777979456,16,20,40,25,11,-2,-7,2
279,1597981777979456,-15,-19,-35,-20,-6,0,-9,-13
280,1597981777979456,-2,-17,8,17,9,0,18,9
281,1597981777979456,15,22,-8,-12,-5,-4,-4,5
282,1597981777993453,-3,7,5,4,-1,1,1,-4
283,1597981777993453,0,9,24,2,-1,-1,-9,-7
284,1597981778001453,6,-23,-26,-13,-5,-19,-17,-1
285,1597981778001453,14,27,32,5,0,5,3,-14
286,1597981778016453,-8,-16,-40,-9,0,-5,11,34
287,1597981778016453,8,-9,7,3,0,18,13,-6
288,1597981778017447,3,7,3,-9,-6,-2,-6,-2
289,1597981778017447,-19,-8,2,10,2,-2,17,-1
290,1597981778039448,27,16,12,3,3,8,-5,7
291,1597981778039448,-21,-23,-12,-6,1,9,29,7
292,1597981778039448,7,10,6,-3,0,1,0,-15
293,1597981778039448,-15,-7,-3,-27,-23,-12,-19,2
294,1597981778053448,-3,-3,14,58,35,4,-11,-13
295,1597981778053448,3,-2,-44,-24,-5,-9,-13,-18
296,1597981778061453,-6,3,29,12,-1,-3,-1,15
297,1597981778061453,0,-12,-11,-21,-13,-11,-10,3
298,1597981778076447,5,-1,6,5,2,-1,14,-4
299,1597981778076447,-19,-6,1,-8,-3,-11,-10,-5
300,1597981778077454,-7,17,4,6,2,20,9,0
301,1597981778077454,12,-4,-2,-1,6,6,7,-4
302,1597981778099452,24,7,-26,-31,-15,-6,-12,28
303,1597981778099452,-9,-5,30,26,9,7,8,-2
304,1597981778099452,5,-17,-6,-9,-12,-6,-2,5
305,1597981778099452,-30,6,-41,11,1,-12,-45,-4
306,1597981778113453,6,-7,-1,-9,3,7,33,2
307,1597981778113453,-29,21,20,7,-2,-2,-11,-10
308,1597981778121453,9,-14,2,0,2,-1,8,-2
309,1597981778121453,24,-9,-7,-2,3,1,0,40
310,1597981778136444,-8,-3,-18,-10,-11,-6,-10,-30
311,1597981778136444,0,-12,10,0,-2,-1,0,-2
312,1597981778137448,-14,23,17,19,11,0,-10,-3
313,1597981778137448,4,6,11,-4,-5,-13,-4,-25
314,1597981778159541,-9,-15,-45,-9,2,-6,-14,-1
315,1597981778159541,6,8,32,7,1,7,26,10
316,1597981778160540,0,-6,-24,-16,2,1,-12,-5
317,1597981778160540,-17,-31,-6,6,-1,-1,6,-19
318,1597981778173536,6,18,6,-26,-13,-13,-40,8
319,1597981778173536,45,0,19,16,-1,5,9,9
320,1597981778181540,-25,19,-9,-14,-4,28,65,8
321,1597981778181540,29,-6,6,2,7,19,22,9
322,1597981778196540,-18,6,14,39,3,3,-14,-33
323,1597981778196540,36,-4,-1,-18,-4,-14,-16,35
324,1597981778197532,-24,0,-25,-14,-10,-24,-33,-19
325,1597981778197532,1,-13,12,0,6,5,12,-3
326,1597981778219532,5,18,20,7,-1,-1,8,13
327,1597981778219532,-6,-1,-4,3,-3,-9,-27,-26
328,1597981778226632,5,-13,-16,5,-2,-6,1,-14
329,1597981778226632,4,12,22,0,3,3,-2,22
330,1597981778233630,-22,-16,-21,-21,-4,-12,-7,-17
331,1597981778233630,-19,-2,19,15,-1,-4,2,14
332,1597981778241629,21,9,-18,-21,-5,7,14,5
333,1597981778241629,-13,-6,-13,-14,-6,-5,-11,-27
334,1597981778256629,45,-4,7,2,-3,6,19,44
335,1597981778256629,-30,2,-9,-3,3,3,2,-12
336,1597981778257631,-2,-14,10,-2,1,-8,-19,-16
337,1597981778257631,5,15,-20,-5,-4,-8,-15,-3
338,1597981778278629,-4,-25,27,16,1,12,35,13
339,1597981778278629,1,26,-11,-13,-4,3,9,3
340,1597981778279622,-16,-6,19,4,-4,-8,-28,-13
341,1597981778279622,2,2,-11,2,4,0,1,0
342,1597981778293629,1,-12,-9,-13,-12,-13,-16,-17
343,1597981778293629,7,-20,-22,-6,11,15,-7,17
344,1597981778301629,-9,16,30,16,3,8,26,-23
345,1597981778301629,-2,12,29,22,10,3,3,27
346,1597981778316629,-16,-4,-22,-21,-8,-7,-18,-25
347,1597981778316629,-2,-13,-42,-19,-9,-10,-12,-7
348,1597981778317629,15,4,8,8,1,-11,-16,7
349,1597981778317629,4,5,17,8,0,2,5,-28
350,1597981778338727,-2,0,-31,-25,-7,4,-8,43
351,1597981778338727,-13,13,21,21,12,5,18,-14
352,1597981778339719,18,8,-18,-7,-5,-8,-4,8
353,1597981778339719,17,-9,12,11,2,1,11,-1
354,1597981778353716,-20,2,22,-1,-2,-9,-14,-16
355,1597981778353716,-4,-1,-8,-3,-5,11,10,-1
356,1597981778361726,-7,10,-5,5,5,-5,2,8
357,1597981778361726,8,-9,-18,-18,-4,-4,1,2
358,1597981778376726,7,-18,-4,-1,-6,-2,-8,-24
359,1597981778376726,-11,21,8,13,4,0,-5,-10
360,1597981778377727,11,-14,7,7,5,12,21,28
361,1597981778377727,-18,4,7,1,-5,-4,-13,-8
362,1597981778398726,-7,0,-3,-9,0,-6,8,-4
363,1597981778398726,2,-14,16,39,2,-14,-24,4
364,1597981778399717,-3,-3,-25,-46,-14,0,-5,-9
365,1597981778399717,8,-7,-20,7,14,17,34,26
366,1597981778413720,-42,16,39,16,1,-10,-26,-14
367,1597981778413720,27,6,43,-6,-2,5,13,9
368,1597981778421726,-6,-31,-50,-10,-7,-4,-7,4
369,1597981778421726,8,36,15,8,2,-5,-1,23
370,1597981778436717,-4,-5,-24,1,4,5,5,-25
371,1597981778436717,11,-17,-24,-19,-2,-1,11,8
372,1597981778437722,-12,7,13,3,-4,-17,-43,-18
373,1597981778437722,2,-7,-13,-24,-11,10,-1,-5
374,1597981778458726,-4,-9,6,25,14,4,9,1
375,1597981778458726,13,-2,7,-4,-2,6,13,2
376,1597981778459717,7,9,-13,-3,-1,12,26,17
377,1597981778459717,-7,-9,9,15,1,-5,-11,-4
378,1597981778473719,12,21,19,-5,-2,3,4,4
379,1597981778473719,-13,0,0,-5,1,-2,0,1
380,1597981778481726,-13,-32,-23,31,5,-21,-22,-24
381,1597981778481726,9,-2,-17,-57,-14,1,-6,-3
382,1597981778496726,-25,19,39,22,-2,-1,2,19
383,1597981778496726,-1,-14,-18,-11,-1,6,26,6
384,1597981778497722,-7,11,14,2,6,11,4,2
385,1597981778497722,-11,-16,-11,7,-2,-11,-12,-8
386,1597981778518726,7,-3,-3,-1,1,-2,0,-12
387,1597981778518726,-6,-4,-6,-6,-9,-16,-15,-5
388,1597981778519724,8,12,12,-14,-3,10,-9,12
389,1597981778519724,-8,-3,-3,18,7,2,22,-8
390,1597981778533721,5,-8,12,3,-2,2,8,-8
391,1597981778533721,2,23,-10,-4,-7,-11,-19,-6
392,1597981778541726,-2,-10,18,-1,3,-1,4,-6
393,1597981778541726,-6,-11,1,-1,-5,-3,-10,3
394,1597981778556726,14,1,1,27,13,17,14,10
395,1597981778556726,-7,-2,-5,-2,-2,-8,-10,-7
396,1597981778557721,4,1,-12,-12,-5,-6,-1,-1
397,1597981778557721,-6,-17,-2,-8,-4,1,3,9
398,1597981778578726,2,14,5,-7,1,-6,-6,-11
399,1597981778578726,0,14,-10,-3,0,6,5,0
400,1597981778579723,-3,-12,-15,-1,2,5,7,3
401,1597981778579723,-23,6,13,20,3,-10,-21,-23
