index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597981705964616,-0.19183349609375,0.315673828125,-0.83154296875,0.4149169921875,-1.1875,-0.0625,-0.125,0.0576171875,-0.7041015625,0.7451171875
14,1597981705987616,-0.19183349609375,0.315673828125,-0.83154296875,0.4149169921875,-0.125,0.1875,-0.0625,0.05859375,-0.70849609375,0.751953125
15,1597981706009616,-0.1917724609375,0.315673828125,-0.83154296875,0.4149169921875,0.875,0.125,-0.25,0.0556640625,-0.703125,0.7451171875
16,1597981706024615,-0.1917724609375,0.315673828125,-0.83154296875,0.4149169921875,0.4375,-0.125,-0.25,0.05810546875,-0.69873046875,0.748046875
17,1597981706047616,-0.1917724609375,0.315673828125,-0.83154296875,0.4149169921875,0.0,-0.0625,0.0625,0.0576171875,-0.69970703125,0.74560546875
18,1597981706069616,-0.1917724609375,0.31561279296875,-0.83154296875,0.4149169921875,0.4375,0.0,0.1875,0.0615234375,-0.69873046875,0.75
19,1597981706084616,-0.1917724609375,0.31561279296875,-0.83154296875,0.4149169921875,-0.1875,-0.0625,0.0625,0.06103515625,-0.69873046875,0.74658203125
20,1597981706107617,-0.19183349609375,0.31561279296875,-0.83154296875,0.4149169921875,-0.6875,-0.125,0.125,0.06298828125,-0.7041015625,0.7431640625
21,1597981706129615,-0.19183349609375,0.31561279296875,-0.83154296875,0.4149169921875,0.25,-0.1875,0.25,0.060546875,-0.70849609375,0.748046875
22,1597981706144615,-0.19183349609375,0.31561279296875,-0.83154296875,0.4149169921875,0.8125,-0.0625,0.0625,0.05859375,-0.70166015625,0.74609375
23,1597981706173621,-0.19183349609375,0.31561279296875,-0.83154296875,0.4149169921875,0.375,-0.0625,-0.0625,0.056640625,-0.69873046875,0.74072265625
24,1597981706189615,-0.19183349609375,0.31561279296875,-0.83154296875,0.4149169921875,-0.125,0.0625,-0.125,0.05517578125,-0.6982421875,0.748046875
25,1597981706210615,-0.1917724609375,0.31561279296875,-0.83154296875,0.4149169921875,-0.75,0.125,-0.3125,0.05224609375,-0.69921875,0.75341796875
26,1597981706227616,-0.1917724609375,0.31561279296875,-0.83154296875,0.41497802734375,-0.9375,0.0,-0.5,0.0546875,-0.697265625,0.75
27,1597981706249615,-0.1917724609375,0.31561279296875,-0.83154296875,0.41497802734375,-0.8125,-0.875,-0.3125,0.05517578125,-0.701171875,0.75
28,1597981706272615,-0.1920166015625,0.315673828125,-0.8314208984375,0.41510009765625,-1.3125,-1.5625,0.375,0.0537109375,-0.7001953125,0.74853515625
29,1597981706287615,-0.1923828125,0.31591796875,-0.83111572265625,0.41522216796875,-2.625,-1.9375,0.9375,0.0576171875,-0.69921875,0.74560546875
30,1597981706309615,-0.1927490234375,0.316162109375,-0.8309326171875,0.415283203125,-3.25,-1.3125,0.5,0.0615234375,-0.6953125,0.748046875
31,1597981706330615,-0.1929931640625,0.3165283203125,-0.83074951171875,0.41522216796875,-3.125,-0.25,0.125,0.064453125,-0.7001953125,0.75146484375
32,1597981706347616,-0.19305419921875,0.31658935546875,-0.830810546875,0.4150390625,-0.625,1.1875,-0.1875,0.07763671875,-0.705078125,0.740234375
33,1597981706376615,-0.19281005859375,0.3167724609375,-0.83087158203125,0.4149169921875,0.1875,1.5,-0.3125,0.05078125,-0.71240234375,0.74267578125
34,1597981706390615,-0.19287109375,0.316650390625,-0.83074951171875,0.415283203125,0.3125,-1.5625,1.5,0.0556640625,-0.69970703125,0.744140625
35,1597981706407615,-0.1934814453125,0.3170166015625,-0.83026123046875,0.4156494140625,-4.1875,-3.75,2.0,0.052734375,-0.703125,0.74853515625
36,1597981706429625,-0.1943359375,0.318115234375,-0.8297119140625,0.41546630859375,-8.375,-1.6875,-0.0625,0.06103515625,-0.71435546875,0.7509765625
37,1597981706450617,-0.19427490234375,0.31817626953125,-0.8299560546875,0.41497802734375,-1.5,1.9375,-2.4375,0.06640625,-0.68896484375,0.7451171875
38,1597981706467614,-0.1947021484375,0.31903076171875,-0.8302001953125,0.41363525390625,-6.875,3.375,-5.8125,0.07666015625,-0.69873046875,0.74169921875
39,1597981706489632,-0.1951904296875,0.32037353515625,-0.830078125,0.41265869140625,-9.0,3.375,-3.0625,0.07080078125,-0.69140625,0.71630859375
40,1597981706513704,-0.196533203125,0.3228759765625,-0.8289794921875,0.41217041015625,-15.9375,-1.6875,-0.5,0.04443359375,-0.740234375,0.72705078125
41,1597981706527707,-0.19732666015625,0.32415771484375,-0.82818603515625,0.41241455078125,-7.0,-2.3125,2.25,0.0517578125,-0.75537109375,0.716796875
42,1597981706550787,-0.19720458984375,0.32366943359375,-0.828369140625,0.4124755859375,4.4375,-0.1875,-0.125,0.07177734375,-0.74951171875,0.73583984375
43,1597981706570872,-0.196533203125,0.32220458984375,-0.8291015625,0.41253662109375,10.125,0.4375,-1.9375,0.05712890625,-0.71142578125,0.72705078125
44,1597981706587865,-0.1959228515625,0.32086181640625,-0.82965087890625,0.41278076171875,7.8125,-0.125,-0.375,0.06298828125,-0.70458984375,0.75048828125
45,1597981706609866,-0.1953125,0.319580078125,-0.8302001953125,0.4129638671875,7.4375,0.375,-0.625,0.06591796875,-0.693359375,0.74755859375
46,1597981706614873,-0.19488525390625,0.3192138671875,-0.8304443359375,0.4129638671875,2.4375,0.375,-0.9375,0.04345703125,-0.69677734375,0.7431640625
47,1597981706637869,-0.19500732421875,0.31982421875,-0.8302001953125,0.41290283203125,-3.9375,-1.0,-0.8125,0.02783203125,-0.70703125,0.7353515625
48,1597981706652876,-0.195556640625,0.3203125,-0.829833984375,0.41290283203125,-4.0,-2.0,0.0625,0.060546875,-0.71826171875,0.73583984375
49,1597981706674872,-0.19573974609375,0.32000732421875,-0.83001708984375,0.41278076171875,1.125,-0.25,-0.8125,0.0771484375,-0.716796875,0.74560546875
50,1597981706697875,-0.19537353515625,0.31939697265625,-0.83038330078125,0.41265869140625,4.5625,0.375,-1.625,0.05859375,-0.7177734375,0.73974609375
51,1597981706712867,-0.19488525390625,0.3184814453125,-0.83074951171875,0.412841796875,5.875,0.1875,-0.625,0.05810546875,-0.69580078125,0.736328125
52,1597981706734866,-0.19488525390625,0.318115234375,-0.83099365234375,0.41265869140625,0.875,0.1875,-1.1875,0.07080078125,-0.6923828125,0.744140625
53,1597981706757877,-0.1951904296875,0.31866455078125,-0.830810546875,0.41241455078125,-4.625,0.1875,-0.375,0.06689453125,-0.693359375,0.736328125
54,1597981706772876,-0.19573974609375,0.31982421875,-0.83038330078125,0.4122314453125,-8.1875,0.125,0.3125,0.06298828125,-0.7080078125,0.7431640625
55,1597981706795874,-0.19635009765625,0.321044921875,-0.8299560546875,0.411865234375,-8.5,0.375,-0.125,0.068359375,-0.716796875,0.74169921875
56,1597981706817867,-0.19683837890625,0.32208251953125,-0.82958984375,0.41143798828125,-7.875,0.9375,-0.5,0.0712890625,-0.705078125,0.7353515625
57,1597981706832937,-0.19732666015625,0.3233642578125,-0.82916259765625,0.41107177734375,-8.1875,0.6875,-0.625,0.05859375,-0.72216796875,0.7314453125
58,1597981706855928,-0.1978759765625,0.3245849609375,-0.8287353515625,0.41070556640625,-8.4375,0.3125,-0.4375,0.0615234375,-0.7109375,0.7236328125
59,1597981706877936,-0.198486328125,0.3260498046875,-0.82818603515625,0.41033935546875,-10.0625,0.5625,-0.125,0.06103515625,-0.724609375,0.728515625
60,1597981706892936,-0.19903564453125,0.32733154296875,-0.82781982421875,0.40985107421875,-8.3125,1.0,-0.75,0.0654296875,-0.728515625,0.72265625
61,1597981706915928,-0.199462890625,0.32861328125,-0.82745361328125,0.40936279296875,-8.4375,1.6875,-0.6875,0.0654296875,-0.72216796875,0.71875
62,1597981706937936,-0.199951171875,0.3302001953125,-0.8270263671875,0.40869140625,-9.875,2.0625,-1.1875,0.0615234375,-0.7294921875,0.716796875
63,1597981706952929,-0.20037841796875,0.3316650390625,-0.82659912109375,0.408203125,-9.0625,1.125,-1.125,0.04833984375,-0.73486328125,0.712890625
64,1597981706975937,-0.20098876953125,0.33294677734375,-0.82611083984375,0.4078369140625,-8.0,0.0,-0.8125,0.05126953125,-0.74462890625,0.7109375
65,1597981706997936,-0.201171875,0.333251953125,-0.8260498046875,0.4075927734375,-1.5625,0.4375,-1.125,0.06591796875,-0.744140625,0.7138671875
66,1597981707012938,-0.20111083984375,0.3333740234375,-0.82611083984375,0.4073486328125,-1.375,0.625,-1.0625,0.056640625,-0.72705078125,0.7197265625
67,1597981707035937,-0.20123291015625,0.3336181640625,-0.82611083984375,0.4071044921875,-2.3125,0.5625,-0.875,0.064453125,-0.72509765625,0.71435546875
68,1597981707057937,-0.20166015625,0.3345947265625,-0.8258056640625,0.40673828125,-6.625,0.5,-1.0,0.05712890625,-0.728515625,0.71044921875
69,1597981707072937,-0.2020263671875,0.33551025390625,-0.82550048828125,0.406494140625,-6.375,0.1875,-0.375,0.0556640625,-0.736328125,0.71240234375
70,1597981707095928,-0.20220947265625,0.33599853515625,-0.8253173828125,0.40625,-3.0625,0.25,-0.9375,0.0595703125,-0.74853515625,0.71044921875
71,1597981707117936,-0.20220947265625,0.33587646484375,-0.82550048828125,0.4061279296875,1.0625,0.0625,-1.1875,0.06005859375,-0.74560546875,0.71484375
72,1597981707133936,-0.2021484375,0.33563232421875,-0.8255615234375,0.4061279296875,1.625,-0.5,-0.75,0.05908203125,-0.74365234375,0.7109375
73,1597981707154938,-0.20220947265625,0.335205078125,-0.82574462890625,0.4061279296875,2.375,-0.9375,-0.8125,0.06591796875,-0.7392578125,0.70947265625
74,1597981707177936,-0.202392578125,0.33489990234375,-0.82586669921875,0.40606689453125,0.9375,-1.125,-0.9375,0.0634765625,-0.72900390625,0.70654296875
75,1597981707192936,-0.20245361328125,0.334716796875,-0.82586669921875,0.40606689453125,0.3125,-1.0625,-0.5625,0.0625,-0.73388671875,0.71484375
76,1597981707215016,-0.20245361328125,0.33477783203125,-0.82586669921875,0.40606689453125,0.875,-0.6875,-0.375,0.056640625,-0.73681640625,0.71044921875
77,1597981707238017,-0.20245361328125,0.334716796875,-0.82586669921875,0.40606689453125,0.625,-0.375,-0.6875,0.06494140625,-0.72705078125,0.7158203125
78,1597981707253018,-0.20257568359375,0.33489990234375,-0.82586669921875,0.40594482421875,-1.625,-0.0625,-0.8125,0.06103515625,-0.73291015625,0.71533203125
79,1597981707275106,-0.2027587890625,0.33514404296875,-0.8258056640625,0.40576171875,-2.25,0.0,-0.6875,0.0634765625,-0.73291015625,0.708984375
80,1597981707298106,-0.20306396484375,0.33551025390625,-0.82562255859375,0.4056396484375,-2.25,-0.8125,-0.625,0.06103515625,-0.74658203125,0.7099609375
81,1597981707314100,-0.20330810546875,0.3355712890625,-0.8255615234375,0.4056396484375,-1.125,-1.125,-0.25,0.06591796875,-0.74267578125,0.71533203125
82,1597981707335100,-0.20330810546875,0.3355712890625,-0.8255615234375,0.4056396484375,0.375,-0.75,-0.375,0.0625,-0.73583984375,0.7099609375
83,1597981707358098,-0.20318603515625,0.33526611328125,-0.82568359375,0.40570068359375,1.5,-0.3125,-0.4375,0.06396484375,-0.73486328125,0.71484375
84,1597981707374104,-0.20318603515625,0.33526611328125,-0.82568359375,0.40570068359375,0.625,-0.1875,-0.6875,0.0634765625,-0.736328125,0.70751953125
85,1597981707395106,-0.20318603515625,0.33526611328125,-0.82568359375,0.40570068359375,0.625,-0.1875,-0.4375,0.06787109375,-0.73876953125,0.71240234375
86,1597981707418100,-0.20318603515625,0.335205078125,-0.82568359375,0.40570068359375,0.875,-0.0625,-0.25,0.06982421875,-0.734375,0.71142578125
87,1597981707434097,-0.20318603515625,0.335205078125,-0.82568359375,0.40570068359375,-0.625,0.125,-0.25,0.0673828125,-0.72900390625,0.7109375
88,1597981707455106,-0.2032470703125,0.335205078125,-0.82568359375,0.4056396484375,-0.875,0.125,-0.1875,0.068359375,-0.74169921875,0.71240234375
89,1597981707478106,-0.2032470703125,0.335205078125,-0.82568359375,0.4056396484375,0.3125,0.125,-0.25,0.0703125,-0.7392578125,0.70361328125
90,1597981707496107,-0.2032470703125,0.335205078125,-0.82568359375,0.4056396484375,0.9375,-0.25,0.0,0.06298828125,-0.73779296875,0.71337890625
91,1597981707515106,-0.2030029296875,0.33477783203125,-0.82586669921875,0.40576171875,2.4375,0.0625,0.0625,0.06689453125,-0.7314453125,0.71826171875
92,1597981707538106,-0.2030029296875,0.33477783203125,-0.82586669921875,0.40576171875,0.875,0.25,-0.5,0.06005859375,-0.73095703125,0.7138671875
93,1597981707554098,-0.2030029296875,0.33477783203125,-0.82586669921875,0.40576171875,-0.3125,0.0,-0.25,0.0615234375,-0.7294921875,0.7109375
94,1597981707575106,-0.20306396484375,0.33489990234375,-0.82586669921875,0.40570068359375,-1.5,0.125,-0.4375,0.06298828125,-0.73681640625,0.7158203125
95,1597981707598106,-0.2030029296875,0.33489990234375,-0.82586669921875,0.40570068359375,-0.1875,-0.5625,-0.125,0.06103515625,-0.73876953125,0.716796875
96,1597981707614098,-0.20306396484375,0.33465576171875,-0.825927734375,0.40570068359375,1.5625,-0.4375,-0.1875,0.0712890625,-0.7412109375,0.70849609375
97,1597981707635101,-0.20294189453125,0.334228515625,-0.82611083984375,0.40582275390625,2.6875,-0.5625,-0.0625,0.06494140625,-0.73876953125,0.71728515625
98,1597981707658107,-0.202880859375,0.3338623046875,-0.826171875,0.406005859375,2.125,-0.625,0.1875,0.06640625,-0.732421875,0.70947265625
99,1597981707676114,-0.202880859375,0.3338623046875,-0.826171875,0.40594482421875,0.9375,-0.4375,-0.0625,0.0693359375,-0.73193359375,0.716796875
100,1597981707695106,-0.202880859375,0.3338623046875,-0.826171875,0.40594482421875,0.375,-0.375,-0.0625,0.0693359375,-0.7314453125,0.71533203125
101,1597981707718100,-0.202880859375,0.3338623046875,-0.826171875,0.406005859375,0.4375,-0.1875,0.0,0.06201171875,-0.73291015625,0.71923828125
