index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
68,1597981783153727,-0.20538330078125,0.3167724609375,-0.8118896484375,0.44537353515625,-0.3125,0.0,-0.3125,0.0498046875,-0.71630859375,0.73876953125
69,1597981783170727,-0.205322265625,0.31683349609375,-0.8118896484375,0.44537353515625,0.6875,-0.6875,0.1875,0.04736328125,-0.71923828125,0.73388671875
70,1597981783192725,-0.205322265625,0.3165283203125,-0.81195068359375,0.44537353515625,1.75,-0.3125,-0.375,0.0556640625,-0.71728515625,0.73291015625
71,1597981783213733,-0.205322265625,0.3165283203125,-0.81195068359375,0.44537353515625,0.125,0.0,-0.375,0.05029296875,-0.7080078125,0.732421875
72,1597981783230727,-0.2054443359375,0.3167724609375,-0.81182861328125,0.44537353515625,-1.625,-0.5625,0.0625,0.04833984375,-0.72021484375,0.73388671875
73,1597981783252727,-0.2054443359375,0.3167724609375,-0.81182861328125,0.44537353515625,0.375,-0.1875,-0.375,0.05322265625,-0.72119140625,0.7294921875
74,1597981783273733,-0.20538330078125,0.3165283203125,-0.81195068359375,0.44537353515625,1.375,-0.125,-0.5625,0.05029296875,-0.71435546875,0.734375
75,1597981783290731,-0.205322265625,0.31640625,-0.81195068359375,0.44549560546875,1.0,-0.625,-0.0625,0.04541015625,-0.7138671875,0.73095703125
76,1597981783312727,-0.205322265625,0.31640625,-0.81195068359375,0.44549560546875,0.75,-0.0625,-0.25,0.0517578125,-0.712890625,0.73193359375
77,1597981783333733,-0.205322265625,0.31640625,-0.81195068359375,0.44549560546875,-0.25,-0.125,0.1875,0.0439453125,-0.720703125,0.7333984375
78,1597981783350727,-0.205322265625,0.31640625,-0.81195068359375,0.44549560546875,0.25,-0.3125,-0.5625,0.05078125,-0.72119140625,0.7333984375
79,1597981783372727,-0.2052001953125,0.316162109375,-0.81207275390625,0.44549560546875,1.5,-0.1875,-0.6875,0.05126953125,-0.71337890625,0.73779296875
80,1597981783393733,-0.2052001953125,0.316162109375,-0.81207275390625,0.44549560546875,0.375,-0.3125,-0.625,0.04833984375,-0.71240234375,0.7333984375
81,1597981783410727,-0.2052001953125,0.31610107421875,-0.8121337890625,0.44549560546875,0.5625,-0.1875,-0.4375,0.05712890625,-0.7099609375,0.734375
82,1597981783432727,-0.2052001953125,0.316162109375,-0.8121337890625,0.44549560546875,-0.6875,0.0625,-0.1875,0.0498046875,-0.71435546875,0.7314453125
83,1597981783455728,-0.2052001953125,0.316162109375,-0.81207275390625,0.44549560546875,-0.25,0.25,0.1875,0.052734375,-0.72265625,0.73486328125
84,1597981783469724,-0.2052001953125,0.316162109375,-0.8121337890625,0.44549560546875,0.625,0.0625,-0.3125,0.0537109375,-0.7138671875,0.7392578125
85,1597981783492735,-0.2052001953125,0.316162109375,-0.8121337890625,0.44549560546875,0.8125,-0.125,0.0625,0.05224609375,-0.71630859375,0.734375
86,1597981783515727,-0.20501708984375,0.31591796875,-0.81219482421875,0.44549560546875,1.0625,0.125,-0.125,0.05029296875,-0.71142578125,0.7392578125
87,1597981783530727,-0.20501708984375,0.31597900390625,-0.81219482421875,0.44549560546875,-0.0625,-0.3125,0.0625,0.04833984375,-0.7119140625,0.73193359375
88,1597981783552725,-0.20501708984375,0.31597900390625,-0.81219482421875,0.44549560546875,0.0,-0.1875,0.25,0.052734375,-0.7158203125,0.73583984375
89,1597981783575728,-0.20501708984375,0.31597900390625,-0.81219482421875,0.445556640625,0.9375,-0.0625,0.0625,0.048828125,-0.7177734375,0.73681640625
90,1597981783590728,-0.20501708984375,0.31597900390625,-0.81219482421875,0.445556640625,0.375,0.0625,-0.25,0.05126953125,-0.71044921875,0.73095703125
91,1597981783612726,-0.20501708984375,0.31597900390625,-0.81219482421875,0.445556640625,-0.8125,0.1875,0.0,0.048828125,-0.716796875,0.72998046875
92,1597981783635728,-0.20501708984375,0.31597900390625,-0.81219482421875,0.445556640625,-0.375,-0.625,0.3125,0.05126953125,-0.72021484375,0.736328125
93,1597981783649732,-0.20489501953125,0.31573486328125,-0.812255859375,0.4456787109375,2.0,-0.4375,0.25,0.05078125,-0.71826171875,0.7333984375
94,1597981783672727,-0.2047119140625,0.31524658203125,-0.81243896484375,0.44573974609375,2.8125,0.0625,-0.25,0.056640625,-0.7060546875,0.7373046875
95,1597981783695728,-0.20465087890625,0.315185546875,-0.81243896484375,0.44573974609375,0.1875,0.25,-0.1875,0.05078125,-0.70263671875,0.73876953125
96,1597981783709726,-0.20489501953125,0.3155517578125,-0.81231689453125,0.44561767578125,-2.75,-0.125,-0.25,0.052734375,-0.7109375,0.7333984375
97,1597981783732734,-0.2052001953125,0.3160400390625,-0.81207275390625,0.445556640625,-2.75,-0.5,0.1875,0.04931640625,-0.724609375,0.734375
98,1597981783755727,-0.20513916015625,0.31585693359375,-0.8121337890625,0.4456787109375,1.4375,-0.1875,0.3125,0.05712890625,-0.72412109375,0.73779296875
99,1597981783769725,-0.204833984375,0.3153076171875,-0.8123779296875,0.44573974609375,3.375,0.3125,-0.125,0.05712890625,-0.70361328125,0.73583984375
100,1597981783792726,-0.204833984375,0.31524658203125,-0.8123779296875,0.44573974609375,0.125,-0.0625,0.5625,0.0458984375,-0.70263671875,0.7353515625
