index,timestamp,0,1,2,3,4,5,6,7
94,1597981774432346,-3,-11,-1,-15,-3,3,1,-2
95,1597981774432346,5,7,0,4,5,8,8,8
96,1597981774447346,2,-8,3,-3,-1,-6,-12,-1
97,1597981774447346,-4,1,2,-8,-3,4,17,18
98,1597981774449336,5,16,34,7,-2,-10,-8,-22
99,1597981774449336,-18,-24,-98,-6,5,-1,-10,-3
100,1597981774469338,8,19,72,4,-3,-14,-24,-1
101,1597981774469338,-9,-3,3,1,-1,18,38,-8
102,1597981774471339,8,-12,-10,-8,-4,-3,-2,16
103,1597981774471339,-7,5,22,-5,-11,-18,-34,-10
104,1597981774483344,-45,-12,-36,4,2,3,22,3
105,1597981774483344,14,1,-6,1,0,-4,10,1
106,1597981774492414,-11,-9,-43,-20,-5,10,-6,-9
107,1597981774492414,7,-1,14,21,12,26,45,17
108,1597981774508413,2,-12,-14,-26,-15,-6,-20,-13
109,1597981774508413,-5,6,15,16,1,9,21,5
110,1597981774510417,31,-10,-47,-15,-2,-9,-4,21
111,1597981774510417,20,10,58,10,3,-12,-35,-28
112,1597981774529504,-9,-2,-31,2,3,-1,-1,-5
113,1597981774529504,-11,6,55,-2,2,12,19,16
114,1597981774531498,23,26,17,26,6,-3,-1,8
115,1597981774531498,-2,-17,-15,-23,-12,-7,-6,-8
116,1597981774543504,-20,1,-5,10,7,-1,-4,2
117,1597981774543504,6,4,23,-5,1,-8,-21,-10
118,1597981774552498,-12,7,25,12,5,4,8,-4
119,1597981774552498,-3,8,12,5,8,-1,5,1
120,1597981774567504,17,-10,-27,-10,-9,-8,1,7
121,1597981774567504,-6,2,42,2,-3,-8,-26,-1
122,1597981774568505,-21,-26,-44,-9,-2,-7,-4,1
123,1597981774568505,4,25,41,10,0,15,29,2
124,1597981774589501,28,1,-14,-1,-1,-14,-27,1
125,1597981774589501,15,6,-5,1,8,45,64,25
126,1597981774591498,-43,-12,-28,3,1,-3,2,-18
127,1597981774591498,-2,-6,-8,-13,-10,-16,-21,-10
128,1597981774603498,29,5,25,9,6,8,17,45
129,1597981774603498,13,18,14,-9,-11,-23,-34,-10
130,1597981774612497,23,4,-24,-1,-4,-5,-15,-2
131,1597981774612497,-44,-40,-55,-14,-2,-16,-14,-23
132,1597981774627509,8,14,27,-12,1,21,23,0
133,1597981774627509,-3,-17,-17,4,-1,-8,0,5
134,1597981774628505,4,-12,4,1,-5,-11,-24,-1
135,1597981774628505,-5,15,3,15,5,3,5,1
136,1597981774649504,-4,-6,23,-10,-10,-19,-50,-21
137,1597981774649504,-21,1,-14,2,5,-2,7,-9
138,1597981774651520,-6,-6,-13,-10,-1,22,31,-9
139,1597981774651520,15,-12,-17,-3,-4,-2,23,25
140,1597981774663499,-10,6,7,8,2,4,-8,-6
141,1597981774663499,0,-15,-30,-12,-8,-16,-28,-6
142,1597981774672500,-16,15,21,16,9,18,35,-2
143,1597981774672500,2,4,-5,2,0,-16,-31,0
144,1597981774687504,9,26,49,7,-1,3,20,-1
145,1597981774687504,-10,-28,-64,-16,-4,7,-11,-26
146,1597981774688501,-1,-10,18,4,1,-10,-2,24
147,1597981774688501,0,-3,33,7,4,21,32,4
148,1597981774709504,-3,-3,-2,17,10,12,4,-1
149,1597981774709504,-3,16,-21,-7,-7,-12,-7,9
150,1597981774711498,10,17,17,-3,-5,-21,-33,-24
151,1597981774711498,-18,-8,-28,-7,0,3,-16,-17
152,1597981774723504,35,16,21,-1,-1,-2,3,23
153,1597981774723504,-18,19,66,2,-1,-16,-7,-20
154,1597981774732499,5,-34,-61,-10,0,15,23,5
155,1597981774732499,4,21,3,-12,-8,-20,-39,6
156,1597981774747505,7,-10,-19,-1,-1,5,36,7
157,1597981774747505,-5,-15,-5,12,2,9,3,-5
158,1597981774748499,6,0,-10,-3,0,4,-5,4
159,1597981774748499,-10,-5,-19,-11,-10,-9,-10,-12
160,1597981774769498,-2,8,12,2,-1,-12,-13,-1
161,1597981774769498,-3,-1,-26,-8,-3,-5,-10,-7
162,1597981774771498,-6,12,19,3,-1,-5,19,9
163,1597981774771498,38,16,84,3,6,8,9,19
164,1597981774783504,-48,-29,-89,-13,-3,3,-9,-25
165,1597981774783504,16,13,59,6,-2,1,14,21
166,1597981774792497,-14,-5,-24,-8,-5,-4,-17,-17
167,1597981774792497,4,-2,-31,3,1,-7,-16,-4
168,1597981774807504,2,-11,-8,-2,-1,9,30,5
169,1597981774807504,18,14,18,1,1,1,-5,-2
170,1597981774808498,2,4,3,5,-4,-19,-30,-1
171,1597981774808498,-7,-1,10,-6,-2,8,22,9
172,1597981774829504,-8,-21,-24,-1,-1,-1,-22,-13
173,1597981774829504,-11,-12,-46,-5,-5,-3,6,-6
174,1597981774831505,9,28,56,3,0,6,-3,9
175,1597981774831505,-13,-27,-41,7,2,1,7,-7
176,1597981774843504,19,49,83,18,6,-8,-13,-13
177,1597981774843504,8,-27,-53,-11,-6,-9,-14,-5
178,1597981774852495,-22,-7,-6,-3,-5,-10,-28,-18
179,1597981774852495,6,7,15,6,6,9,2,14
180,1597981774867504,13,-13,10,6,2,16,45,23
181,1597981774867504,-34,0,-27,-8,0,-6,-22,-19
182,1597981774868505,6,0,14,9,4,6,21,9
183,1597981774868505,1,6,27,-1,-3,-13,-18,-5
184,1597981774889504,6,-3,-50,-18,-2,18,26,6
185,1597981774889504,5,-1,14,11,4,0,-8,5
186,1597981774891498,4,15,13,0,-3,-4,-12,-3
187,1597981774891498,-12,3,16,3,-1,1,7,-24
188,1597981774903505,9,-3,25,1,-1,-4,-15,21
189,1597981774903505,0,-9,-36,-11,-2,-2,10,12
190,1597981774912498,-5,2,-36,-2,0,18,14,-3
191,1597981774912498,-1,-1,-3,-1,0,3,5,4
192,1597981774927504,-15,-14,12,5,-3,-17,-25,-16
193,1597981774927504,4,16,0,-1,10,12,8,-8
194,1597981774928505,-3,-35,-21,-16,-9,-31,-44,-13
195,1597981774928505,13,16,11,-4,8,37,47,31
196,1597981774949500,-36,2,13,2,-1,-4,4,-11
197,1597981774949500,10,2,24,4,-3,-6,8,-13
198,1597981774951501,-9,16,25,3,4,1,1,23
199,1597981774951501,3,-23,-37,-10,-8,-13,-14,-10
200,1597981774972497,5,4,14,6,2,-2,-3,3
201,1597981774972497,1,5,12,3,-2,-3,-5,-6
202,1597981774973502,11,-2,5,-7,-6,-6,7,0
203,1597981774973502,-11,12,13,10,2,15,0,-7
204,1597981774986500,-5,-24,-97,-13,-1,-4,1,1
205,1597981774986500,7,-9,-23,-13,-2,3,-12,-2
206,1597981774993504,4,-3,10,3,-3,-10,-9,-3
207,1597981774993504,3,-1,-18,-11,-7,16,13,7
208,1597981775009504,-8,13,7,-10,-6,-13,6,-6
209,1597981775009504,-6,-8,-6,9,1,1,-2,4
210,1597981775011498,-4,-26,-19,-2,5,14,12,1
211,1597981775011498,14,57,64,13,1,-11,-10,-1
212,1597981775032504,3,-4,8,-7,-5,-9,-31,-3
213,1597981775032504,-9,-1,13,4,-1,-15,-13,-22
214,1597981775033502,-5,-3,-2,12,4,22,29,34
215,1597981775033502,-6,-20,-26,-11,0,-6,15,-4
216,1597981775047504,9,20,10,6,6,9,-6,-4
217,1597981775047504,-8,-8,0,-3,-4,-3,-7,0
218,1597981775048498,13,21,11,3,-2,-22,-25,-20
219,1597981775048498,-10,-17,1,10,2,-3,-8,-1
220,1597981775069498,14,15,13,3,2,11,19,7
221,1597981775069498,-2,-44,-69,-24,-8,4,0,14
222,1597981775071498,-1,13,22,6,0,-8,-1,-11
223,1597981775071498,-3,12,10,3,1,-9,-3,7
224,1597981775092506,-5,-18,-15,-2,-3,-9,-9,-10
225,1597981775092506,9,20,39,11,4,-1,-4,12
226,1597981775093508,4,4,41,7,-1,5,12,4
227,1597981775093508,-3,0,8,1,-3,-9,-11,-5
228,1597981775106594,2,-36,-39,-17,-8,-7,-30,-10
229,1597981775106594,-26,9,-11,-3,-3,0,16,-5
230,1597981775113594,10,3,-9,-5,0,6,14,-9
231,1597981775113594,26,-7,-22,-3,0,-13,-21,9
232,1597981775129600,-31,11,15,8,-11,-26,-23,-14
233,1597981775129600,7,2,29,-2,9,31,23,20
234,1597981775131600,-13,-12,-13,-7,-5,-8,-24,-16
235,1597981775131600,-3,-11,-29,-5,3,16,33,6
236,1597981775152595,8,-8,3,-2,-3,-1,-6,-7
237,1597981775152595,-1,15,24,7,-1,-23,-48,-15
238,1597981775153586,-2,-6,-23,-9,-2,13,24,2
239,1597981775153586,-14,-10,2,1,-3,-10,-21,-5
240,1597981775166677,11,7,13,9,4,-5,13,14
241,1597981775166677,6,16,12,2,-2,8,18,4
242,1597981775173684,7,-12,-7,5,8,24,25,4
243,1597981775173684,-11,-18,-31,-15,-10,-19,-16,0
244,1597981775189684,-8,-8,11,5,5,21,12,-9
245,1597981775189684,16,17,0,-10,-5,-10,1,12
246,1597981775191678,4,4,0,4,-4,-24,-41,1
247,1597981775191678,-4,1,3,-5,3,24,37,-15
248,1597981775212674,-5,-6,2,13,4,-1,-1,11
249,1597981775212674,-5,-6,0,-11,-3,2,7,-9
250,1597981775213675,4,-4,-21,-1,-3,-9,-10,-2
251,1597981775213675,1,25,14,-6,-5,0,-17,4
252,1597981775226684,0,-13,24,21,5,5,11,-3
253,1597981775226684,9,-13,16,-10,-1,-8,5,12
254,1597981775233683,7,52,13,12,1,7,15,7
255,1597981775233683,-7,-34,-23,-7,-5,-10,-16,3
256,1597981775249684,12,34,-10,0,4,3,-3,-11
257,1597981775249684,-21,-14,-9,8,1,-8,17,-3
258,1597981775251686,-1,-20,-12,0,1,5,-11,-1
259,1597981775251686,-1,11,22,3,1,-3,-9,-4
260,1597981775272674,3,-13,-17,1,3,9,11,11
261,1597981775272674,6,9,4,-7,-5,-11,-6,-7
262,1597981775273674,-8,2,-1,-11,-2,-2,-1,-2
263,1597981775273674,-25,-19,-31,2,2,12,15,-9
264,1597981775286677,20,-3,-23,-12,-5,-6,-12,12
265,1597981775286677,-22,14,26,6,0,4,-1,-3
266,1597981775293773,15,2,1,-1,-1,-8,-7,-1
267,1597981775293773,-4,-10,-6,5,-1,4,-5,-13
268,1597981775309797,3,9,-15,-19,-8,-16,-2,2
269,1597981775309797,4,-6,0,4,-1,4,-15,-1
270,1597981775311806,1,-7,-9,7,4,4,13,3
271,1597981775311806,-4,1,-1,5,-1,-13,-12,-4
272,1597981775331794,3,21,39,6,4,5,7,-1
273,1597981775331794,5,-24,-34,-3,0,9,11,2
274,1597981775333786,-17,-1,47,2,2,-3,11,-4
275,1597981775333786,6,5,-5,-2,-2,-4,-4,4
276,1597981775346794,5,6,9,-3,-1,2,-2,1
277,1597981775346794,-20,-22,-42,-4,-5,-6,-17,-10
278,1597981775352874,-6,4,30,-1,-4,-20,-35,-9
279,1597981775352874,1,-28,-21,0,2,9,13,2
280,1597981775369872,-14,30,9,1,5,19,43,1
281,1597981775369872,20,14,34,8,1,-3,-6,10
282,1597981775370883,3,7,40,10,3,3,8,1
283,1597981775370883,6,17,23,-1,-7,-18,-24,-2
284,1597981775391950,-8,-10,3,-7,-5,-7,-22,-14
285,1597981775391950,3,-5,-14,-1,2,7,16,7
286,1597981775393951,31,1,-31,-12,-4,-7,-7,1
287,1597981775393951,-29,-14,15,4,1,-1,-9,-13
288,1597981775406950,-17,-18,-19,-5,-1,-7,6,0
289,1597981775406950,0,15,3,4,-4,-5,-16,-11
290,1597981775412950,4,-11,-3,1,1,6,11,9
291,1597981775412950,11,16,41,1,0,-4,-14,0
292,1597981775429951,1,-18,-83,-16,-8,1,12,5
293,1597981775429951,6,1,42,9,-1,0,-3,4
294,1597981775430951,-21,-14,-32,-20,-2,10,14,-7
295,1597981775430951,11,14,31,21,8,8,13,9
296,1597981775452040,-4,-19,-1,-9,-4,-5,-4,-5
297,1597981775452040,-5,-3,1,4,0,-6,-14,-12
298,1597981775454034,7,10,-10,0,-3,7,26,9
299,1597981775454034,0,28,1,-1,-1,0,-1,-2
300,1597981775466039,14,2,15,2,0,-1,-14,3
301,1597981775466039,-9,-17,-27,-7,0,-4,-10,-13
302,1597981775475031,-6,1,21,4,0,3,10,7
303,1597981775475031,4,-11,-50,-8,-2,-3,3,7
304,1597981775490039,-1,-6,-17,-7,-4,-1,-6,0
305,1597981775490039,-11,16,34,0,-3,0,-11,-8
306,1597981775491036,-7,-15,-29,-9,-5,-9,-16,-16
307,1597981775491036,-4,-5,2,0,-1,11,21,9
308,1597981775512032,-1,-2,4,0,-3,-10,-17,-5
309,1597981775512032,32,9,-13,3,4,11,11,12
310,1597981775514031,-31,-6,-8,5,4,15,32,-6
311,1597981775514031,-19,-3,10,2,2,11,25,-10
312,1597981775526041,8,0,-3,-11,-8,-8,-12,8
313,1597981775526041,15,4,10,5,3,3,13,15
314,1597981775535034,13,-4,-27,-6,-6,-9,-8,5
315,1597981775535034,6,2,-26,-16,-5,-15,-25,-16
316,1597981775550039,-15,7,31,15,4,7,4,-7
317,1597981775550039,-2,1,7,6,5,10,22,0
318,1597981775551034,3,-3,-4,-8,-3,-3,-11,6
319,1597981775551034,-2,-22,-45,-3,1,-1,-3,5
320,1597981775572040,-1,1,56,0,-5,-13,-9,-5
321,1597981775572040,-1,21,-31,1,1,11,8,0
322,1597981775574034,-8,0,44,6,-2,-4,-6,-7
323,1597981775574034,14,-1,-17,-3,-3,-5,-24,0
324,1597981775586031,-2,-10,9,4,2,3,31,7
325,1597981775586031,11,12,3,-3,-1,-8,-5,3
326,1597981775595037,-23,10,38,19,11,15,8,-14
327,1597981775595037,4,-20,-36,-20,-17,-38,-54,-20
328,1597981775610039,28,4,-52,-10,9,29,66,28
329,1597981775610039,-22,-17,3,1,3,13,10,-2
330,1597981775611058,14,12,-12,-3,1,15,22,16
331,1597981775611058,-1,-5,18,2,-3,-15,-13,-4
332,1597981775632033,-12,-10,-9,-1,-5,-17,-35,-20
333,1597981775632033,-8,-4,28,3,-5,-14,-27,-10
334,1597981775634034,25,8,-9,0,2,4,17,25
335,1597981775634034,-4,3,-25,-10,-6,2,3,0
336,1597981775646033,8,-8,1,4,3,13,8,8
337,1597981775646033,-7,24,19,-1,-1,-3,-2,0
338,1597981775655032,-12,-9,0,-6,-7,-19,-46,-23
339,1597981775655032,12,17,34,2,3,14,32,18
340,1597981775670040,-25,0,0,13,3,-9,-22,-10
341,1597981775670040,-2,-20,-29,2,2,15,27,-3
342,1597981775671032,7,0,-44,-17,-8,-14,-12,1
343,1597981775671032,-7,0,0,6,3,2,20,2
344,1597981775692032,-4,-8,-17,-13,-5,-5,-18,-9
345,1597981775692032,6,7,31,6,1,-7,-21,-4
346,1597981775694040,-5,-5,13,2,2,0,20,4
347,1597981775694040,18,8,-2,2,3,5,8,6
348,1597981775706039,4,5,9,4,0,2,-1,-4
349,1597981775706039,5,-13,-37,-7,-6,-16,-26,-1
350,1597981775715034,-9,2,6,7,0,-3,-7,-8
351,1597981775715034,-8,-4,29,6,4,9,9,3
352,1597981775730039,-14,-3,4,-2,4,7,3,-14
353,1597981775730039,17,15,12,-3,-4,-11,-9,17
354,1597981775731060,4,0,2,4,-3,3,0,-3
355,1597981775731060,2,-17,-28,-6,2,10,17,14
356,1597981775752039,5,11,0,17,8,0,-1,2
357,1597981775752039,-3,-9,-1,4,2,1,3,-2
358,1597981775754040,-15,-12,30,-26,-10,-14,-12,-16
359,1597981775754040,-10,11,39,71,14,-5,-12,0
360,1597981775775039,11,11,-35,-95,-26,4,3,4
361,1597981775775039,-22,-24,-1,7,-3,-19,-38,-18
362,1597981775776033,19,10,0,-2,-1,13,26,15
363,1597981775776033,-5,-9,-2,-11,-4,13,21,-7
364,1597981775790038,-6,0,4,16,1,-12,-9,8
365,1597981775790038,2,11,7,-2,3,7,-1,-4
366,1597981775791050,-6,-50,-67,-11,-1,1,-13,-2
367,1597981775791050,0,3,25,6,1,-6,-2,-1
368,1597981775812034,-3,-18,-25,4,2,-11,-22,-5
369,1597981775812034,-9,14,-24,-24,-9,1,18,-11
370,1597981775814034,25,14,4,12,2,-8,-15,6
371,1597981775814034,-26,7,23,-10,3,17,21,2
372,1597981775826039,-12,-13,27,13,-3,-6,-8,-8
373,1597981775826039,14,1,-15,-5,-4,-9,16,11
374,1597981775835033,-27,-17,-8,8,9,12,6,1
375,1597981775835033,8,-17,-58,-31,-14,-17,-27,-13
376,1597981775850039,3,39,57,13,2,2,-8,2
377,1597981775850039,-4,-20,-17,1,1,0,18,2
378,1597981775851036,-1,2,36,8,2,-6,-9,-3
379,1597981775851036,0,-12,-53,-19,-11,-7,-12,-5
380,1597981775872034,1,15,-15,10,3,9,15,3
381,1597981775872034,-6,-7,3,-7,-3,2,2,-8
382,1597981775874040,-1,9,39,10,0,-4,-1,11
383,1597981775874040,-3,7,-16,-12,1,4,-3,-4
384,1597981775895039,-8,-50,-45,-1,-4,-12,-19,-11
385,1597981775895039,18,57,45,7,4,9,10,9
386,1597981775896042,-7,-2,12,1,4,1,4,-2
387,1597981775896042,6,11,9,-2,2,4,7,2
388,1597981775910039,-1,-18,-1,8,4,3,4,3
389,1597981775910039,-4,-24,-48,-8,0,-3,-3,-10
390,1597981775911061,-21,-11,19,-5,-6,-5,-16,-9
391,1597981775911061,36,15,21,1,3,4,-4,9
392,1597981775932040,-31,-10,-25,-3,1,8,30,-8
393,1597981775932040,18,19,25,8,0,3,11,18
394,1597981775934034,7,-5,-10,2,1,-2,-5,1
395,1597981775934034,-4,-12,18,8,5,-6,-20,-9
396,1597981775955039,9,8,-11,-6,-7,-5,-11,-1
397,1597981775955039,-14,-11,-22,4,2,2,6,-9
398,1597981775956055,1,-2,-16,-4,-3,-2,-4,-4
399,1597981775956055,-7,1,9,-4,-3,4,6,2
400,1597981775970034,7,10,28,11,3,-4,-6,2
401,1597981775970034,-9,-18,-30,-1,2,-3,-12,-10
