index,timestamp,0,1,2,3,4,5,6,7
104,1597981716733303,-12,-6,31,81,76,33,9,-11
105,1597981716733303,-21,12,-18,-5,-9,-7,-17,-15
106,1597981716734301,28,46,-16,15,37,-7,-12,2
107,1597981716734301,-31,-20,13,-12,-14,-7,-17,-13
108,1597981716758299,-10,-44,15,-5,-18,2,21,-9
109,1597981716758299,50,75,38,-12,-9,-1,-1,38
110,1597981716759302,-2,-24,-31,18,-6,-14,-37,-15
111,1597981716759302,-6,28,0,-45,-37,-7,17,-7
112,1597981716770302,22,0,-52,-15,8,9,6,24
113,1597981716770302,-22,-6,82,66,37,-15,-36,-39
114,1597981716778302,14,20,-48,-43,-39,-10,18,36
115,1597981716778302,13,-21,8,45,36,21,3,-16
116,1597981716793302,50,24,-3,-38,-20,24,56,67
117,1597981716793302,-32,-24,-12,-19,-18,4,11,-12
118,1597981716794293,18,19,21,25,21,33,24,4
119,1597981716794293,-10,-10,-8,3,-6,-14,-17,-9
120,1597981716816302,-22,1,-3,-37,-22,-21,-28,-21
121,1597981716816302,-1,-5,2,40,30,9,4,3
122,1597981716817297,-17,-30,12,5,-7,-14,-30,-20
123,1597981716817297,28,68,32,0,8,-2,1,21
124,1597981716830302,31,-28,-52,-21,-9,1,0,-15
125,1597981716830302,-29,-41,2,0,-7,-8,1,7
126,1597981716838302,-19,-8,20,-15,-7,-9,-8,-35
127,1597981716838302,-7,-25,-12,-27,-17,2,1,12
128,1597981716853379,11,7,1,46,10,10,11,3
129,1597981716853379,-7,-31,-31,-17,10,4,17,9
130,1597981716854383,7,-7,-51,-18,-1,2,-20,5
131,1597981716854383,-18,-5,12,23,5,-2,15,-7
132,1597981716876387,-34,-18,0,-30,-35,-15,-19,-14
133,1597981716876387,18,20,-29,-12,6,32,47,27
134,1597981716877381,-5,-6,47,18,0,-1,4,5
135,1597981716877381,3,-3,-25,3,16,-18,-41,-16
136,1597981716890386,-12,41,36,20,11,-2,-14,-7
137,1597981716890386,-15,-34,-40,-39,-38,-8,10,-5
138,1597981716898386,25,7,6,18,9,0,4,-3
139,1597981716898386,30,19,-5,4,5,10,8,11
140,1597981716914378,2,17,-13,0,-2,-7,-16,-5
141,1597981716914378,-5,-3,28,32,21,9,2,-24
142,1597981716915378,-19,-37,-53,-32,-11,-17,17,13
143,1597981716915378,-11,-21,27,40,17,10,5,-3
144,1597981716936395,-13,27,1,-20,-21,-2,-6,-18
145,1597981716936395,18,17,4,-9,-9,-7,-14,17
146,1597981716937381,-15,2,23,23,12,-1,-23,-21
147,1597981716937381,-17,35,0,-4,3,-1,14,-14
148,1597981716950386,8,-1,-11,-29,-28,4,8,15
149,1597981716950386,-9,-62,-36,9,28,-12,-14,-4
150,1597981716958382,27,38,28,16,8,5,10,5
151,1597981716958382,-28,-26,-24,-31,-26,-12,1,-11
152,1597981716974382,4,10,36,20,4,10,10,-8
153,1597981716974382,11,-3,19,28,-3,3,10,25
154,1597981716975389,10,12,-22,-41,-16,-15,-14,-5
155,1597981716975389,-14,-26,19,-10,3,0,-14,-11
156,1597981716996387,-2,12,-17,10,-4,-27,-9,4
157,1597981716996387,12,8,8,17,25,38,32,2
158,1597981716997379,-33,-60,-56,-21,-16,-3,-16,-7
159,1597981716997379,43,36,40,15,4,-11,-20,-11
160,1597981717010377,-16,-24,53,12,13,22,31,8
161,1597981717010377,-1,35,-15,-7,14,6,-13,-1
162,1597981717018378,24,5,15,26,4,-10,-10,-1
163,1597981717018378,-32,-41,-35,-20,-9,-8,-17,-5
164,1597981717034378,-15,-25,2,3,16,-6,-5,1
165,1597981717034378,-3,20,35,6,-16,-6,-11,-30
166,1597981717035378,0,-3,-64,-29,5,-2,-21,8
167,1597981717035378,3,-12,1,31,5,5,29,22
168,1597981717056385,-12,-1,-21,-47,-28,7,-5,-11
169,1597981717056385,12,0,-33,18,0,8,22,15
170,1597981717057377,-10,28,63,6,2,-18,-33,-16
171,1597981717057377,-9,-45,-4,6,11,14,-3,0
172,1597981717070391,6,24,-2,-16,-9,-9,2,6
173,1597981717070391,9,25,5,7,-31,-32,-25,-7
174,1597981717078386,-20,8,41,21,22,27,47,-3
175,1597981717078386,17,-3,-41,-23,10,13,18,-18
176,1597981717093381,-11,20,21,14,10,13,21,34
177,1597981717093381,10,-43,-72,-28,-9,-16,-16,0
178,1597981717100382,13,-17,43,34,-4,0,-3,21
179,1597981717100382,-30,8,10,-17,10,5,3,-15
180,1597981717117386,-10,-20,9,23,22,-3,-8,-17
181,1597981717117386,13,8,-13,-34,-21,-10,-15,6
182,1597981717119378,12,30,-2,-6,-5,5,18,5
183,1597981717119378,-23,-56,-20,22,16,6,11,18
184,1597981717139386,3,0,25,-19,-15,-3,12,5
185,1597981717139386,0,31,-6,-4,0,3,10,5
186,1597981717141380,-7,11,-8,24,28,16,-11,-24
187,1597981717141380,-10,-4,-24,-21,-34,-17,-4,23
188,1597981717153376,14,3,-23,6,8,-7,6,5
189,1597981717153376,6,12,41,-24,-27,4,6,2
190,1597981717162377,-8,15,-31,-42,-20,-14,-23,-14
191,1597981717162377,5,15,27,39,25,11,20,15
192,1597981717176386,8,-24,-41,0,-13,-14,-31,-5
193,1597981717176386,-28,8,22,16,1,-7,10,-20
194,1597981717178377,27,10,-20,-27,2,1,-9,18
195,1597981717178377,6,16,24,7,-10,-18,-39,-11
196,1597981717199386,-3,-36,6,11,15,5,8,-2
197,1597981717199386,-32,-37,-39,-27,-13,7,-1,-7
198,1597981717201377,25,31,-7,8,-14,-16,0,9
199,1597981717201377,-12,-10,8,-4,-9,8,9,-3
200,1597981717213380,-1,-8,-10,3,-5,-2,1,-3
201,1597981717213380,-7,49,71,6,15,-13,-53,-6
202,1597981717222380,-1,-19,6,6,5,5,28,1
203,1597981717222380,-17,-32,-30,2,1,-3,23,-4
204,1597981717236388,27,36,0,-18,-13,3,-4,6
205,1597981717236388,3,-9,-16,-17,-6,10,10,6
206,1597981717238378,-3,-2,53,26,-11,-23,-31,-2
207,1597981717238378,14,-15,-15,-1,0,10,-13,7
208,1597981717259386,-10,-8,-21,4,5,-23,-23,-18
209,1597981717259386,36,42,-15,-12,11,48,56,17
210,1597981717261380,-37,-52,-6,-8,-10,1,12,-12
211,1597981717261380,6,22,21,16,3,-3,-15,-9
212,1597981717273386,-1,-12,29,9,-3,-8,-13,-6
213,1597981717273386,30,21,-45,-15,-3,-13,0,6
214,1597981717280386,-25,22,41,-33,-28,-3,-14,-3
215,1597981717280386,9,1,-14,32,36,6,21,5
216,1597981717296386,8,30,13,27,21,11,-8,0
217,1597981717296386,-16,-16,-1,24,5,-8,25,-2
218,1597981717298379,-5,-37,-66,-27,-5,19,24,14
219,1597981717298379,8,24,6,-23,-29,-17,-23,-16
220,1597981717319388,-3,1,38,23,11,-9,3,0
221,1597981717319388,-10,-32,-10,-4,-4,-10,-34,-24
222,1597981717321380,8,6,0,-9,6,16,22,17
223,1597981717321380,-11,-10,-20,-1,5,3,-5,-7
224,1597981717333386,7,2,8,-2,1,6,17,13
225,1597981717333386,-20,-19,56,29,-1,-17,-14,-2
226,1597981717340380,13,-11,-38,-22,-8,-6,3,4
227,1597981717340380,-20,-9,-15,-7,-9,-15,-32,-35
228,1597981717356383,-17,-4,-7,-45,-22,8,-3,-5
229,1597981717356383,26,19,10,42,16,1,20,20
230,1597981717358379,-13,-15,-8,-16,-17,-14,-7,-5
231,1597981717358379,43,32,44,47,28,11,-4,4
232,1597981717379386,-12,-7,-23,-14,6,-4,-11,-10
233,1597981717379386,-1,-26,7,15,1,-1,5,17
234,1597981717381380,-11,6,-17,-1,5,0,5,-5
235,1597981717381380,12,7,-11,-9,-21,-14,-17,-5
236,1597981717393389,-25,-23,-12,-19,-3,11,15,-4
237,1597981717393389,3,9,18,9,20,6,-6,-4
238,1597981717400386,2,-3,-23,-17,-9,-14,-14,-8
239,1597981717400386,-7,12,53,-2,-2,5,13,14
240,1597981717416386,7,-17,2,27,3,-5,-39,-12
241,1597981717416386,15,50,3,-26,-11,7,42,17
242,1597981717418378,-8,-29,-35,0,-4,-12,-42,-13
243,1597981717418378,-1,22,28,-20,-5,33,75,17
244,1597981717439377,3,-59,-34,7,-11,-8,-2,-2
245,1597981717439377,-49,-14,-17,-11,10,-3,-39,-36
246,1597981717441377,19,12,59,29,4,-13,4,14
247,1597981717441377,3,-37,-56,-20,11,11,-3,-1
248,1597981717453386,1,53,29,-9,-13,4,20,1
249,1597981717453386,-2,-32,-40,-36,-30,-17,-9,-7
250,1597981717460386,17,21,21,40,58,34,15,0
251,1597981717460386,-17,5,22,38,7,-15,-10,-2
252,1597981717476473,-30,-50,-39,-13,-5,-14,-21,-18
253,1597981717476473,18,14,30,16,5,-1,7,1
254,1597981717478467,14,15,25,-5,0,18,43,11
255,1597981717478467,25,23,-7,-9,-11,-11,-10,15
256,1597981717499472,1,-6,-7,-6,0,-2,-5,-12
257,1597981717499472,-33,7,22,2,-3,9,-2,2
258,1597981717500465,-22,-69,-50,-4,-7,-12,-18,-17
259,1597981717500465,-13,20,32,2,3,-2,-3,-6
260,1597981717513473,15,-44,-20,0,22,1,1,2
261,1597981717513473,22,54,29,-4,-10,6,3,19
262,1597981717520475,-4,-42,-34,52,12,14,29,6
263,1597981717520475,-22,-22,-41,-27,6,-8,-22,-23
264,1597981717536473,14,6,-11,-20,-30,-37,-63,-14
265,1597981717536473,-5,-17,8,-12,5,36,54,17
266,1597981717538467,2,43,27,-22,-9,-3,16,2
267,1597981717538467,16,-15,-31,-4,-9,-4,1,11
268,1597981717559473,-50,-31,-18,1,-8,5,0,-12
269,1597981717559473,10,-6,-13,-1,2,-19,-27,-13
270,1597981717560474,-18,8,7,-15,-26,-13,-17,-11
271,1597981717560474,-6,-8,-34,-47,-13,-16,-13,3
272,1597981717573473,44,54,73,87,38,65,75,42
273,1597981717573473,3,-12,-26,-10,-15,-34,-57,-20
274,1597981717580474,-15,-58,-20,-28,-16,2,13,2
275,1597981717580474,15,55,39,15,4,-2,-5,0
276,1597981717596473,-23,-10,-36,-18,-3,-15,-28,-13
277,1597981717596473,2,-18,9,6,-4,7,21,0
278,1597981717598467,11,12,-34,-4,7,-7,-21,-5
279,1597981717598467,28,-7,-11,4,-3,6,25,17
280,1597981717619473,-22,37,27,-14,-3,-8,4,-10
281,1597981717619473,-13,-28,-4,17,9,-2,-18,-16
282,1597981717620474,-4,26,24,-8,-11,-8,5,10
283,1597981717620474,2,-23,-39,6,6,3,5,10
284,1597981717633467,28,34,31,5,-6,5,-9,1
285,1597981717633467,10,3,14,-2,5,7,17,7
286,1597981717641473,-7,19,17,20,10,9,4,-5
287,1597981717641473,-17,-23,-11,-28,-15,1,-6,-5
288,1597981717656473,15,40,1,8,-8,-10,-5,-2
289,1597981717656473,-4,-13,-38,-8,18,1,-5,-3
290,1597981717658467,11,14,28,27,10,3,1,-5
291,1597981717658467,-11,10,16,-3,-8,-18,-28,-15
292,1597981717679473,5,-14,-41,-30,-12,-7,19,0
293,1597981717679473,7,-14,7,-24,-36,-2,20,19
294,1597981717681467,1,-30,6,32,43,11,-12,-7
295,1597981717681467,-26,48,23,-12,-5,-24,-35,-27
296,1597981717693465,36,25,30,18,10,9,26,26
297,1597981717693465,-20,-8,0,9,4,15,11,-6
298,1597981717701467,23,14,-2,-10,-6,2,-3,20
299,1597981717701467,-16,-48,10,5,-6,7,7,0
300,1597981717716473,-9,14,-22,-10,-6,-26,-33,-22
301,1597981717716473,4,7,12,1,4,4,4,1
302,1597981717718465,-22,-21,-20,-11,-8,-12,-25,-13
303,1597981717718465,22,72,71,14,-6,-5,-14,2
304,1597981717739473,1,-42,-65,-14,16,13,42,12
305,1597981717739473,-19,-56,34,45,5,-9,5,9
306,1597981717741468,1,54,32,-16,-17,-7,-23,-26
307,1597981717741468,6,-11,-13,-13,-17,-1,12,8
308,1597981717752467,-17,-9,5,-11,6,3,-19,-3
309,1597981717752467,-1,4,-30,-25,-18,-15,-8,-7
310,1597981717761474,-9,-1,-18,-19,-15,4,16,4
311,1597981717761474,16,-20,-3,9,14,3,6,-8
312,1597981717776472,-20,6,33,26,18,5,-11,-11
313,1597981717776472,-3,-25,-15,-1,2,-6,1,8
314,1597981717778467,3,32,-25,-37,-37,-20,-23,-13
315,1597981717778467,5,1,26,52,40,21,24,5
316,1597981717799473,6,-26,-50,-21,-21,0,-3,5
317,1597981717799473,1,21,18,-1,4,2,-33,-14
318,1597981717800474,26,16,17,16,6,16,37,32
319,1597981717800474,-53,-31,-37,-16,-17,1,-9,-12
320,1597981717813465,10,43,33,3,1,-11,0,-10
321,1597981717813465,9,-40,-42,-18,-13,-15,-14,-12
322,1597981717821472,27,35,81,63,74,24,-16,27
323,1597981717821472,-3,-24,-87,-18,-5,21,54,-4
324,1597981717836475,7,8,44,13,-18,-1,4,33
325,1597981717836475,-29,-61,-57,-23,2,0,-2,-11
326,1597981717838467,-20,17,-11,24,-1,-21,-31,-39
327,1597981717838467,5,-3,6,-2,1,-6,-15,19
328,1597981717859473,4,-8,-21,-18,-6,3,23,-14
329,1597981717859473,11,52,23,12,19,3,-1,-6
330,1597981717860474,-4,-20,12,-13,-11,13,40,14
331,1597981717860474,-9,13,13,2,-2,-14,-33,-23
332,1597981717873466,16,-1,-32,-14,0,18,36,28
333,1597981717873466,-9,4,36,26,17,-10,-18,-2
334,1597981717881473,2,-11,2,5,-4,-7,-9,-13
335,1597981717881473,4,-10,3,-3,-3,-9,-19,4
336,1597981717896473,-9,11,-12,-15,-11,-15,6,1
337,1597981717896473,24,28,9,6,4,15,10,7
338,1597981717898466,-22,-26,-8,-12,-1,0,18,2
339,1597981717898466,0,-21,-7,-10,-6,-13,-25,-6
340,1597981717919473,8,8,10,-2,5,23,34,8
341,1597981717919473,-18,-3,-15,-11,-7,-8,-19,-13
342,1597981717920467,0,-2,-23,17,-24,2,7,2
343,1597981717920467,9,17,15,7,27,11,0,3
344,1597981717932474,-8,-10,9,4,-6,-15,-39,-16
345,1597981717932474,29,38,31,17,7,14,32,13
346,1597981717942468,-10,-42,-21,-18,-14,-14,-15,-8
347,1597981717942468,-11,-1,7,-1,-3,4,9,3
348,1597981717956561,4,-4,-56,-26,-9,-9,-17,-6
349,1597981717956561,-2,0,14,-14,-20,-26,-42,3
350,1597981717958556,0,-8,51,17,19,27,36,7
351,1597981717958556,22,23,-7,7,0,15,32,24
352,1597981717979561,-19,-4,0,-25,-3,4,-6,-12
353,1597981717979561,15,9,-9,25,5,6,15,8
354,1597981717980555,-27,-26,-34,-27,-12,-14,-11,-13
355,1597981717980555,6,40,31,24,7,2,3,2
356,1597981717992561,-10,-35,4,-19,-31,-16,-30,-7
357,1597981717992561,5,13,24,33,29,14,20,3
358,1597981718001552,15,11,-26,-6,7,-6,-16,-5
359,1597981718001552,-22,-28,-22,0,9,30,30,1
360,1597981718016651,3,-4,-10,10,9,-10,-12,2
361,1597981718016651,-7,11,54,2,-15,-6,-6,-10
362,1597981718018641,32,26,-27,-26,3,-19,-1,14
363,1597981718018641,-6,-29,0,-34,-20,-9,-3,-1
364,1597981718039645,-12,4,-7,48,37,13,8,-9
365,1597981718039645,2,1,-6,-9,-5,5,-11,-12
366,1597981718040644,-4,-16,0,6,-4,10,27,16
367,1597981718040644,15,29,11,1,-14,-25,-10,-2
368,1597981718061723,1,-11,-9,-2,0,3,11,7
369,1597981718061723,5,9,-12,-7,-4,6,18,8
370,1597981718063717,-29,-40,-28,-11,4,-4,-26,-20
371,1597981718063717,-7,7,6,-6,-12,-18,-20,-8
372,1597981718076718,25,13,0,8,10,23,36,9
373,1597981718076718,-18,0,34,-35,-35,-31,-45,-1
374,1597981718078716,3,11,-39,13,14,29,33,12
375,1597981718078716,-9,-31,67,86,64,27,25,2
376,1597981718099723,-1,2,-6,10,11,0,-13,-5
377,1597981718099723,-16,34,3,-15,-15,-4,9,-5
378,1597981718100728,18,4,-1,-18,-4,-9,-18,-6
379,1597981718100728,0,-2,-51,-41,-23,-8,3,-4
380,1597981718121717,-4,-28,5,20,-6,-14,-4,1
381,1597981718121717,-16,-32,-20,7,11,-3,-22,-24
382,1597981718123718,2,12,21,-4,-13,-9,-5,9
383,1597981718123718,-6,-8,-6,-1,-10,-20,-27,-10
384,1597981718136715,-5,15,19,-13,-6,13,21,7
385,1597981718136715,13,-49,-57,-42,-36,5,26,14
386,1597981718138716,10,45,33,43,49,25,-6,-3
387,1597981718138716,-30,8,6,16,-1,-10,5,-4
388,1597981718159720,-5,-2,-4,0,-10,-34,-33,0
389,1597981718159720,9,9,-3,-14,2,-10,0,0
390,1597981718160714,-18,-11,-19,-18,-27,-16,6,-15
391,1597981718160714,8,-7,11,-18,-10,15,9,-3
392,1597981718181723,2,17,3,-13,-7,-2,-22,-5
393,1597981718181723,-12,-3,-6,15,13,3,-8,-2
394,1597981718183724,-1,-13,6,7,-5,-8,-34,-8
395,1597981718183724,14,11,-5,-8,6,23,31,9
396,1597981718196717,-7,1,19,-5,-29,-15,-3,-4
397,1597981718196717,20,-4,-39,-1,-5,15,8,11
398,1597981718198724,-26,-33,21,-5,-2,-18,-21,-15
399,1597981718198724,19,18,51,32,-9,-3,-1,17
400,1597981718219724,5,15,-25,-9,12,2,14,-2
401,1597981718219724,-15,-12,-52,-24,-19,-8,-23,-4
402,1597981718220718,-21,-16,-5,-20,-8,1,45,6
403,1597981718220718,10,-29,-35,-1,-3,0,-14,-5
