index,timestamp,0,1,2,3,4,5,6,7
129,1597981758885439,10,-18,-56,8,11,-12,-41,-4
130,1597981758886439,-38,20,62,-10,-6,-12,9,-21
131,1597981758886439,5,-8,30,20,5,18,11,7
132,1597981758907438,10,4,11,-15,-5,7,7,7
133,1597981758907438,6,1,58,24,3,-7,4,-3
134,1597981758908440,-13,-16,-54,-13,-7,-23,-41,-2
135,1597981758908440,3,11,-21,-14,-3,7,18,8
136,1597981758929439,5,-5,-4,10,9,15,3,-9
137,1597981758929439,-11,-14,-26,2,-6,0,-1,-6
138,1597981758931439,50,38,57,14,5,13,4,20
139,1597981758931439,1,-4,-35,-34,-17,-27,-27,-17
140,1597981758944439,-21,-26,-57,-1,-4,-19,-18,4
141,1597981758944439,-32,0,27,-5,-1,9,2,-13
142,1597981758946439,1,12,-2,15,13,29,38,13
143,1597981758946439,17,23,14,26,15,4,-1,9
144,1597981758967439,5,7,97,7,-4,-14,-20,-2
145,1597981758967439,-24,-37,-84,-40,-11,3,-1,-9
146,1597981758968438,4,-21,-41,7,-5,-27,-34,-10
147,1597981758968438,-26,2,12,-9,3,26,48,-1
148,1597981758989441,8,12,14,14,5,4,17,3
149,1597981758989441,-4,-14,-9,0,6,15,21,4
150,1597981758991441,-2,4,-46,-17,-6,-18,-35,-14
151,1597981758991441,24,8,34,19,4,7,27,23
152,1597981759004439,-22,-5,-51,-9,-5,1,0,-11
153,1597981759004439,6,-5,46,-1,-4,1,29,13
154,1597981759010439,-11,-6,-12,-9,-8,-14,-11,-13
155,1597981759010439,-20,-2,-27,6,-3,-16,-42,-36
156,1597981759027442,31,5,34,3,3,8,23,37
157,1597981759027442,16,29,43,3,-2,-7,1,5
158,1597981759028440,-12,-22,0,-2,-1,6,2,3
159,1597981759028440,-3,27,46,7,0,-8,-8,7
160,1597981759049439,-9,-23,-84,-23,-6,3,16,-17
161,1597981759049439,6,6,47,7,-2,-5,-13,-12
162,1597981759051445,13,0,-48,1,3,9,16,15
163,1597981759051445,-12,-11,57,5,-5,-3,-43,-30
164,1597981759063450,0,-8,-25,-14,-10,-15,-13,-20
165,1597981759063450,-1,-15,-28,-7,-1,1,19,37
166,1597981759070440,-18,14,33,5,0,20,32,-9
167,1597981759070440,1,20,3,-11,-5,-7,-8,16
168,1597981759087445,-5,6,62,18,6,9,-8,-16
169,1597981759087445,-1,-2,-70,2,3,-15,-28,-11
170,1597981759088441,-2,-13,2,-7,-2,0,-14,-6
171,1597981759088441,2,-17,-15,9,3,-6,18,6
172,1597981759109441,3,3,-28,-20,-7,7,1,5
173,1597981759109441,37,16,62,22,3,-4,-3,11
174,1597981759111445,-12,13,5,0,-3,-7,-18,-6
175,1597981759111445,-19,-30,-35,-7,-3,-13,-11,-14
176,1597981759123443,5,-8,-46,-9,-2,-5,-6,7
177,1597981759123443,-14,12,37,8,4,14,23,-8
178,1597981759130450,11,2,-12,6,2,-2,-2,2
179,1597981759130450,21,13,69,10,-8,-9,-18,-4
180,1597981759147440,-25,14,-17,-3,-1,-1,-5,1
181,1597981759147440,-8,-24,-43,-14,-10,-11,3,-9
182,1597981759148441,-14,3,12,4,6,3,-11,-3
183,1597981759148441,-13,-26,-17,-11,-5,7,19,-4
184,1597981759169439,23,36,-4,4,3,-8,-18,-7
185,1597981759169439,-16,-12,1,-9,-2,5,-8,-5
186,1597981759171441,-1,-21,-22,-4,4,22,25,5
187,1597981759171441,-6,16,23,2,-3,-21,-31,0
188,1597981759184440,1,-20,8,9,4,26,32,1
189,1597981759184440,9,37,22,11,5,-16,-39,1
190,1597981759190444,4,-29,-54,-13,-9,2,24,4
191,1597981759190444,-8,-25,-18,1,5,8,10,0
192,1597981759207443,2,7,7,-2,0,-12,2,9
193,1597981759207443,5,14,-42,-15,-4,7,6,-1
194,1597981759208439,6,4,40,13,-6,-17,-36,-4
195,1597981759208439,-10,-9,-21,-16,-4,-3,-9,0
196,1597981759229445,-13,-9,13,-4,-7,-10,-11,-13
197,1597981759229445,0,-43,-82,-8,6,4,21,12
198,1597981759231453,35,23,91,20,6,-6,-8,1
199,1597981759231453,-31,5,-2,4,5,4,5,-8
200,1597981759243450,2,-2,-8,-11,-4,0,-15,-4
201,1597981759243450,-10,2,-6,5,-2,-5,-3,-7
202,1597981759250444,-7,2,44,4,-1,-3,-7,-5
203,1597981759250444,4,6,-30,3,-3,-13,-19,-5
204,1597981759267444,19,16,15,4,3,10,14,20
205,1597981759267444,-28,-48,-20,0,-2,-3,-1,-15
206,1597981759268441,14,8,-33,-7,-4,-5,2,11
207,1597981759268441,6,8,39,5,3,4,-12,-5
208,1597981759289457,1,-9,1,1,1,-1,30,15
209,1597981759289457,-18,1,2,-7,2,1,-8,-15
210,1597981759291443,-10,4,-69,5,5,-10,-11,1
211,1597981759291443,0,2,19,-10,-2,5,5,-6
212,1597981759303445,12,-20,-30,-10,-8,-11,-3,18
213,1597981759303445,10,17,23,11,4,33,35,9
214,1597981759310444,5,-16,-16,-17,-6,0,-20,-7
215,1597981759310444,-23,11,-11,3,1,4,34,3
216,1597981759327503,8,-4,1,-8,1,-4,-3,0
217,1597981759327503,0,16,59,22,2,-7,5,-1
218,1597981759328504,-17,-14,-13,-3,-2,0,-7,-11
219,1597981759328504,32,15,14,-5,-9,-7,-10,4
220,1597981759349518,-22,-22,-40,-17,-4,-2,-10,-20
221,1597981759349518,-1,4,22,9,1,-8,-28,-6
222,1597981759351517,6,8,10,2,2,12,33,15
223,1597981759351517,8,-33,-50,-9,-3,-2,0,4
224,1597981759363514,-2,5,11,7,-6,-14,-29,-16
225,1597981759363514,-7,4,-2,-11,-1,-25,-41,-1
226,1597981759372503,6,-16,-23,-3,0,31,75,36
227,1597981759372503,-7,8,10,6,0,-4,-16,-27
228,1597981759387503,11,0,7,13,8,19,17,21
229,1597981759387503,-4,-3,-4,-10,-11,-16,-24,-16
230,1597981759388507,-6,-15,-20,-4,-3,-7,-19,-3
231,1597981759388507,9,4,-9,2,4,6,10,10
232,1597981759409510,-16,3,15,6,4,-1,-3,-13
233,1597981759409510,15,2,-2,-6,0,2,-8,0
234,1597981759411504,-32,17,40,12,5,-6,6,-34
235,1597981759411504,67,7,-12,10,4,-9,-23,52
236,1597981759423514,-18,-25,-49,-5,-2,10,20,-24
237,1597981759423514,2,35,11,-11,-1,17,49,23
238,1597981759432505,15,-6,-1,1,3,13,-3,1
239,1597981759432505,-27,-10,2,4,-2,-12,-12,-18
240,1597981759447503,15,15,38,17,2,1,-7,5
241,1597981759447503,-2,-15,-23,-3,-3,-9,-13,-6
242,1597981759448506,-2,10,6,-3,-4,-8,-10,-5
243,1597981759448506,1,3,7,-4,-2,7,5,2
244,1597981759469505,-1,3,-6,-7,-3,-5,-3,4
245,1597981759469505,-23,-11,9,6,0,3,-3,-18
246,1597981759471507,-2,0,82,4,-3,-12,-43,-4
247,1597981759471507,-12,13,-34,7,6,8,56,-5
248,1597981759483506,38,-9,12,1,2,3,-15,26
249,1597981759483506,-6,23,2,8,4,21,41,8
250,1597981759492505,4,9,-29,-9,-5,5,-4,-6
251,1597981759492505,-22,-23,-17,-14,-12,-11,-4,-7
252,1597981759507503,1,14,14,3,0,-1,-1,-4
253,1597981759507503,19,0,3,-1,-3,-12,-18,6
254,1597981759508503,1,8,25,13,4,0,-2,3
255,1597981759508503,-10,-15,-26,-6,7,10,-1,-1
256,1597981759531503,-6,5,3,-4,-1,-2,3,-1
257,1597981759531503,1,-26,9,-4,1,-3,-12,-2
258,1597981759532506,-5,21,-29,0,2,-10,-2,-4
259,1597981759532506,-12,0,-4,-9,1,3,0,-7
260,1597981759543506,-7,12,98,25,1,-7,-18,-17
261,1597981759543506,6,-3,-5,-13,-4,-8,17,27
262,1597981759552507,7,-28,-91,-33,-15,7,20,5
263,1597981759552507,-2,0,23,13,1,5,13,-3
264,1597981759567508,-7,6,-10,-5,0,4,2,-11
265,1597981759567508,5,6,7,6,-1,3,-3,-3
266,1597981759568511,8,-3,-4,1,1,-19,-16,2
267,1597981759568511,5,18,25,-4,-2,-10,-14,-2
268,1597981759589505,-14,-22,-32,-8,-3,0,8,-3
269,1597981759589505,3,-6,8,5,-1,0,-8,-6
270,1597981759591507,6,-11,-9,1,2,0,8,8
271,1597981759591507,-14,-21,3,-5,-5,3,-5,-9
272,1597981759603508,-1,44,-3,-4,1,6,6,2
273,1597981759603508,13,-6,22,7,2,-6,-26,1
274,1597981759612505,-5,-14,34,-5,-3,-24,-33,-4
275,1597981759612505,1,9,20,14,13,48,78,5
276,1597981759627503,15,-22,-43,-13,-2,-5,-8,27
277,1597981759627503,-31,-11,-73,-20,-10,-1,13,-20
278,1597981759628506,5,-1,-24,-4,-3,5,5,7
279,1597981759628506,16,-9,38,6,-4,-32,-46,4
280,1597981759649505,-12,-1,-7,-1,-4,-2,-3,-3
281,1597981759649505,0,-19,-15,-1,3,1,-16,-10
282,1597981759651504,4,38,44,10,2,-9,5,-8
283,1597981759651504,-2,10,-40,-19,-12,-13,-9,7
284,1597981759663506,3,-26,17,3,-6,-15,-5,-9
285,1597981759663506,-17,4,5,0,4,28,18,0
286,1597981759672507,-6,5,-7,5,2,6,6,-8
287,1597981759672507,-6,-10,-6,-10,1,3,-4,3
288,1597981759687503,-13,16,32,-18,-24,0,7,-3
289,1597981759687503,16,28,31,66,50,-7,-16,-4
290,1597981759688505,7,-17,-14,3,-1,-9,-19,7
291,1597981759688505,-7,-37,0,23,16,12,2,0
292,1597981759709505,8,38,-23,-23,-5,-8,-3,-3
293,1597981759709505,-3,-1,-10,-16,-23,-15,2,1
294,1597981759711505,-20,-8,-4,-9,-3,11,8,-4
295,1597981759711505,-4,-4,-14,-11,-6,-20,-57,-15
296,1597981759723505,-6,6,18,1,1,21,81,11
297,1597981759723505,11,-13,-1,-18,-11,17,30,19
298,1597981759732505,0,-24,8,7,4,4,5,-4
299,1597981759732505,4,35,-11,-13,-12,-8,-13,-5
300,1597981759747504,-14,-46,8,25,12,-5,-27,-10
301,1597981759747504,6,-21,-71,-13,-1,-1,-6,-1
302,1597981759748504,13,54,26,-17,-5,-11,-1,12
303,1597981759748504,-35,-36,-8,7,3,13,29,6
304,1597981759769505,12,24,44,16,13,11,-4,4
305,1597981759769505,-8,-17,-28,-4,-8,-10,5,-6
306,1597981759771507,-12,-34,-15,0,-5,-7,-13,-17
307,1597981759771507,16,42,-7,-2,-6,-1,0,0
308,1597981759792504,9,0,3,-2,3,-5,2,10
309,1597981759792504,-16,-4,31,-5,-6,14,18,-2
310,1597981759793504,12,12,4,5,1,6,5,13
311,1597981759793504,-1,-24,2,-6,-8,-18,-25,-9
312,1597981759807507,-6,-3,-43,-13,1,-6,-22,-8
313,1597981759807507,5,-21,-6,-1,0,-27,-32,-11
314,1597981759808505,-3,11,7,6,6,3,5,2
315,1597981759808505,15,12,7,6,9,4,2,9
316,1597981759830504,-4,5,-5,-2,-6,3,-17,-3
317,1597981759830504,9,-44,0,-2,-2,-5,-20,6
318,1597981759832504,-39,56,22,-1,-5,13,34,-19
319,1597981759832504,13,28,-12,-5,-6,-12,10,5
320,1597981759852505,3,-20,-19,6,-1,14,10,0
321,1597981759852505,2,11,-5,-9,-5,-4,-13,-2
322,1597981759853505,16,-26,-50,6,-2,-11,-25,10
323,1597981759853505,-3,15,75,13,12,20,25,9
324,1597981759867506,-8,-2,7,3,2,-6,4,-3
325,1597981759867506,-16,-41,-27,-15,-13,-9,-7,-17
326,1597981759868505,10,47,-6,4,4,-1,-16,-8
327,1597981759868505,1,-9,13,9,0,-3,0,0
328,1597981759889504,4,6,-13,8,3,-3,-9,4
329,1597981759889504,-5,6,-10,-6,1,15,22,4
330,1597981759891505,1,-19,6,-7,-2,-1,-1,2
331,1597981759891505,-2,-35,-15,-3,0,-5,-19,-5
332,1597981759912513,5,39,-17,1,2,-4,22,9
333,1597981759912513,8,42,38,5,-5,-15,3,3
334,1597981759913506,-6,-22,-27,-11,1,21,25,7
335,1597981759913506,1,4,16,6,3,11,21,-5
336,1597981759926518,16,-39,-34,-23,-10,-2,-12,-7
337,1597981759926518,-28,33,25,19,13,18,20,17
338,1597981759933512,4,-7,31,0,-6,-14,-11,2
339,1597981759933512,-10,-9,-8,-8,-8,-15,-28,-17
340,1597981759949508,-5,-19,10,-4,-5,-28,-43,-11
341,1597981759949508,16,17,2,-3,1,22,65,28
342,1597981759951504,4,-17,25,13,10,22,20,2
343,1597981759951504,-22,-22,3,-14,-6,9,15,-9
344,1597981759972504,-17,-31,-18,13,3,5,-3,1
345,1597981759972504,1,59,11,-10,2,-18,-44,-15
346,1597981759973504,-2,0,3,-1,2,-20,-11,-5
347,1597981759973504,15,-5,-21,-12,-5,-4,5,-3
348,1597981759986507,-13,-21,-26,-3,-4,-4,14,5
349,1597981759986507,11,15,28,-12,-10,3,0,0
350,1597981759993507,-6,-29,-42,-6,-7,-18,-38,-7
351,1597981759993507,6,29,-10,-7,-6,-6,13,-13
352,1597981760009507,-21,-33,38,-2,-3,4,-7,9
353,1597981760009507,0,13,-40,7,-3,-19,-26,-9
354,1597981760011508,26,-32,-22,-7,-3,10,16,12
355,1597981760011508,-36,15,-7,-2,1,12,7,-2
356,1597981760032504,-2,19,21,5,3,-11,-27,-19
357,1597981760032504,18,-1,17,7,5,4,20,13
358,1597981760033505,-11,-22,2,3,2,6,-7,-2
359,1597981760033505,7,19,9,5,2,2,25,19
360,1597981760046504,10,-4,-11,-6,-2,4,4,-9
361,1597981760046504,-13,-36,6,-6,-15,-7,-24,-12
362,1597981760053506,4,63,16,-9,-2,-4,11,-5
363,1597981760053506,1,-41,-43,-1,-19,-16,-23,2
364,1597981760069505,0,44,9,12,0,4,5,-1
365,1597981760069505,8,1,14,7,33,15,10,3
366,1597981760071506,-12,-21,-8,25,25,8,4,-1
367,1597981760071506,12,23,21,-1,4,0,-9,5
368,1597981760092505,8,4,1,-14,-14,-6,6,3
369,1597981760092505,-7,-22,-28,-15,-17,-3,-5,-6
370,1597981760093504,-4,21,44,-11,-15,-4,0,2
371,1597981760093504,2,-19,-44,-2,-1,-3,-13,-3
372,1597981760105507,3,-7,-4,3,3,4,15,-5
373,1597981760105507,6,9,41,7,-8,-10,-14,1
374,1597981760114505,-6,-13,-57,-17,-3,1,-5,-4
375,1597981760114505,-1,-18,-12,-6,-2,-23,-25,-5
376,1597981760129504,11,29,7,9,11,28,42,16
377,1597981760129504,-14,-1,5,-6,-3,18,16,7
378,1597981760131505,-4,-12,-2,0,-10,1,-17,-15
379,1597981760131505,5,47,47,7,1,-4,13,4
380,1597981760152504,-1,-22,-17,-5,4,-15,-31,-5
381,1597981760152504,-15,4,8,3,-6,-11,-5,-7
382,1597981760153504,6,17,21,6,4,8,3,4
383,1597981760153504,0,-15,-9,7,6,5,-12,-5
384,1597981760166503,-5,-3,-42,-9,-3,-33,-32,-1
385,1597981760166503,17,15,1,2,7,25,23,1
386,1597981760173503,-5,-33,-3,-8,-7,-10,1,0
387,1597981760173503,-20,20,-20,3,4,-2,2,-23
388,1597981760189505,13,8,43,-12,-14,-10,-20,16
389,1597981760189505,1,-30,-59,-1,5,-8,-20,3
390,1597981760191504,2,-18,4,-5,-3,10,32,0
391,1597981760191504,-8,-15,13,22,28,32,50,17
392,1597981760212504,-17,2,15,-8,-5,-18,-25,-9
393,1597981760212504,-4,24,17,11,5,27,6,-15
394,1597981760213505,0,-29,-28,-7,-2,-1,20,11
395,1597981760213505,6,34,48,-1,-10,-12,-22,-13
396,1597981760226505,5,-18,-20,10,9,20,25,8
397,1597981760226505,-16,-33,18,2,-6,-30,-33,-11
398,1597981760233504,6,32,20,8,-5,0,4,3
399,1597981760233504,8,2,-14,-8,-8,-13,-25,2
