index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1597981774431345,-0.20367431640625,0.30413818359375,-0.81365966796875,0.45166015625,-30.5625,0.8125,-3.0625,0.05126953125,-0.7314453125,0.73583984375
24,1597981774448346,-0.20562744140625,0.30706787109375,-0.81243896484375,0.45098876953125,-17.3125,-2.0625,-0.6875,0.04736328125,-0.76904296875,0.72119140625
25,1597981774470336,-0.20623779296875,0.307373046875,-0.81231689453125,0.45074462890625,0.0625,-1.875,-1.8125,0.0576171875,-0.7548828125,0.7275390625
26,1597981774491422,-0.2056884765625,0.3060302734375,-0.81292724609375,0.45074462890625,8.8125,0.375,-1.75,0.06982421875,-0.69677734375,0.73828125
27,1597981774509414,-0.2049560546875,0.3048095703125,-0.81378173828125,0.4503173828125,6.0625,2.5,-3.5625,0.07421875,-0.65673828125,0.75537109375
28,1597981774530496,-0.205078125,0.30572509765625,-0.81396484375,0.449462890625,-6.9375,3.0625,-4.0625,0.05029296875,-0.66650390625,0.74267578125
29,1597981774551504,-0.2061767578125,0.30780029296875,-0.8133544921875,0.44854736328125,-14.0625,1.1875,-2.4375,0.05615234375,-0.7080078125,0.736328125
30,1597981774568505,-0.2073974609375,0.30987548828125,-0.8126220703125,0.4478759765625,-12.9375,-0.4375,-1.5,0.05517578125,-0.73974609375,0.7333984375
31,1597981774590498,-0.2078857421875,0.310546875,-0.81243896484375,0.447509765625,-4.5,-0.125,-1.1875,0.060546875,-0.72412109375,0.74560546875
32,1597981774611504,-0.20758056640625,0.31011962890625,-0.81292724609375,0.4471435546875,2.6875,1.875,-2.375,0.072265625,-0.70703125,0.748046875
33,1597981774628505,-0.207275390625,0.31036376953125,-0.8131103515625,0.44683837890625,-0.0625,2.25,-1.75,0.04931640625,-0.70166015625,0.72412109375
34,1597981774650495,-0.20745849609375,0.3109130859375,-0.81304931640625,0.4464111328125,-3.8125,1.3125,-1.1875,0.0625,-0.697265625,0.72998046875
35,1597981774671504,-0.2076416015625,0.31195068359375,-0.81280517578125,0.44598388671875,-5.875,2.25,-0.75,0.06103515625,-0.7197265625,0.73779296875
36,1597981774687504,-0.20745849609375,0.31243896484375,-0.8128662109375,0.4456787109375,-1.5625,2.3125,-1.0625,0.0498046875,-0.724609375,0.74169921875
37,1597981774710499,-0.2069091796875,0.312255859375,-0.81329345703125,0.44525146484375,2.0,3.4375,-1.9375,0.06494140625,-0.70751953125,0.74169921875
38,1597981774731504,-0.2064208984375,0.31219482421875,-0.81365966796875,0.44482421875,2.0,3.625,-1.875,0.06591796875,-0.70849609375,0.7333984375
39,1597981774747505,-0.205810546875,0.312255859375,-0.81390380859375,0.44464111328125,1.3125,3.6875,-0.5,0.05859375,-0.7041015625,0.7314453125
40,1597981774770496,-0.2054443359375,0.31292724609375,-0.81396484375,0.44427490234375,-1.6875,3.5,-0.75,0.046875,-0.71728515625,0.72802734375
41,1597981774791504,-0.20526123046875,0.31317138671875,-0.8140869140625,0.44390869140625,-0.9375,2.5625,-1.4375,0.05712890625,-0.7138671875,0.74169921875
42,1597981774807504,-0.2052001953125,0.31341552734375,-0.814208984375,0.443603515625,-1.0625,1.5,-1.25,0.0615234375,-0.71240234375,0.7392578125
43,1597981774830509,-0.2052001953125,0.3133544921875,-0.814208984375,0.443603515625,0.0625,0.875,-0.5,0.05859375,-0.7109375,0.7412109375
44,1597981774851504,-0.2052001953125,0.3133544921875,-0.814208984375,0.443603515625,-0.5,0.625,-0.1875,0.0537109375,-0.71142578125,0.7451171875
45,1597981774868505,-0.2052001953125,0.3133544921875,-0.814208984375,0.443603515625,-0.1875,0.25,0.125,0.05322265625,-0.70703125,0.7451171875
46,1597981774890496,-0.20513916015625,0.3133544921875,-0.814208984375,0.443603515625,-0.5625,-0.1875,-0.125,0.04833984375,-0.71484375,0.73876953125
47,1597981774911504,-0.20513916015625,0.3133544921875,-0.814208984375,0.443603515625,0.75,-0.125,-0.0625,0.05419921875,-0.71044921875,0.74462890625
48,1597981774928505,-0.205078125,0.31304931640625,-0.81427001953125,0.4437255859375,1.5625,-0.625,-0.0625,0.05615234375,-0.70263671875,0.73828125
49,1597981774950495,-0.205078125,0.31304931640625,-0.81427001953125,0.4437255859375,0.125,-0.625,-0.25,0.06005859375,-0.7109375,0.73779296875
50,1597981774973502,-0.205078125,0.31304931640625,-0.81427001953125,0.4437255859375,-0.5625,-0.1875,-0.0625,0.05517578125,-0.71435546875,0.73486328125
51,1597981774987498,-0.205078125,0.31304931640625,-0.81427001953125,0.4437255859375,-0.875,0.0,-0.4375,0.05810546875,-0.708984375,0.73291015625
52,1597981775010498,-0.205078125,0.31304931640625,-0.81427001953125,0.4437255859375,-0.25,0.0,-0.1875,0.05078125,-0.7080078125,0.7431640625
53,1597981775032504,-0.2049560546875,0.3128662109375,-0.81439208984375,0.4437255859375,1.4375,0.1875,-0.5,0.05908203125,-0.70849609375,0.736328125
54,1597981775047504,-0.2049560546875,0.3128662109375,-0.81439208984375,0.4437255859375,0.0,0.375,-0.625,0.0576171875,-0.70458984375,0.73681640625
55,1597981775070498,-0.20501708984375,0.31317138671875,-0.8143310546875,0.443603515625,-2.1875,0.5,-0.125,0.0537109375,-0.701171875,0.7333984375
56,1597981775092506,-0.2052001953125,0.31353759765625,-0.81414794921875,0.443603515625,-1.9375,-0.25,0.625,0.05615234375,-0.7197265625,0.736328125
57,1597981775107589,-0.205078125,0.3133544921875,-0.81414794921875,0.44378662109375,1.125,-0.0625,0.75,0.06005859375,-0.71630859375,0.74365234375
58,1597981775130592,-0.204833984375,0.31304931640625,-0.814208984375,0.4439697265625,2.3125,-0.1875,0.375,0.0517578125,-0.70703125,0.73828125
59,1597981775152595,-0.204833984375,0.31304931640625,-0.814208984375,0.4439697265625,0.3125,0.0,0.125,0.05908203125,-0.7001953125,0.73388671875
60,1597981775167678,-0.2049560546875,0.31329345703125,-0.81414794921875,0.44390869140625,-1.9375,0.25,0.1875,0.0576171875,-0.70849609375,0.73779296875
61,1597981775190676,-0.20501708984375,0.3135986328125,-0.81396484375,0.44390869140625,-1.3125,0.4375,0.6875,0.05908203125,-0.716796875,0.73095703125
62,1597981775212674,-0.20489501953125,0.3135986328125,-0.81390380859375,0.444091796875,1.0,-0.0625,1.0625,0.05322265625,-0.72216796875,0.736328125
63,1597981775227684,-0.20452880859375,0.3131103515625,-0.81402587890625,0.4444580078125,3.625,0.0,1.5,0.05419921875,-0.71435546875,0.7451171875
64,1597981775250675,-0.20416259765625,0.31268310546875,-0.8140869140625,0.44488525390625,2.75,-0.5,1.75,0.05078125,-0.69287109375,0.7431640625
65,1597981775272674,-0.2041015625,0.3126220703125,-0.8140869140625,0.44488525390625,-0.5,0.4375,0.875,0.05126953125,-0.6923828125,0.744140625
66,1597981775287686,-0.204345703125,0.31329345703125,-0.81390380859375,0.44464111328125,-4.5625,0.875,-0.1875,0.0556640625,-0.70703125,0.74072265625
67,1597981775310789,-0.2047119140625,0.31414794921875,-0.81353759765625,0.4444580078125,-5.0,0.5,0.1875,0.0556640625,-0.72509765625,0.73095703125
68,1597981775332790,-0.20489501953125,0.3145751953125,-0.8133544921875,0.44439697265625,-1.75,-0.125,0.375,0.05615234375,-0.7333984375,0.7392578125
69,1597981775347792,-0.20477294921875,0.31414794921875,-0.8134765625,0.444580078125,3.4375,-0.5625,0.0,0.05419921875,-0.7255859375,0.734375
70,1597981775370883,-0.20440673828125,0.3133544921875,-0.8138427734375,0.4447021484375,4.5,-0.125,-0.3125,0.05712890625,-0.69921875,0.74755859375
71,1597981775392944,-0.204345703125,0.31329345703125,-0.8138427734375,0.4447021484375,-0.4375,0.1875,-0.5,0.0478515625,-0.69189453125,0.73486328125
72,1597981775407954,-0.20458984375,0.31402587890625,-0.8135986328125,0.444580078125,-4.6875,0.4375,0.0625,0.05126953125,-0.70556640625,0.7353515625
73,1597981775430951,-0.20489501953125,0.31463623046875,-0.8133544921875,0.44439697265625,-3.9375,0.3125,0.125,0.05224609375,-0.71923828125,0.73486328125
74,1597981775453034,-0.204833984375,0.314697265625,-0.8133544921875,0.44439697265625,0.8125,0.1875,0.625,0.04833984375,-0.72607421875,0.7451171875
75,1597981775474039,-0.20440673828125,0.3140869140625,-0.81353759765625,0.44464111328125,4.6875,0.125,0.3125,0.0498046875,-0.71337890625,0.734375
76,1597981775490039,-0.20404052734375,0.31353759765625,-0.81378173828125,0.44482421875,3.9375,0.3125,0.125,0.0517578125,-0.69921875,0.732421875
77,1597981775513036,-0.20404052734375,0.3134765625,-0.81378173828125,0.44482421875,0.1875,0.375,0.1875,0.0546875,-0.69921875,0.7451171875
78,1597981775534039,-0.20404052734375,0.31365966796875,-0.813720703125,0.44482421875,-1.5,0.375,0.5,0.0576171875,-0.70947265625,0.748046875
79,1597981775550039,-0.20404052734375,0.31365966796875,-0.813720703125,0.44482421875,-0.1875,0.3125,0.625,0.05078125,-0.71728515625,0.73681640625
80,1597981775573034,-0.20404052734375,0.313720703125,-0.813720703125,0.44482421875,0.8125,0.5,0.875,0.04833984375,-0.71728515625,0.7392578125
81,1597981775594039,-0.20379638671875,0.3134765625,-0.81378173828125,0.44488525390625,2.1875,0.3125,0.125,0.0517578125,-0.71435546875,0.73779296875
82,1597981775611058,-0.20355224609375,0.3131103515625,-0.81396484375,0.4449462890625,2.25,0.1875,-0.25,0.0517578125,-0.705078125,0.7412109375
83,1597981775633034,-0.20355224609375,0.3131103515625,-0.81396484375,0.4449462890625,0.1875,0.1875,0.125,0.04931640625,-0.70556640625,0.734375
84,1597981775654034,-0.20355224609375,0.31317138671875,-0.81396484375,0.4449462890625,-0.5625,0.25,0.0,0.05029296875,-0.71630859375,0.7431640625
85,1597981775670040,-0.20330810546875,0.31298828125,-0.81402587890625,0.445068359375,1.25,0.125,0.3125,0.04833984375,-0.7109375,0.7490234375
86,1597981775693031,-0.203125,0.31268310546875,-0.81414794921875,0.44512939453125,1.8125,0.1875,-0.25,0.05078125,-0.70849609375,0.74365234375
87,1597981775714042,-0.203125,0.31268310546875,-0.81414794921875,0.44512939453125,0.4375,0.25,-0.625,0.05322265625,-0.70703125,0.74072265625
88,1597981775731060,-0.2032470703125,0.31292724609375,-0.81402587890625,0.445068359375,-1.8125,-0.125,-0.125,0.05224609375,-0.71240234375,0.7431640625
89,1597981775753031,-0.20355224609375,0.31317138671875,-0.8138427734375,0.44512939453125,-1.375,-0.875,0.5625,0.05615234375,-0.72021484375,0.73876953125
90,1597981775775039,-0.20361328125,0.3131103515625,-0.813720703125,0.44537353515625,0.25,-1.4375,0.9375,0.04638671875,-0.71142578125,0.7373046875
91,1597981775791050,-0.20355224609375,0.31298828125,-0.81353759765625,0.44586181640625,0.3125,-1.5,2.625,0.046875,-0.69775390625,0.7392578125
92,1597981775813031,-0.2037353515625,0.313232421875,-0.81329345703125,0.446044921875,-2.0625,-0.75,1.25,0.05322265625,-0.70458984375,0.73876953125
93,1597981775834039,-0.203857421875,0.31365966796875,-0.8131103515625,0.44598388671875,-2.5,-0.0625,0.25,0.04833984375,-0.7197265625,0.7421875
94,1597981775850039,-0.203857421875,0.313720703125,-0.8131103515625,0.44598388671875,0.1875,-0.5625,-0.5625,0.05224609375,-0.72119140625,0.73486328125
95,1597981775873031,-0.203857421875,0.313232421875,-0.8133544921875,0.4459228515625,3.0,-0.625,-1.1875,0.05810546875,-0.7158203125,0.736328125
96,1597981775895039,-0.2037353515625,0.3126220703125,-0.8135986328125,0.4459228515625,3.375,-0.4375,-1.1875,0.05517578125,-0.70361328125,0.73876953125
97,1597981775911061,-0.20361328125,0.31231689453125,-0.813720703125,0.4459228515625,1.4375,-0.25,-0.625,0.05029296875,-0.7001953125,0.74365234375
98,1597981775933031,-0.20361328125,0.31231689453125,-0.81378173828125,0.4459228515625,0.75,0.125,-0.5,0.0556640625,-0.70751953125,0.74267578125
99,1597981775956055,-0.20355224609375,0.312255859375,-0.81378173828125,0.4459228515625,-0.3125,0.6875,-0.875,0.05078125,-0.703125,0.7431640625
100,1597981775971052,-0.20361328125,0.312255859375,-0.81378173828125,0.4459228515625,-0.9375,0.75,-0.9375,0.0556640625,-0.70849609375,0.74072265625
