index,timestamp,0,1,2,3,4,5,6,7
149,1597981772075381,6,-3,24,-9,-28,-14,-15,5
150,1597981772084379,-18,5,-11,16,4,1,12,2
151,1597981772084379,-12,-18,8,-9,-5,-10,-13,-16
152,1597981772099400,-18,-9,-29,-14,-4,0,-1,4
153,1597981772099400,-1,-1,24,-6,1,-6,-7,-5
154,1597981772099400,24,14,-29,-11,5,7,0,6
155,1597981772099400,1,19,25,21,21,10,16,5
156,1597981772122379,-21,-37,-48,-5,-20,-8,-13,-12
157,1597981772122379,20,41,34,10,20,3,2,-7
158,1597981772123380,4,-19,-6,6,3,2,-1,-7
159,1597981772123380,-4,-2,-12,-12,-6,-3,-3,9
160,1597981772144473,0,16,24,-12,-9,-1,-3,-17
161,1597981772144473,31,2,-1,29,23,6,12,18
162,1597981772145460,-3,-31,-32,-13,-18,-12,-15,-7
163,1597981772145460,8,56,1,-5,-1,2,0,-8
164,1597981772159460,12,-9,15,15,6,0,-3,18
165,1597981772159460,-2,-3,-15,-18,-21,-5,8,-4
166,1597981772159460,-20,-1,20,-1,7,4,1,-1
167,1597981772159460,-6,-30,-47,13,11,6,-3,-4
168,1597981772182471,20,22,39,-3,-7,-8,0,0
169,1597981772182471,9,29,14,-19,-15,-3,-4,10
170,1597981772183460,0,-26,5,7,6,-3,-5,2
171,1597981772183460,-11,-5,-16,-22,-12,-6,1,-5
172,1597981772204460,-10,-23,0,17,-1,-3,-3,-18
173,1597981772204460,18,10,-26,-5,-9,-3,-5,9
174,1597981772205460,-5,-18,3,11,26,9,10,8
175,1597981772205460,0,-4,28,-3,-8,-4,-1,-1
176,1597981772218465,11,17,2,13,1,-2,-7,5
177,1597981772218465,-15,14,-7,-50,-33,-10,-13,-19
178,1597981772219461,9,-5,-7,44,20,5,7,4
179,1597981772219461,-7,-14,-5,12,3,-3,-4,-13
180,1597981772242469,-5,-4,28,-8,-6,-8,-9,3
181,1597981772242469,-9,-26,-41,-10,8,4,9,2
182,1597981772242469,-8,24,26,-20,-26,-10,-10,-20
183,1597981772242469,21,5,0,8,3,3,15,38
184,1597981772264468,1,-17,-15,-1,3,4,-4,-4
185,1597981772264468,2,14,13,17,12,6,4,0
186,1597981772265462,0,-7,-16,-16,-16,-5,-2,-3
187,1597981772265462,-22,-8,20,8,1,-5,2,-10
188,1597981772279462,-13,-7,-23,-7,2,4,12,10
189,1597981772279462,2,12,16,17,20,3,-12,-14
190,1597981772279462,19,0,-1,-10,-12,0,16,22
191,1597981772279462,1,20,-6,-2,-3,-1,-30,-19
192,1597981772302463,13,7,0,2,1,0,13,-22
193,1597981772302463,-13,-14,-7,1,1,3,19,24
194,1597981772302463,-6,-34,-23,-13,-12,-9,-5,4
195,1597981772302463,2,31,21,-1,-16,-8,-12,-4
196,1597981772324468,15,1,-4,18,20,2,0,-24
197,1597981772324468,6,-1,22,-18,-18,-8,-17,22
198,1597981772325460,-12,-26,-25,-1,21,5,4,-7
199,1597981772325460,6,15,3,16,11,9,9,11
200,1597981772339463,-12,-22,-15,-5,1,2,-4,-7
201,1597981772339463,29,31,27,23,7,2,10,-3
202,1597981772339463,-15,-3,13,-13,-18,-8,-10,-2
203,1597981772339463,3,34,18,3,-5,0,8,0
204,1597981772362469,-16,-17,-6,1,-3,-5,-12,5
205,1597981772362469,-12,-27,-7,-8,-1,0,-2,-10
206,1597981772363463,11,21,8,-6,-21,-3,-12,5
207,1597981772363463,12,-1,-28,-34,-5,2,10,8
208,1597981772384468,-3,-8,11,34,21,8,-1,16
209,1597981772384468,-20,10,10,3,-1,-2,2,-3
210,1597981772385460,27,12,-18,6,9,3,1,2
211,1597981772385460,-17,-30,33,12,5,2,5,-4
212,1597981772399462,4,11,-14,-21,-5,-1,12,16
213,1597981772399462,-18,-30,-26,-24,-19,-5,-15,-22
214,1597981772399462,7,-21,-22,41,46,14,7,-6
215,1597981772399462,-8,-15,9,-3,-8,-7,-21,8
216,1597981772422468,6,-5,-6,-16,-4,2,16,14
217,1597981772422468,7,4,1,17,8,-1,-2,-5
218,1597981772423463,6,31,25,-14,-25,-10,4,-5
219,1597981772423463,-16,-1,-24,-24,-3,-4,-12,-32
220,1597981772444470,22,-26,18,16,11,11,-2,13
221,1597981772444470,-1,31,-15,26,37,8,24,7
222,1597981772445460,-15,11,31,-13,-11,-4,-24,-14
223,1597981772445460,18,-4,-5,15,4,1,15,10
224,1597981772459466,-22,-17,-25,-40,-32,-14,-18,-9
225,1597981772459466,19,24,22,23,1,1,2,0
226,1597981772459466,-45,-24,-12,7,24,6,7,-35
227,1597981772459466,36,10,-4,2,-6,-7,-5,34
228,1597981772482468,-1,6,21,-22,-18,-5,-6,-12
229,1597981772482468,8,3,-12,7,4,1,-4,6
230,1597981772483471,0,-35,1,-3,-7,1,7,4
231,1597981772483471,-11,7,12,-4,-11,-1,-2,-9
232,1597981772504471,8,47,4,-14,-8,-4,-3,-4
233,1597981772504471,-16,-39,-22,0,3,-1,-3,-4
234,1597981772505460,-3,-4,-1,-11,-12,-3,-1,-1
235,1597981772505460,4,9,3,16,14,3,8,3
236,1597981772519460,-12,-17,0,8,-3,-1,-7,-1
237,1597981772519460,-15,-18,-5,-32,-10,-3,-10,-16
238,1597981772519460,11,24,-31,4,-4,0,4,13
239,1597981772519460,10,-12,-2,10,5,4,11,16
240,1597981772542468,-21,2,-10,-4,-8,-10,-14,-17
241,1597981772542468,31,39,58,11,11,11,4,8
242,1597981772542468,-23,-30,-7,-5,-10,-6,-1,-6
243,1597981772542468,22,4,-8,0,7,1,5,9
244,1597981772564468,10,-5,-3,7,5,2,11,6
245,1597981772564468,-12,-12,-9,-2,-10,-1,4,2
246,1597981772565470,20,36,23,8,8,-1,-11,-8
247,1597981772565470,-10,3,2,6,1,3,5,-9
248,1597981772579460,-20,-24,-45,-8,-3,1,-8,-1
249,1597981772579460,-7,-12,12,-10,-11,-5,0,-29
250,1597981772579460,12,16,-26,23,15,0,0,23
251,1597981772579460,-21,-13,-8,-9,3,-2,-7,-10
252,1597981772602459,22,14,11,-3,0,6,18,19
253,1597981772602459,-17,-4,-28,3,-9,-3,-10,-28
254,1597981772603461,-9,6,9,-13,-17,-7,1,16
255,1597981772603461,-1,-16,2,26,21,13,2,-8
256,1597981772624462,10,32,19,-11,-17,-5,-2,2
257,1597981772624462,-22,-31,10,25,43,7,-2,-3
258,1597981772626461,23,39,-14,-12,-7,-5,3,11
259,1597981772626461,-6,-27,-15,-29,-24,-13,-12,1
260,1597981772638460,-17,-7,-3,14,10,-5,-8,-16
261,1597981772638460,9,-3,-11,-4,-4,1,3,14
262,1597981772647475,2,-16,28,-1,-8,5,9,3
263,1597981772647475,-3,21,-1,-1,3,1,-4,-11
264,1597981772662468,2,-2,9,19,13,5,0,-20
265,1597981772662468,17,28,25,-5,-11,-3,9,40
266,1597981772663463,-13,-25,-17,-14,-1,-1,-9,-15
267,1597981772663463,-6,-26,-34,-12,-13,-2,3,-1
268,1597981772684471,12,17,39,13,9,0,-1,6
269,1597981772684471,4,0,-14,-18,-6,-2,-5,-1
270,1597981772686460,4,22,31,-17,-24,-8,-5,-15
271,1597981772686460,16,-44,-18,41,38,17,15,10
272,1597981772698470,-29,0,-3,-4,-10,-8,-9,-1
273,1597981772698470,5,9,-4,-1,9,2,-1,-8
274,1597981772707463,-21,-14,-6,-6,-4,-5,-5,7
275,1597981772707463,2,43,21,-17,-22,-8,-8,-18
276,1597981772722468,13,-19,-15,-7,-7,-2,10,17
277,1597981772722468,-16,-18,-34,-2,-3,-3,-15,-14
278,1597981772723463,5,-16,2,-2,-2,-1,3,4
279,1597981772723463,11,51,26,-20,-15,-11,-5,7
280,1597981772744469,-11,-24,-13,25,11,4,3,-2
281,1597981772744469,-9,-11,-14,-57,-42,-9,3,3
282,1597981772746463,12,10,-8,93,56,16,1,-7
283,1597981772746463,-4,9,13,-20,-14,-8,-8,5
284,1597981772758468,11,-29,-12,-14,-6,2,-8,9
285,1597981772758468,4,53,37,8,0,-5,-1,-11
286,1597981772767461,5,-5,-22,-34,-23,-10,-2,4
287,1597981772767461,-11,-31,-26,-8,-4,2,3,-11
288,1597981772782459,9,32,17,-8,-16,-5,2,1
289,1597981772782459,-4,-13,1,9,10,3,0,4
290,1597981772783459,-4,-3,0,-9,5,2,3,0
291,1597981772783459,-5,4,19,4,-1,-6,-2,-8
292,1597981772804469,-14,-18,-22,-22,-11,-2,3,-3
293,1597981772804469,39,55,-7,-27,-25,-5,-9,18
294,1597981772806463,-1,-35,34,76,52,21,24,23
295,1597981772806463,-21,-27,-67,-29,-7,-11,-19,-14
296,1597981772818469,7,18,25,16,22,6,6,20
297,1597981772818469,-6,-34,-45,-13,3,-2,-4,-21
298,1597981772827463,1,15,14,-22,-27,-10,-8,-11
299,1597981772827463,8,-1,21,5,-1,0,4,9
300,1597981772842469,-5,24,-7,-3,-4,-3,-1,-9
301,1597981772842469,-17,-36,2,10,-1,5,8,2
302,1597981772843460,4,53,16,-31,-21,-10,-12,-2
303,1597981772843460,11,-31,11,28,14,8,28,3
304,1597981772864468,13,38,-3,8,15,2,-26,-7
305,1597981772864468,-9,-22,-5,17,5,-11,-24,-4
306,1597981772866469,-17,-26,-20,-19,-12,-3,12,9
307,1597981772866469,13,16,3,-6,-12,1,4,19
308,1597981772878468,14,-10,5,3,10,6,15,8
309,1597981772878468,3,7,8,13,7,2,5,6
310,1597981772887461,7,21,-12,-18,-6,-6,-12,-24
311,1597981772887461,-21,-17,-14,-13,-31,-4,-6,-18
312,1597981772902468,-10,-23,48,63,64,16,12,16
313,1597981772902468,-7,7,-17,-10,-4,0,2,-12
314,1597981772903464,-5,6,-5,-11,-9,-5,-6,0
315,1597981772903464,-5,15,5,-37,-13,-7,-3,-7
316,1597981772924471,5,26,14,3,-29,-9,-10,-11
317,1597981772924471,6,-45,-30,19,15,8,13,8
318,1597981772926463,-3,18,17,2,-3,2,8,-3
319,1597981772926463,-20,-39,8,1,15,-1,-22,-5
320,1597981772938460,13,8,-25,-24,-18,-7,3,-4
321,1597981772938460,-22,-3,9,-5,-5,-4,1,-3
322,1597981772947463,19,-7,-23,-4,-3,4,0,3
323,1597981772947463,-12,-2,20,12,1,3,-1,-1
324,1597981772962468,-8,0,-3,-3,-5,-6,-2,-8
325,1597981772962468,-9,-32,5,-5,-5,-1,-6,-36
326,1597981772963462,-9,-6,-24,6,-1,-3,-3,24
327,1597981772963462,22,38,24,27,23,9,8,10
328,1597981772984468,-8,-39,-15,0,-7,-5,-8,-33
329,1597981772984468,-1,6,-8,-10,18,6,2,12
330,1597981772986462,-12,-23,7,-4,-7,1,3,-2
331,1597981772986462,10,6,-7,-5,-7,-3,-4,0
332,1597981772998468,7,-6,-21,-19,-19,-2,10,8
333,1597981772998468,-3,8,-1,3,-4,-5,-7,1
334,1597981773007463,4,7,-14,-23,-7,-4,-8,-18
335,1597981773007463,14,22,13,10,7,0,11,15
336,1597981773022468,-18,-39,-5,4,-8,-4,-13,-12
337,1597981773022468,6,19,19,28,11,7,5,1
338,1597981773023462,-3,-16,-6,-30,-3,-5,-7,-2
339,1597981773023462,-13,9,-13,-28,-9,-2,1,-6
340,1597981773044468,-2,-8,-23,-13,-13,-3,-2,-1
341,1597981773044468,-4,25,23,13,-8,-5,7,1
342,1597981773046463,9,-14,22,24,-5,-6,-12,-1
343,1597981773046463,16,10,-3,37,46,16,1,5
344,1597981773067470,-16,1,-7,-18,3,-1,-2,5
345,1597981773067470,9,-31,-37,-5,-2,-1,-1,6
346,1597981773068470,13,45,1,-13,-11,-3,-2,-18
347,1597981773068470,-15,-27,-2,-13,-24,-11,0,-11
348,1597981773082468,26,2,-4,2,9,5,-12,-15
349,1597981773082468,0,-14,3,-5,-10,0,24,41
350,1597981773083463,-4,18,14,20,18,11,4,-1
351,1597981773083463,-6,-16,13,1,-7,-6,-8,-9
352,1597981773104469,-14,6,-4,1,13,6,3,2
353,1597981773104469,-11,-18,-3,-26,-10,-8,-21,-33
354,1597981773106463,10,-7,-4,5,-10,-2,5,16
355,1597981773106463,7,33,0,26,-2,-2,-5,7
356,1597981773127479,10,-7,10,15,31,10,9,8
357,1597981773127479,-12,-20,-15,-14,-8,-4,-4,-5
358,1597981773128463,-16,5,13,-11,-7,-4,-4,-7
359,1597981773128463,5,-7,-16,-5,-7,-2,-3,-12
360,1597981773142460,-2,29,-2,-5,0,-6,5,20
361,1597981773142460,15,10,17,7,-1,-2,3,1
362,1597981773143460,-4,-4,-4,9,19,8,3,12
363,1597981773143460,-5,-32,-24,-17,-18,-6,-5,-7
364,1597981773164471,-8,31,16,-18,-28,-8,-2,-14
365,1597981773164471,-4,-19,48,50,25,6,0,22
366,1597981773166471,-15,-36,-39,-20,23,6,9,-11
367,1597981773166471,-5,1,5,14,6,3,-6,-6
368,1597981773187469,21,11,-11,-49,-30,-9,3,22
369,1597981773187469,-17,4,11,54,32,4,-8,-1
370,1597981773188463,12,-11,7,2,-7,-7,-4,-3
371,1597981773188463,-2,45,-15,-12,7,5,2,9
372,1597981773201468,11,0,11,-11,-13,-3,16,1
373,1597981773201468,-23,-4,-13,-15,-9,2,-8,-19
374,1597981773208468,4,8,2,7,-5,0,2,13
375,1597981773208468,6,-4,16,15,11,-1,-7,2
376,1597981773224468,-8,-10,15,12,-5,-4,-3,-2
377,1597981773224468,15,-12,-46,-35,-15,-3,-5,-6
378,1597981773226469,-2,37,12,13,5,0,0,-4
379,1597981773226469,-1,4,25,0,-13,-8,-2,-1
380,1597981773247468,0,-8,-33,-16,-7,2,-9,-7
381,1597981773247468,-1,17,1,-16,-2,2,7,12
382,1597981773248462,-7,-12,-42,-9,-17,-2,-10,-27
383,1597981773248462,5,-14,-4,13,4,-3,2,4
384,1597981773261468,-5,-3,24,-19,-9,-2,7,21
385,1597981773261468,16,33,0,2,-15,-5,-4,-3
386,1597981773268469,-2,6,55,17,33,12,7,-1
387,1597981773268469,-10,-19,-23,-12,-9,-4,1,3
388,1597981773284468,-3,0,-9,20,17,6,1,-9
389,1597981773284468,-1,-2,2,-34,-29,-15,-6,-11
390,1597981773286461,-5,-29,-16,0,1,0,-4,2
391,1597981773286461,-3,-6,4,17,24,9,-4,4
392,1597981773307468,-2,-8,7,5,5,3,19,6
393,1597981773307468,11,36,10,-5,0,-5,-17,-9
394,1597981773308461,12,-13,-14,-1,-8,0,6,-2
395,1597981773308461,7,15,12,-6,-2,0,3,1
396,1597981773321468,2,-16,-22,-8,-8,-3,-7,-7
397,1597981773321468,0,19,16,-1,-27,-4,11,11
398,1597981773328469,5,-3,6,17,25,3,-2,4
399,1597981773328469,-1,0,-4,-16,-12,-8,-4,-8
