index,timestamp,0,1,2,3,4,5,6,7
42,1597981755801442,1,0,1,-2,2,-3,1,-4
43,1597981755801442,2,-2,0,-1,3,0,1,0
44,1597981755816441,-6,-9,-4,-2,0,-2,-2,-8
45,1597981755816441,0,3,0,3,-3,3,0,2
46,1597981755817442,6,2,-2,2,2,5,4,4
47,1597981755817442,7,8,-3,0,-5,-1,-1,-2
48,1597981755839442,-6,-14,-20,-2,9,4,-7,-3
49,1597981755839442,-9,6,18,-11,-10,-7,-6,-12
50,1597981755840440,9,4,-3,8,6,4,5,17
51,1597981755840440,-1,-9,-2,-7,-4,4,-1,-2
52,1597981755853439,8,9,43,24,2,0,7,7
53,1597981755853439,2,-12,-26,-6,-1,-4,-5,-4
54,1597981755861442,-15,-4,-5,-7,-13,-5,-3,-10
55,1597981755861442,-7,-20,-16,-7,10,-1,-3,-5
56,1597981755876442,-6,2,8,-10,-6,-5,-1,-7
57,1597981755876442,12,35,-5,8,7,1,4,5
58,1597981755877443,-6,-8,9,-10,-10,-6,-5,-2
59,1597981755877443,-3,-11,-20,3,0,4,2,-1
60,1597981755899450,-5,22,25,-3,-8,-7,-6,-1
61,1597981755899450,2,-14,0,3,6,6,8,7
62,1597981755900440,11,13,-43,-31,-7,-2,-6,-4
63,1597981755900440,-4,18,48,13,-8,0,-5,-12
64,1597981755913448,-27,-53,-35,-6,4,-1,-1,-7
65,1597981755913448,17,41,30,15,8,0,-7,-4
66,1597981755921449,-8,-30,-21,-16,-1,-7,-4,10
67,1597981755921449,-2,18,-5,-27,-29,-14,-15,-12
68,1597981755936439,14,-8,-15,28,4,4,12,24
69,1597981755936439,20,23,51,42,59,25,13,9
70,1597981755937450,-7,-5,8,-3,4,-2,-3,-17
71,1597981755937450,-18,-22,-2,11,8,1,0,-3
72,1597981755959448,-1,6,-3,-31,-20,-9,-3,-6
73,1597981755959448,-13,-29,-56,-37,-24,-7,1,1
74,1597981755960442,-4,-4,1,24,18,7,3,-1
75,1597981755960442,10,14,17,10,7,0,6,9
76,1597981755973445,-7,-8,-16,-1,0,3,-9,-14
77,1597981755973445,-12,-13,12,-6,-13,-4,-7,-8
78,1597981755981446,5,7,16,-6,0,1,2,-3
79,1597981755981446,1,-13,-35,0,-13,-14,-4,8
80,1597981755996439,21,25,21,8,17,5,3,4
81,1597981755996439,-20,-13,-3,-1,-6,-6,-1,1
82,1597981755997439,-18,-5,-2,0,-5,-3,-9,-10
83,1597981755997439,15,5,4,-2,7,7,4,5
84,1597981756019446,6,10,-6,9,2,6,4,-1
85,1597981756019446,-4,-3,-8,-13,-10,-4,-1,3
86,1597981756020438,-2,12,-15,5,-3,-1,2,1
87,1597981756020438,9,-17,-18,-3,18,8,-3,-3
88,1597981756042438,-15,-22,3,-11,-13,-5,-2,3
89,1597981756042438,-3,-5,21,3,-13,-4,-6,-4
90,1597981756042438,-4,9,-11,-13,-12,-5,-4,0
91,1597981756042438,8,35,10,17,20,2,2,-5
92,1597981756056441,-16,-42,-21,-14,-5,-5,1,6
93,1597981756056441,14,15,14,17,4,0,2,4
94,1597981756057445,8,12,14,9,22,9,4,1
95,1597981756057445,-14,8,8,-11,-10,-5,-2,-4
96,1597981756078439,14,3,-9,-8,-3,2,-4,-8
97,1597981756078439,-26,-34,-26,-10,-19,-7,-3,-2
98,1597981756079442,5,7,0,-35,-21,-13,-6,-3
99,1597981756079442,0,-14,-1,35,41,20,5,2
100,1597981756103440,0,40,20,14,5,-3,-1,5
101,1597981756103440,-2,-2,-1,2,7,0,1,3
102,1597981756104439,23,17,25,-18,-32,-10,-2,2
103,1597981756104439,-20,-17,-26,7,-5,-3,-8,-10
104,1597981756116447,13,16,15,9,9,5,7,5
105,1597981756116447,11,-7,-5,-1,10,3,2,-1
106,1597981756117448,-30,-29,-22,5,-6,-3,-10,-14
107,1597981756117448,7,9,21,-16,-11,-6,1,7
108,1597981756139446,-14,-3,-13,-3,-1,0,-2,-8
109,1597981756139446,20,23,9,-12,-12,-6,-1,1
110,1597981756140442,0,11,34,37,16,10,9,3
111,1597981756140442,-21,-46,-31,-39,-26,-12,-6,-9
112,1597981756162444,-4,-4,-7,5,15,4,-2,3
113,1597981756162444,-10,-13,-14,-32,-21,-9,-7,-9
114,1597981756162444,-7,11,30,80,47,15,3,4
115,1597981756162444,12,29,-26,-32,-10,0,5,8
116,1597981756176444,-22,-31,11,-9,-23,-7,-8,-16
117,1597981756176444,32,14,-10,29,34,9,4,14
118,1597981756177448,11,4,3,-18,-7,-3,1,4
119,1597981756177448,-5,-8,25,5,-7,2,5,2
120,1597981756199441,-28,-9,3,2,10,10,3,-11
121,1597981756199441,3,13,4,-30,-28,-7,-3,0
122,1597981756200439,11,0,5,7,-8,-2,4,4
123,1597981756200439,17,-2,-10,9,14,-6,-3,6
124,1597981756222446,22,21,3,17,21,4,-2,1
125,1597981756222446,-21,-15,15,28,12,2,-4,-10
126,1597981756222446,-8,-12,-12,-18,-2,-3,4,6
127,1597981756222446,1,-26,-15,-14,-18,-17,-10,-2
128,1597981756236441,5,-8,-10,-18,-16,0,13,7
129,1597981756236441,-10,27,-12,-1,-11,-4,-2,-9
130,1597981756237446,26,9,3,0,3,1,2,5
131,1597981756237446,-15,3,25,9,-4,8,4,-1
132,1597981756259449,1,-3,-20,-23,-20,-7,-1,-1
133,1597981756259449,-8,-16,13,11,2,3,1,-2
134,1597981756260447,7,-19,-4,-10,-7,1,2,9
135,1597981756260447,-9,27,17,5,6,3,-7,-4
136,1597981756282445,34,13,13,3,-20,-12,-4,5
137,1597981756282445,-20,-24,-11,-1,17,4,7,3
138,1597981756282445,-3,8,10,7,-8,-8,-4,-7
139,1597981756282445,-2,-53,-19,-21,-6,0,-8,-3
140,1597981756296448,-6,45,26,36,25,2,0,-2
141,1597981756296448,12,7,-17,-9,-9,0,0,5
142,1597981756297440,-19,-45,12,7,14,6,8,4
143,1597981756297440,4,44,-4,-32,-20,-3,6,-2
144,1597981756319439,3,-27,-40,4,6,-3,-13,-3
145,1597981756319439,4,14,5,-3,-13,-8,-5,-4
146,1597981756320441,-23,-11,-13,-10,-4,3,4,1
147,1597981756320441,23,1,-11,16,9,-1,-6,-2
148,1597981756342445,-7,14,15,5,0,-3,-7,-5
149,1597981756342445,2,11,2,-8,11,8,-3,-5
150,1597981756342445,-27,-21,-20,-19,-30,-9,-9,-9
151,1597981756342445,10,11,-4,-12,-3,4,9,9
152,1597981756356440,-4,-8,13,10,8,8,9,2
153,1597981756356440,3,-42,-21,1,-10,-6,-1,7
154,1597981756357441,22,46,7,-3,8,2,-12,-4
155,1597981756357441,-8,-10,7,22,-3,0,2,-4
156,1597981756379451,11,-15,-17,-10,10,4,9,10
157,1597981756379451,-9,-17,-2,-9,-8,-3,-2,-6
158,1597981756380439,-3,-3,-7,1,-6,-5,-2,-9
159,1597981756380439,-9,6,11,8,-4,-6,-1,-1
160,1597981756402440,-8,-24,-22,-35,-29,-13,-8,-4
161,1597981756402440,-7,-38,-7,24,8,2,-6,-7
162,1597981756402440,6,33,-8,4,6,-2,-7,-5
163,1597981756402440,1,26,23,-2,-3,4,10,13
164,1597981756416445,3,7,2,-2,-5,3,2,6
165,1597981756416445,5,13,-7,-15,-13,-13,-7,-4
166,1597981756417447,1,-40,-29,-16,-5,-4,-2,2
167,1597981756417447,-9,15,11,-2,-7,-9,-1,-4
168,1597981756439440,15,-7,-3,1,4,6,4,6
169,1597981756439440,-22,-9,26,15,-4,5,-4,-7
170,1597981756440439,21,-6,-10,12,13,8,9,8
171,1597981756440439,-6,7,3,2,7,0,-3,-11
172,1597981756462439,-17,8,6,-8,-9,-6,-10,-12
173,1597981756462439,-7,3,9,-1,4,0,1,5
174,1597981756462439,6,8,8,2,-1,0,-4,-4
175,1597981756462439,6,-11,-10,-1,-5,-2,-2,3
176,1597981756476438,-5,-15,-42,-18,-3,-3,4,1
177,1597981756476438,-2,-5,10,-2,3,2,-3,-6
178,1597981756477451,9,9,23,-1,7,1,3,4
179,1597981756477451,-17,-12,1,25,0,-3,-4,-3
180,1597981756499446,20,19,8,-8,7,0,4,2
181,1597981756499446,-4,-7,-1,-12,-13,-6,-6,-6
182,1597981756500442,4,11,-24,-15,-4,6,8,-5
183,1597981756500442,-2,-1,7,26,24,4,-6,4
184,1597981756522446,-16,1,-16,-18,-12,-6,-10,-10
185,1597981756522446,15,9,14,9,0,4,4,4
186,1597981756523441,-19,-20,7,2,-21,-11,-12,-10
187,1597981756523441,27,42,7,-11,18,10,17,8
188,1597981756536439,-18,-32,7,8,-8,-6,-9,0
189,1597981756536439,16,16,-18,-2,8,1,1,8
190,1597981756537449,-18,-7,0,1,-1,-2,0,-5
191,1597981756537449,-2,-18,-18,-29,-13,-3,-5,-5
192,1597981756559444,4,-1,23,32,7,1,-1,3
193,1597981756559444,-2,-32,-33,-12,-10,-4,-3,0
194,1597981756560440,-3,52,23,7,-3,0,3,4
195,1597981756560440,-3,-18,-8,0,9,1,3,3
196,1597981756582444,25,36,25,-16,-10,1,11,13
197,1597981756582444,-15,-20,-11,-6,-10,1,6,-8
198,1597981756582444,0,-11,4,13,17,-1,-9,-10
199,1597981756582444,-6,-19,-10,4,-9,-3,4,0
200,1597981756595451,2,-6,-2,-10,-3,-2,1,4
201,1597981756595451,13,33,9,-2,-7,-5,10,5
202,1597981756603441,-19,-35,-21,6,12,3,-3,2
203,1597981756603441,5,20,8,1,-4,1,-5,-5
204,1597981756619440,-4,-13,6,3,6,-3,-8,-6
205,1597981756619440,7,15,-10,1,7,-3,-18,-5
206,1597981756620439,-5,8,26,-1,-5,2,11,-2
207,1597981756620439,-3,-24,-21,9,1,3,-3,-6
208,1597981756642445,0,-7,0,-25,-14,-2,2,-5
209,1597981756642445,-2,7,-6,6,8,4,-14,4
210,1597981756642445,1,10,14,38,22,0,7,3
211,1597981756642445,-4,-27,-18,-7,-11,-10,-9,-4
212,1597981756655453,25,45,3,-22,-5,0,6,14
213,1597981756655453,1,-10,14,-22,-13,2,-6,2
214,1597981756663445,0,-7,-4,-10,-12,6,-13,-3
215,1597981756663445,-7,-48,-18,7,4,5,15,10
216,1597981756679444,6,66,31,35,16,-3,-2,-5
217,1597981756679444,-6,-8,-9,-6,-11,-12,-8,-18
218,1597981756680439,-6,9,-2,27,36,-1,4,2
219,1597981756680439,5,11,3,-2,-5,-1,-9,-6
220,1597981756702440,-5,-10,-5,-17,-8,5,13,4
221,1597981756702440,-9,-29,-31,33,21,2,-2,2
222,1597981756702440,8,8,23,-19,-25,-8,0,3
223,1597981756702440,-12,17,11,-12,-15,-7,-10,-9
224,1597981756715444,3,-15,-29,25,5,-1,-15,-11
225,1597981756715444,-2,16,25,-15,4,7,37,15
226,1597981756724442,10,25,11,-18,-27,-7,-29,2
227,1597981756724442,7,23,20,18,20,0,-2,5
228,1597981756739441,-3,-23,-35,-5,-5,-1,-1,-7
229,1597981756739441,4,-2,10,8,0,1,-5,3
230,1597981756741441,4,1,-14,-17,-4,-1,10,-5
231,1597981756741441,0,-12,6,2,-7,-4,-2,0
232,1597981756762445,-20,8,21,-11,-8,-9,-2,-4
233,1597981756762445,12,13,-28,-35,-18,-3,13,7
234,1597981756763439,5,-9,18,49,46,19,8,5
235,1597981756763439,-12,-29,-16,25,8,0,-3,-2
236,1597981756775440,-8,9,27,2,4,-1,-10,-7
237,1597981756775440,7,15,11,-1,2,-4,10,3
238,1597981756784442,-9,-14,-31,-25,-19,-9,-13,-10
239,1597981756784442,10,5,-6,-5,-4,2,11,4
240,1597981756799448,0,-12,-5,14,11,4,-4,-2
241,1597981756799448,-9,-25,11,-7,-9,-2,-5,-10
242,1597981756801452,4,-10,-16,-39,-23,-7,-2,2
243,1597981756801452,-7,38,26,13,-3,-9,-19,-9
244,1597981756822447,-10,-17,3,15,15,16,5,-8
245,1597981756822447,0,-13,-3,-13,13,15,19,19
246,1597981756823439,9,-10,7,32,9,0,3,-3
247,1597981756823439,6,16,-30,-38,-13,-8,-6,-2
248,1597981756835441,-2,-5,-18,9,6,-5,1,6
249,1597981756835441,5,9,10,2,-6,-10,-24,-14
250,1597981756844438,-16,-9,-4,-6,-4,-7,2,-4
251,1597981756844438,-25,-30,-5,-25,-10,1,0,0
252,1597981756859443,-4,-47,-7,-19,-20,-4,2,2
253,1597981756859443,1,44,17,43,43,12,4,-1
254,1597981756861441,-12,-18,-17,-15,-18,-10,-2,0
255,1597981756861441,5,39,52,2,16,6,0,-6
256,1597981756882445,0,-1,-2,10,5,6,1,-3
257,1597981756882445,-11,-31,-43,-19,-28,-10,0,2
258,1597981756883440,7,11,7,-6,5,3,2,-2
259,1597981756883440,6,3,23,13,12,5,11,9
260,1597981756895440,-6,-16,2,14,10,-2,-1,-1
261,1597981756895440,9,31,17,3,6,2,-3,12
262,1597981756904438,10,-2,-19,-4,-2,3,5,5
263,1597981756904438,15,-11,-22,-28,-15,3,9,10
264,1597981756919442,7,14,-4,4,-2,-1,0,4
265,1597981756919442,-17,-14,8,12,3,2,3,-14
266,1597981756921438,-5,2,-19,-12,-4,-1,-6,-4
267,1597981756921438,14,6,3,-4,-6,-1,5,9
268,1597981756942446,-2,-19,19,0,2,-1,-7,-1
269,1597981756942446,14,70,0,-1,-13,-7,-14,-3
270,1597981756943439,-6,-16,35,11,2,3,22,9
271,1597981756943439,1,5,-31,7,10,-1,-26,-12
272,1597981756964440,-10,-15,0,-2,-1,0,10,-2
273,1597981756964440,-1,-10,-27,-17,-20,-9,2,1
274,1597981756966447,-3,-5,9,-4,7,-6,-14,-1
275,1597981756966447,0,4,7,5,8,7,18,5
276,1597981756979444,11,29,-13,-3,1,-2,-11,-7
277,1597981756979444,-11,-31,20,2,-9,-4,-2,-1
278,1597981756981445,4,20,-2,-12,-10,-2,-9,-9
279,1597981756981445,15,-12,-32,-15,-6,-2,0,11
280,1597981757002449,-10,-6,12,11,-3,0,4,-7
281,1597981757002449,-6,-52,-3,3,7,3,-5,-8
282,1597981757003439,2,79,1,1,-6,-5,-12,-16
283,1597981757003439,-7,-30,-6,-2,-2,2,-5,-1
284,1597981757024440,-9,2,0,3,10,0,-1,6
285,1597981757024440,-4,-13,-3,1,2,5,2,0
286,1597981757026447,-10,-32,-11,-4,-6,1,-3,-7
287,1597981757026447,-1,30,21,3,-8,-8,2,-4
288,1597981757039452,-7,-19,-42,-10,6,7,14,0
289,1597981757039452,10,12,22,15,10,-2,-20,1
290,1597981757041441,8,5,-11,17,29,9,1,10
291,1597981757041441,-11,-3,19,11,-7,3,8,-4
292,1597981757062440,-7,-7,-2,-6,0,-12,-14,-9
293,1597981757062440,2,6,-5,-18,-5,-1,7,-3
294,1597981757063438,2,-11,-18,-13,-10,1,3,8
295,1597981757063438,7,6,-5,-14,-5,-9,1,6
296,1597981757084438,7,17,6,17,6,0,5,4
297,1597981757084438,-12,-5,-13,4,-6,-6,-12,-16
298,1597981757086440,12,12,15,2,14,7,22,21
299,1597981757086440,-2,-13,17,-3,0,-6,-14,-12
300,1597981757098441,-3,-4,-8,-7,-18,-5,-6,-7
301,1597981757098441,2,-4,5,-24,-11,-5,-4,-3
302,1597981757105440,-13,-21,-28,14,-1,1,-2,-9
303,1597981757105440,6,7,12,27,18,8,0,6
304,1597981757122445,8,0,6,-17,-14,-5,-13,8
305,1597981757122445,18,4,-9,10,6,7,31,12
306,1597981757123442,-28,-26,-4,-31,-17,-6,-13,-9
307,1597981757123442,-11,18,1,5,-3,-2,-5,-16
308,1597981757144439,12,-5,-20,4,6,3,-5,9
309,1597981757144439,-2,23,17,1,2,1,6,-3
310,1597981757146441,4,-1,5,-3,-12,-9,10,7
311,1597981757146441,-4,-6,-1,1,0,-4,-11,-1
312,1597981757158440,12,15,6,-7,-8,-6,3,3
313,1597981757158440,-13,3,-2,8,4,2,6,-2
314,1597981757165440,9,-17,-6,3,8,7,7,6
315,1597981757165440,-1,5,-9,-23,-5,0,-7,-1
316,1597981757182446,3,17,21,7,-21,-7,-13,-12
317,1597981757182446,-2,-1,25,22,25,8,-4,8
318,1597981757183438,-5,-53,-73,-8,-7,-11,-3,-7
319,1597981757183438,9,16,12,-12,-6,-2,1,1
320,1597981757204453,-13,-15,-13,-11,-7,-2,4,-6
321,1597981757204453,13,9,9,1,-10,-6,-8,2
322,1597981757206441,5,13,21,16,20,5,2,-1
323,1597981757206441,-6,-17,-23,-1,4,0,12,-1
324,1597981757218444,0,4,-21,-37,-22,-8,4,-5
325,1597981757218444,-10,-24,-8,40,24,7,-20,-4
326,1597981757225445,8,35,30,-6,-13,-3,-7,0
327,1597981757225445,9,2,15,16,4,-5,-12,1
328,1597981757242440,-12,-3,3,0,17,11,16,4
329,1597981757242440,6,21,5,-14,-7,-7,-9,-7
330,1597981757243439,3,-6,-24,-19,-7,-1,-8,-5
331,1597981757243439,-14,-23,4,21,4,2,11,2
332,1597981757264458,-5,-18,5,6,1,-1,1,-1
333,1597981757264458,9,6,-6,-20,-3,-2,3,2
334,1597981757266440,-4,-1,-5,24,4,-1,-3,-4
335,1597981757266440,7,22,35,-8,-9,-5,-10,-6
336,1597981757278452,-19,-36,-34,-8,-38,-14,-1,-4
337,1597981757278452,7,-3,-6,44,66,25,14,10
338,1597981757285438,-4,22,11,-7,4,-1,-16,-8
339,1597981757285438,-1,5,32,6,-2,1,10,7
340,1597981757302449,3,14,4,-2,6,-6,-10,-4
341,1597981757302449,-5,-20,-39,-28,-32,-11,-10,-10
342,1597981757303443,13,25,8,1,-10,-1,5,9
343,1597981757303443,-5,-15,-34,-10,-2,5,-7,-12
344,1597981757324445,-3,26,37,-3,-3,1,-9,1
345,1597981757324445,-21,10,-4,-15,-19,-10,-11,-8
346,1597981757326442,5,-17,0,13,16,9,25,11
347,1597981757326442,-14,-16,-9,-3,-10,0,5,-2
348,1597981757338440,21,27,18,-15,3,6,12,16
349,1597981757338440,-4,-16,-10,13,-10,-6,-14,-8
350,1597981757345441,-10,1,10,-1,4,-2,-15,-7
351,1597981757345441,-4,-13,-19,3,-6,1,-4,-7
352,1597981757362445,-5,-26,-2,-23,3,-3,-20,-14
353,1597981757362445,1,35,3,3,-13,2,18,9
354,1597981757363441,-10,-7,15,9,-2,-4,4,4
355,1597981757363441,-3,-16,0,2,-1,-10,-6,-2
356,1597981757384445,17,36,15,15,14,7,12,11
357,1597981757384445,-16,-23,-28,-38,-26,-10,-7,-9
358,1597981757386441,5,-15,-9,-4,-19,-4,3,-4
359,1597981757386441,-2,8,9,14,29,15,0,-3
360,1597981757398445,-14,-15,-21,-5,-9,-3,-4,3
361,1597981757398445,12,6,16,-8,6,3,6,6
362,1597981757405445,-14,4,42,6,-2,-1,-6,-7
363,1597981757405445,2,-1,-22,13,4,-4,-16,-4
364,1597981757422441,-1,13,6,0,2,4,19,-4
365,1597981757422441,17,-30,-16,-9,-15,4,8,10
366,1597981757423439,-16,2,-4,8,14,1,-1,0
367,1597981757423439,-1,-16,-23,-16,-8,-6,-15,-2
368,1597981757444440,-5,-6,16,8,-2,2,4,-13
369,1597981757444440,-5,10,24,27,15,1,7,14
370,1597981757446453,19,19,-13,-20,-9,-4,1,2
371,1597981757446453,-11,-11,-26,-7,-4,-1,8,3
372,1597981757458450,1,11,20,17,5,-3,-11,-4
373,1597981757458450,2,-13,8,-5,0,6,17,0
374,1597981757467442,16,2,8,1,-2,-6,-25,-2
375,1597981757467442,-10,0,-16,-7,-4,-8,-1,2
376,1597981757482452,12,9,-12,-12,7,5,0,3
377,1597981757482452,-11,-25,-5,-10,-8,-2,-4,-4
378,1597981757483441,-16,-15,6,22,12,2,1,-3
379,1597981757483441,10,-1,-4,-14,-18,-5,-1,-4
380,1597981757504444,5,21,10,3,-20,-14,-8,2
381,1597981757504444,-28,-34,-10,-14,24,10,11,-12
382,1597981757506441,-1,9,-5,5,0,1,-1,0
383,1597981757506441,15,-1,-14,-4,-1,6,-3,-2
384,1597981757518449,-8,-24,-16,-2,4,4,-1,3
385,1597981757518449,9,29,-1,1,-10,-12,-14,-1
386,1597981757527448,-3,-7,-9,-16,-4,1,-3,-14
387,1597981757527448,10,29,21,-8,-6,-1,17,15
388,1597981757542440,9,-10,-18,8,10,-2,-8,8
389,1597981757542440,3,-24,-8,-2,-4,-4,-4,-3
390,1597981757543441,16,28,15,-2,-3,-1,10,11
391,1597981757543441,0,7,15,4,-1,-1,1,-5
392,1597981757564449,-16,-15,-12,1,0,-4,-17,-8
393,1597981757564449,18,41,24,5,1,3,5,6
394,1597981757566454,-4,-23,-12,-7,-5,-1,-1,-5
395,1597981757566454,3,18,26,3,2,2,7,3
396,1597981757578457,-4,-13,-19,3,8,4,7,0
397,1597981757578457,-3,4,-11,3,2,-4,-14,-8
398,1597981757587442,18,10,5,-11,-10,-4,4,7
399,1597981757587442,-18,-39,-21,-8,-2,-2,-3,-6
400,1597981757602449,11,42,19,15,6,2,-2,2
401,1597981757602449,-5,0,-8,-5,-1,-8,0,-2
402,1597981757603438,-12,-14,1,-6,-3,-2,-2,-5
403,1597981757603438,-7,4,6,-11,-24,-5,1,-3
