index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1597981767111676,-0.209716796875,0.318115234375,-0.81573486328125,0.43524169921875,1.8125,0.625,0.125,0.06787109375,-0.71826171875,0.73291015625
51,1597981767127683,-0.209716796875,0.31817626953125,-0.81573486328125,0.43524169921875,0.375,0.1875,0.125,0.06005859375,-0.720703125,0.71826171875
52,1597981767150668,-0.209716796875,0.31817626953125,-0.81573486328125,0.43524169921875,0.25,0.375,0.0625,0.0654296875,-0.7275390625,0.72705078125
53,1597981767171675,-0.2093505859375,0.31793212890625,-0.81591796875,0.43524169921875,1.8125,0.9375,-0.25,0.06396484375,-0.72119140625,0.74072265625
54,1597981767189668,-0.208984375,0.3175048828125,-0.816162109375,0.43524169921875,2.375,1.0625,-0.375,0.0654296875,-0.70849609375,0.7353515625
55,1597981767210671,-0.20880126953125,0.3175048828125,-0.8162841796875,0.43511962890625,-0.25,1.0625,-0.625,0.06689453125,-0.708984375,0.736328125
56,1597981767231676,-0.2091064453125,0.3179931640625,-0.81610107421875,0.43499755859375,-3.25,0.125,-0.125,0.06640625,-0.71875,0.72265625
57,1597981767247678,-0.2093505859375,0.31842041015625,-0.8157958984375,0.43499755859375,-2.375,-0.625,0.75,0.0625,-0.734375,0.72509765625
58,1597981767270671,-0.209228515625,0.31805419921875,-0.81591796875,0.4351806640625,2.625,-0.4375,0.625,0.072265625,-0.7255859375,0.73291015625
59,1597981767291678,-0.20904541015625,0.317626953125,-0.81610107421875,0.43524169921875,2.6875,0.0625,-0.4375,0.0673828125,-0.71240234375,0.72607421875
60,1597981767307676,-0.208984375,0.317626953125,-0.81610107421875,0.43524169921875,0.1875,-0.3125,0.5,0.0576171875,-0.71630859375,0.73095703125
61,1597981767330671,-0.208984375,0.317626953125,-0.81610107421875,0.43524169921875,-1.0,-0.0625,-0.375,0.0703125,-0.7177734375,0.7236328125
62,1597981767352667,-0.2091064453125,0.31793212890625,-0.81597900390625,0.4351806640625,-1.75,0.25,0.0,0.06396484375,-0.72216796875,0.72998046875
63,1597981767367685,-0.2091064453125,0.31793212890625,-0.81597900390625,0.4351806640625,0.75,-0.25,0.625,0.0625,-0.72265625,0.7275390625
64,1597981767390671,-0.20892333984375,0.31768798828125,-0.81610107421875,0.43524169921875,1.625,-0.125,-0.1875,0.06005859375,-0.71728515625,0.72412109375
65,1597981767413670,-0.20892333984375,0.31768798828125,-0.81610107421875,0.43524169921875,-0.125,0.0,0.25,0.0673828125,-0.71435546875,0.72509765625
66,1597981767427678,-0.20892333984375,0.3177490234375,-0.8160400390625,0.43524169921875,0.625,-0.375,0.5625,0.06396484375,-0.73095703125,0.73095703125
67,1597981767450671,-0.20880126953125,0.31732177734375,-0.81622314453125,0.435302734375,2.1875,0.0,-0.3125,0.068359375,-0.716796875,0.73681640625
68,1597981767472667,-0.20867919921875,0.31719970703125,-0.8162841796875,0.435302734375,1.0625,0.0625,-0.125,0.0634765625,-0.72119140625,0.72900390625
69,1597981767487670,-0.20867919921875,0.31719970703125,-0.8162841796875,0.435302734375,-0.3125,-0.5,-0.1875,0.0712890625,-0.7177734375,0.73291015625
70,1597981767510673,-0.20947265625,0.3172607421875,-0.81591796875,0.435546875,-3.875,-5.1875,0.25,0.05712890625,-0.70654296875,0.7431640625
71,1597981767532675,-0.2108154296875,0.31768798828125,-0.8150634765625,0.436279296875,-7.0,-7.375,3.9375,0.0703125,-0.7001953125,0.72314453125
72,1597981767547676,-0.21197509765625,0.3187255859375,-0.81414794921875,0.4366455078125,-8.9375,-4.0625,3.375,0.07568359375,-0.72265625,0.72314453125
73,1597981767570669,-0.21246337890625,0.31964111328125,-0.81353759765625,0.43695068359375,-4.8125,-2.0,2.3125,0.0546875,-0.744140625,0.71484375
74,1597981767592670,-0.212646484375,0.3197021484375,-0.81341552734375,0.43707275390625,0.1875,-1.25,0.3125,0.0625,-0.73486328125,0.7138671875
75,1597981767607677,-0.21246337890625,0.3192138671875,-0.8135986328125,0.43707275390625,3.25,0.0,-0.6875,0.0703125,-0.7255859375,0.71875
76,1597981767630670,-0.2122802734375,0.31884765625,-0.81378173828125,0.4371337890625,2.625,-0.125,-0.125,0.06982421875,-0.72265625,0.72216796875
77,1597981767652667,-0.212158203125,0.318603515625,-0.81390380859375,0.4371337890625,1.8125,0.4375,-0.1875,0.07080078125,-0.72216796875,0.720703125
78,1597981767667676,-0.21197509765625,0.318603515625,-0.81396484375,0.4371337890625,1.0625,0.6875,-0.1875,0.0634765625,-0.72509765625,0.71875
79,1597981767691669,-0.211669921875,0.31842041015625,-0.8140869140625,0.4371337890625,1.5,0.8125,-0.1875,0.06494140625,-0.72021484375,0.72998046875
80,1597981767712738,-0.21148681640625,0.31817626953125,-0.81427001953125,0.43707275390625,2.0,0.8125,-0.625,0.06787109375,-0.7255859375,0.7255859375
81,1597981767727747,-0.211181640625,0.3177490234375,-0.814453125,0.43707275390625,2.625,0.3125,-0.6875,0.0654296875,-0.71484375,0.72705078125
82,1597981767750736,-0.21099853515625,0.3173828125,-0.81463623046875,0.4371337890625,2.4375,0.1875,-0.3125,0.0654296875,-0.71484375,0.72802734375
83,1597981767772739,-0.2108154296875,0.31707763671875,-0.81475830078125,0.43719482421875,2.1875,0.0625,-0.0625,0.0703125,-0.71826171875,0.72265625
84,1597981767787737,-0.2105712890625,0.3167724609375,-0.81488037109375,0.4373779296875,2.125,0.125,0.375,0.0634765625,-0.71337890625,0.73046875
85,1597981767810740,-0.21038818359375,0.316650390625,-0.81494140625,0.43743896484375,1.125,0.125,0.3125,0.0634765625,-0.720703125,0.73046875
86,1597981767832739,-0.210205078125,0.3165283203125,-0.81500244140625,0.4375,1.3125,0.0625,-0.125,0.060546875,-0.72119140625,0.7314453125
87,1597981767853748,-0.21014404296875,0.3162841796875,-0.81512451171875,0.4375,1.5625,0.1875,-0.5625,0.06982421875,-0.72021484375,0.7333984375
88,1597981767870745,-0.21014404296875,0.3162841796875,-0.81512451171875,0.4375,0.9375,0.25,-0.5625,0.0732421875,-0.71630859375,0.728515625
89,1597981767892739,-0.21014404296875,0.3162841796875,-0.81512451171875,0.4375,0.1875,-0.25,-0.4375,0.060546875,-0.7216796875,0.7314453125
90,1597981767913805,-0.2100830078125,0.3162841796875,-0.81512451171875,0.4375,0.0,-0.25,-0.0625,0.0673828125,-0.71240234375,0.734375
91,1597981767930805,-0.2100830078125,0.3162841796875,-0.81512451171875,0.4375,-0.1875,-0.125,-0.25,0.06591796875,-0.7177734375,0.7275390625
92,1597981767952882,-0.2100830078125,0.3162841796875,-0.81512451171875,0.4375,-0.4375,-0.3125,-0.25,0.064453125,-0.7236328125,0.7314453125
93,1597981767973894,-0.21014404296875,0.3162841796875,-0.81512451171875,0.4375,0.5625,-0.3125,-0.5625,0.0703125,-0.716796875,0.72802734375
94,1597981767990886,-0.21014404296875,0.3162841796875,-0.81512451171875,0.4375,-0.0625,-0.4375,-0.3125,0.07080078125,-0.71484375,0.734375
95,1597981768012882,-0.2103271484375,0.3162841796875,-0.81500244140625,0.4376220703125,-0.9375,-1.4375,0.3125,0.06591796875,-0.71337890625,0.72900390625
96,1597981768033894,-0.21063232421875,0.31640625,-0.81488037109375,0.43768310546875,-1.875,-1.25,0.5,0.07177734375,-0.7197265625,0.73388671875
97,1597981768050897,-0.2108154296875,0.3165283203125,-0.814697265625,0.43780517578125,-1.0,-1.25,0.6875,0.0654296875,-0.72119140625,0.7294921875
98,1597981768072885,-0.2108154296875,0.31646728515625,-0.814697265625,0.43780517578125,-0.625,-1.0,0.4375,0.0693359375,-0.7158203125,0.7314453125
99,1597981768093887,-0.21099853515625,0.31671142578125,-0.8145751953125,0.43780517578125,-1.5,-0.8125,0.25,0.064453125,-0.72265625,0.7275390625
