index,timestamp,0,1,2,3,4,5,6,7
88,1597981708776338,-40,20,28,2,-9,-21,-25,-7
89,1597981708776338,-13,-12,-38,-20,1,13,16,-6
90,1597981708777338,-27,-40,-59,-25,-14,-5,-14,-20
91,1597981708777338,2,13,31,4,-5,-21,2,-11
92,1597981708791338,56,1,-21,10,22,54,52,50
93,1597981708791338,-17,5,18,10,14,9,10,-27
94,1597981708791338,10,-4,-8,-5,-8,-1,2,33
95,1597981708791338,-18,-11,30,-11,-19,-13,-22,-15
96,1597981708814347,17,7,0,1,0,-16,-7,12
97,1597981708814347,3,6,9,-30,-22,-13,-11,-9
98,1597981708815340,-1,-14,-34,32,56,21,1,-12
99,1597981708815340,2,21,53,8,10,7,-3,-3
100,1597981708836342,2,-17,68,57,21,4,-3,-8
101,1597981708836342,0,14,-52,-6,6,1,1,4
102,1597981708837341,-55,-19,10,-59,-56,-29,-5,-22
103,1597981708837341,54,17,9,12,15,15,0,11
104,1597981708851339,-8,-1,81,59,29,0,-22,-2
105,1597981708851339,-4,-3,-65,-2,17,8,21,16
106,1597981708851339,14,-9,12,8,0,0,6,1
107,1597981708851339,-13,-10,-42,-27,-16,-5,-4,6
108,1597981708874339,-14,-20,-26,-34,-23,-10,4,-7
109,1597981708874339,25,26,42,33,23,19,3,-1
110,1597981708875340,-16,-26,-36,-39,-21,-13,-8,7
111,1597981708875340,-9,15,33,30,0,-8,-15,-24
112,1597981708896339,2,-2,-38,-1,5,-15,-8,13
113,1597981708896339,1,0,50,-4,-7,-6,-12,0
114,1597981708897338,-25,4,-22,-18,-19,7,-2,-43
115,1597981708897338,-13,-23,30,31,-1,6,10,-24
116,1597981708911338,30,13,-76,-26,-31,-14,4,54
117,1597981708911338,10,-22,-19,-14,32,8,-1,2
118,1597981708911338,-20,-1,-4,14,-22,-5,0,8
119,1597981708911338,-14,-6,52,17,20,-2,-17,-15
120,1597981708934338,-5,36,6,-10,7,12,18,-15
121,1597981708934338,-22,-39,-28,-20,-18,-17,-8,5
122,1597981708935341,18,-2,37,20,11,7,12,13
123,1597981708935341,-2,-1,-61,-22,-13,-7,-1,10
124,1597981708956338,10,15,17,-4,-3,2,6,-11
125,1597981708956338,13,22,3,12,-32,-9,-8,2
126,1597981708957341,-26,-18,-17,-21,-3,-2,-5,-13
127,1597981708957341,17,13,30,27,36,18,20,16
128,1597981708971347,-15,-11,-34,-17,-2,0,-10,-4
129,1597981708971347,5,22,87,25,7,-1,11,6
130,1597981708972339,17,13,-38,4,7,-6,-7,22
131,1597981708972339,-11,-3,-4,-38,-37,-16,-10,-3
132,1597981708994347,-15,-18,-20,-14,-12,-10,-19,0
133,1597981708994347,44,22,-62,5,21,10,-2,-11
134,1597981708995348,29,13,56,37,34,10,15,27
135,1597981708995348,10,-5,3,-9,-5,-5,-28,-13
136,1597981709016347,-49,1,-21,-1,14,29,40,-10
137,1597981709016347,-1,-11,33,-3,-30,-24,-21,-10
138,1597981709017341,-10,-5,-12,-7,11,8,0,-23
139,1597981709017341,2,-34,-39,-19,-18,2,18,20
140,1597981709030347,-12,-8,15,3,-21,-14,-25,-12
141,1597981709030347,-4,28,13,32,35,12,6,12
142,1597981709039431,13,3,-4,-6,-6,-8,-11,1
143,1597981709039431,-43,-49,-8,-40,-33,-13,2,-11
144,1597981709054440,20,9,16,54,50,18,5,1
145,1597981709054440,-44,-39,21,9,10,-1,-8,-33
146,1597981709055440,62,47,-1,-10,-8,-7,4,34
147,1597981709055440,0,25,44,3,6,7,1,-7
148,1597981709076431,18,-16,-67,-33,-15,-4,22,12
149,1597981709076431,-34,-19,-4,3,-18,-5,-38,-28
150,1597981709077431,-2,-33,-4,16,-11,-2,20,4
151,1597981709077431,-4,16,19,25,42,19,-5,19
152,1597981709091440,-16,-26,25,20,12,10,3,3
153,1597981709091440,22,-6,11,-19,4,-1,17,-7
154,1597981709091440,-2,11,-17,-31,-30,-11,-10,2
155,1597981709091440,-1,5,2,2,-7,-10,-1,5
156,1597981709114517,9,12,23,-3,-3,3,17,6
157,1597981709114517,-6,5,-6,0,14,8,8,3
158,1597981709115532,7,2,24,11,1,-2,-8,-13
159,1597981709115532,-13,-17,-17,-9,-9,-4,0,-3
160,1597981709136519,32,36,40,9,11,-1,-2,-10
161,1597981709136519,-32,-52,-33,-30,-43,-14,2,10
162,1597981709137510,-6,29,-9,-1,0,1,-29,-30
163,1597981709137510,13,-9,-44,-13,-8,4,11,21
164,1597981709151512,15,15,4,4,-1,-8,-12,-6
165,1597981709151512,0,6,-26,5,-21,-11,-8,6
166,1597981709151512,20,18,-14,10,25,7,9,8
167,1597981709151512,-7,35,31,4,9,-3,10,-14
168,1597981709174517,-7,-40,-4,10,5,1,-3,26
169,1597981709174517,6,53,3,-19,-7,-10,-6,-2
170,1597981709174517,-27,-22,-2,-4,-12,-2,-26,-26
171,1597981709174517,22,-17,-20,-13,-15,3,25,8
172,1597981709195512,-5,26,41,13,3,4,28,19
173,1597981709195512,-5,60,11,-9,3,-7,-24,-28
174,1597981709204512,-4,-44,-28,-26,-32,-9,-18,17
175,1597981709204512,13,36,6,32,28,2,-26,-20
176,1597981709210509,3,-12,-25,-25,-17,-9,1,-23
177,1597981709210509,-13,-57,-8,9,21,15,16,30
178,1597981709219512,18,42,39,-18,-7,-5,14,-38
179,1597981709219512,-15,-19,-21,27,-16,-7,-5,34
180,1597981709234511,30,-2,-11,15,17,8,-14,-6
181,1597981709234511,-11,-16,-22,7,-3,-5,-16,-13
182,1597981709235509,-12,-40,7,-5,-4,0,22,9
183,1597981709235509,7,10,18,-2,1,-1,-3,-13
184,1597981709256518,-11,-9,4,-21,-24,-8,2,-11
185,1597981709256518,6,8,0,-15,4,7,6,1
186,1597981709258512,-21,4,1,28,17,-6,-19,-11
187,1597981709258512,12,-31,-3,1,8,5,13,28
188,1597981709270518,9,13,-24,-6,-10,-10,-5,-3
189,1597981709270518,5,2,42,2,4,6,6,-7
190,1597981709279510,-20,-32,-22,12,8,5,8,-15
191,1597981709279510,-5,41,27,-10,-5,-11,-5,-1
192,1597981709294582,-17,-9,-25,-4,-2,5,-10,3
193,1597981709294582,4,6,-9,10,-2,4,-3,-5
194,1597981709295583,23,5,14,1,-6,9,36,35
195,1597981709295583,0,3,-24,-32,-14,-8,-21,-8
196,1597981709316582,3,2,11,-5,-2,3,1,-15
197,1597981709316582,-20,-45,-19,-16,-16,-10,5,14
198,1597981709318574,-10,-10,13,16,7,14,0,6
199,1597981709318574,-12,8,16,-34,-19,2,26,-12
200,1597981709330582,9,7,-25,30,17,-1,-12,10
201,1597981709330582,25,27,30,7,20,5,10,1
202,1597981709339659,5,-19,-14,-10,-8,-7,-10,3
203,1597981709339659,-1,-11,14,18,-3,-4,-1,-5
204,1597981709354661,-18,-12,5,0,10,3,-4,-16
205,1597981709354661,13,14,-19,-12,-11,-9,-13,9
206,1597981709355661,-42,-34,3,9,-5,-3,15,8
207,1597981709355661,8,-11,-18,12,29,6,-8,-11
208,1597981709376667,3,21,3,0,8,-4,-5,-8
209,1597981709376667,10,21,17,-2,-10,-11,-5,2
210,1597981709378668,-2,13,2,-13,-6,-4,-13,-20
211,1597981709378668,6,-26,-10,-22,-26,-10,-4,28
212,1597981709390667,0,12,-56,-16,-11,-5,6,-8
213,1597981709390667,1,-1,41,0,-5,1,21,4
214,1597981709399773,10,20,9,2,4,-7,-34,-6
215,1597981709399773,-15,-5,22,40,8,13,30,3
216,1597981709414752,7,5,-15,-24,-15,-11,-37,-5
217,1597981709414752,-10,-21,28,11,-2,-1,-3,2
218,1597981709415748,12,23,-8,-1,18,12,6,-4
219,1597981709415748,7,8,-20,-4,-3,-1,-12,9
220,1597981709436749,-9,-28,-8,4,5,-11,-16,4
221,1597981709436749,21,14,-5,-28,-10,6,18,8
222,1597981709438739,17,15,20,52,47,9,20,7
223,1597981709438739,-11,-25,11,-14,-11,-3,-4,0
224,1597981709450762,-19,44,31,0,-10,3,0,-13
225,1597981709450762,7,-15,-8,-3,1,-1,-8,2
226,1597981709459749,5,1,-75,-47,-16,-5,7,24
227,1597981709459749,-28,-14,35,30,30,8,-10,-17
228,1597981709473836,26,14,-24,-12,-3,-4,-7,1
229,1597981709473836,-13,-8,24,5,4,0,12,-15
230,1597981709475830,-13,-20,11,-20,-26,-7,-1,-1
231,1597981709475830,-12,-4,-21,0,4,8,6,-10
232,1597981709496836,21,-17,-5,-7,-12,-9,3,19
233,1597981709496836,-21,14,-3,12,9,-7,-17,-29
234,1597981709497837,6,7,17,18,-3,6,-11,9
235,1597981709497837,17,12,-33,-3,-14,-2,4,19
236,1597981709509835,-12,-24,34,10,2,15,23,9
237,1597981709509835,15,13,-7,-7,-13,4,3,11
238,1597981709519826,-17,1,29,7,14,-1,-1,-7
239,1597981709519826,10,8,-2,-37,-32,-16,-17,-30
240,1597981709533835,18,34,8,31,47,23,20,23
241,1597981709533835,-19,-32,-34,-2,-4,-11,-13,-6
242,1597981709539835,-2,-7,11,-3,-1,0,-4,-3
243,1597981709539835,-5,-5,19,2,24,-2,-12,-1
244,1597981709556932,-10,-2,5,-4,-7,-3,9,-19
245,1597981709556932,13,0,-16,2,-8,6,1,-2
246,1597981709557935,-18,-17,-24,-4,3,-4,-1,18
247,1597981709557935,20,51,22,-4,-11,-1,13,-6
248,1597981709578932,-10,-27,25,6,-16,-2,-6,3
249,1597981709578932,-7,-18,-30,6,11,1,-1,10
250,1597981709580927,14,26,10,-15,-13,-14,-11,-16
251,1597981709580927,-2,-50,-11,14,17,13,19,4
252,1597981709593933,-9,7,-8,-20,1,-5,-9,4
253,1597981709593933,17,42,18,-17,-22,-2,3,-1
254,1597981709595924,-5,-23,-33,13,18,6,2,-2
255,1597981709595924,-7,5,30,11,-1,-10,-21,-11
256,1597981709616932,-7,-19,-20,3,2,-1,1,-6
257,1597981709616932,9,-28,-47,0,13,8,13,19
258,1597981709617935,-6,-10,27,-2,-19,-11,-4,-35
259,1597981709617935,5,10,-5,-9,1,-2,-3,20
260,1597981709638934,5,1,14,-19,-18,-6,-16,-13
261,1597981709638934,-38,-8,3,20,6,-9,3,-4
262,1597981709640927,16,14,-8,7,5,1,0,-12
263,1597981709640927,-22,-16,-5,-37,-18,-13,0,4
264,1597981709652934,6,2,-1,25,15,-3,-24,-10
265,1597981709652934,-8,-41,-2,-2,2,9,12,8
266,1597981709661927,13,29,7,-3,4,4,6,12
267,1597981709661927,-13,-20,-32,-2,-18,2,15,-1
268,1597981709676932,-15,16,17,3,8,-9,-31,-7
269,1597981709676932,-4,-15,16,0,2,6,-1,-6
270,1597981709677933,9,1,1,-2,-3,-1,5,3
271,1597981709677933,12,64,23,4,-13,-12,-22,1
272,1597981709698932,-3,-53,-33,-8,-9,11,36,6
273,1597981709698932,22,39,6,13,12,-1,-24,4
274,1597981709700935,-29,-19,21,-22,-8,3,17,-11
275,1597981709700935,15,17,-21,13,11,7,0,-1
276,1597981709713932,9,-3,51,9,-1,-3,6,0
277,1597981709713932,-22,0,2,-1,8,0,-5,-8
278,1597981709719932,-17,-25,-18,-18,-16,-6,4,18
279,1597981709719932,-4,-9,1,-2,0,8,-8,-17
280,1597981709736932,2,9,4,10,-5,9,35,16
281,1597981709736932,12,5,-27,6,9,-7,-24,-19
282,1597981709737933,-15,-5,-4,-5,-11,-3,-10,-34
283,1597981709737933,36,27,27,19,18,2,11,51
284,1597981709758932,-19,-25,-2,-10,0,-2,7,1
285,1597981709758932,-2,11,2,-8,-5,6,2,2
286,1597981709760927,20,8,-6,-5,-7,2,-3,2
287,1597981709760927,-28,-44,-46,-13,-13,-10,-14,-27
288,1597981709773932,9,46,12,30,47,17,11,-2
289,1597981709773932,1,-35,-19,-5,-3,-12,-5,10
290,1597981709779932,2,-15,-1,-2,-8,-3,-16,-1
291,1597981709779932,-11,6,-3,2,8,10,26,-14
292,1597981709796932,-18,-12,-28,-26,-20,-21,-30,-8
293,1597981709796932,23,38,28,2,-2,2,32,12
294,1597981709797933,10,-18,-9,0,2,-7,-6,35
295,1597981709797933,1,20,27,39,20,3,-20,-15
296,1597981709818933,-9,-22,-49,-37,-12,2,-2,-19
297,1597981709818933,15,39,41,17,2,-3,-2,1
298,1597981709820926,-8,-3,-9,10,6,1,-1,-10
299,1597981709820926,21,7,-3,7,-4,-7,7,14
300,1597981709833932,-8,-11,-14,-23,-2,-7,-6,-10
301,1597981709833932,-7,15,20,4,-4,0,-8,-2
302,1597981709839933,37,9,-16,-7,6,-1,-1,20
303,1597981709839933,-21,-3,30,-1,-6,3,11,-2
304,1597981709856932,8,9,-41,5,7,4,-7,3
305,1597981709856932,-26,-48,-30,-39,-19,1,8,-7
306,1597981709857933,-17,5,31,58,33,11,4,-6
307,1597981709857933,3,-34,-30,-29,-15,-12,-22,-28
308,1597981709878932,-19,24,53,7,-16,-12,-16,15
309,1597981709878932,21,-4,-4,4,1,14,35,8
310,1597981709880931,-3,51,23,-21,-21,-1,-2,-3
311,1597981709880931,-12,-3,15,-2,13,-2,-11,-26
312,1597981709893932,11,-41,-48,6,0,-7,0,17
313,1597981709893932,-27,-32,-25,-7,-4,-9,-8,-16
314,1597981709899934,13,39,9,-3,-3,1,2,-1
315,1597981709899934,-3,-25,-21,-10,-5,2,12,13
316,1597981709916932,-12,6,25,-3,-6,4,-9,-20
317,1597981709916932,13,-12,7,14,4,-1,-9,-15
318,1597981709917932,2,23,-1,-20,-3,-6,17,18
319,1597981709917932,8,13,-10,21,10,9,-12,-3
320,1597981709938932,-4,-1,11,6,-1,6,20,14
321,1597981709938932,-1,1,-8,-1,-3,-2,-13,-9
322,1597981709940924,-2,-17,-24,-16,-8,-6,-1,-3
323,1597981709940924,-15,-13,7,-9,-19,-7,-3,-4
324,1597981709952933,3,8,12,21,19,4,-3,-3
325,1597981709952933,7,45,48,11,3,4,29,18
326,1597981709961927,0,-47,-57,-30,-24,-6,-9,-6
327,1597981709961927,-17,-5,12,27,38,12,-10,-3
328,1597981709976932,36,4,-6,-15,-20,1,8,5
329,1597981709976932,-31,-23,9,14,22,-2,-22,-1
330,1597981709977933,4,-4,-1,1,3,2,-15,-6
331,1597981709977933,-5,2,5,0,-13,0,25,4
332,1597981709998932,-14,-28,-18,0,-1,-3,-1,-2
333,1597981709998932,6,5,6,3,1,2,7,-22
334,1597981710000926,-2,6,-3,3,4,3,14,36
335,1597981710000926,8,9,-2,-10,-9,-16,-34,-26
336,1597981710013932,-18,3,6,-2,-7,0,10,8
337,1597981710013932,12,4,-7,-12,-1,-3,-14,3
338,1597981710020927,-17,-21,26,14,2,-5,-14,-16
339,1597981710020927,3,-5,12,-13,-3,-8,11,10
340,1597981710036934,7,7,3,2,-3,-9,11,-8
341,1597981710036934,7,-21,-42,-16,-10,16,-4,7
342,1597981710037933,-4,2,-9,32,29,8,1,-15
343,1597981710037933,10,21,-1,-15,-14,-2,-13,12
344,1597981710058932,2,-17,5,-10,-4,-4,13,3
345,1597981710058932,14,4,-11,1,-5,-1,5,9
346,1597981710060927,-13,13,27,-8,-15,-4,-17,-4
347,1597981710060927,-9,21,-17,15,-2,-7,-10,-3
348,1597981710072932,-9,-41,6,-11,-20,-13,-22,-4
349,1597981710072932,15,-5,-14,5,10,6,11,5
350,1597981710081926,8,-8,-10,-16,-3,-6,-3,17
351,1597981710081926,8,-6,-4,-17,-14,-2,6,-6
352,1597981710096929,-14,4,10,-10,-5,2,-7,-24
353,1597981710096929,7,-9,16,14,0,-13,-16,36
354,1597981710097930,-14,-4,-20,-3,-7,4,22,-12
355,1597981710097930,-2,2,10,3,11,2,-6,-4
356,1597981710118926,24,26,15,-13,-8,1,12,14
357,1597981710118926,-35,-17,-31,-8,-1,-4,7,-22
358,1597981710120927,16,13,24,35,5,-3,-14,-15
359,1597981710120927,-7,-23,3,4,-2,1,4,5
360,1597981710132932,-2,3,14,-12,-24,-3,-9,-5
361,1597981710132932,11,-5,-56,-9,15,10,11,5
362,1597981710141927,-8,7,28,6,-6,-7,-8,3
363,1597981710141927,15,17,-1,-13,11,5,2,-30
364,1597981710156929,-25,-9,26,19,-1,-16,-3,27
365,1597981710156929,-4,-42,11,-3,-9,9,10,4
366,1597981710157930,1,31,-13,-21,1,0,-9,0
367,1597981710157930,-7,-30,-15,23,17,1,12,-7
368,1597981710178932,6,-1,-30,-11,6,-8,-28,-18
369,1597981710178932,-6,12,30,14,-1,6,33,11
370,1597981710180927,-9,-12,9,7,10,3,2,-44
371,1597981710180927,0,-19,-19,-19,-25,-5,-18,45
372,1597981710192929,9,35,30,15,12,1,-3,-6
373,1597981710192929,8,27,20,-1,9,-4,-8,6
374,1597981710201928,-8,-21,-45,-26,-17,-5,1,-8
375,1597981710201928,-6,-1,-9,3,-9,-9,-16,1
376,1597981710216932,-4,-2,2,22,10,17,27,0
377,1597981710216932,-18,-20,-21,-18,-7,-15,-28,-12
378,1597981710217933,4,-20,-8,-1,-1,16,27,4
379,1597981710217933,23,38,-9,-5,1,-2,0,3
380,1597981710238934,19,-1,32,14,9,9,13,19
381,1597981710238934,-39,41,46,3,-6,-15,-25,-20
382,1597981710240924,-3,-35,-3,2,3,-3,-4,3
383,1597981710240924,3,18,-8,-12,-5,-8,-21,3
384,1597981710252927,-4,-7,-36,1,6,10,44,-11
385,1597981710252927,15,22,3,-12,-9,-4,-5,-16
386,1597981710267927,3,-4,16,22,0,-4,4,27
387,1597981710267927,-22,-54,-10,-6,7,9,14,5
388,1597981710276932,-5,59,8,-12,0,-8,-30,-13
389,1597981710276932,19,0,11,-11,-10,-18,-26,9
390,1597981710277933,25,5,-28,-6,15,20,42,21
391,1597981710277933,-9,31,40,28,0,3,14,-14
392,1597981710298932,-9,-21,-36,-19,-11,-12,-19,-13
393,1597981710298932,-4,-26,-10,-11,-19,-8,-9,-1
394,1597981710300927,1,6,28,29,24,1,-21,0
395,1597981710300927,14,29,-21,-23,-12,0,29,9
396,1597981710321932,1,0,-25,-10,-1,-3,-19,-7
397,1597981710321932,-2,-12,6,13,1,0,-6,-9
398,1597981710322933,-17,-56,-5,-19,-12,4,10,3
399,1597981710322933,12,37,-5,4,0,-7,-11,-14
400,1597981710336934,2,5,15,22,9,12,11,13
401,1597981710336934,20,14,-20,-11,-1,-15,-13,-1
402,1597981710337933,-2,-3,7,-5,-3,15,7,4
403,1597981710337933,-31,-42,-11,0,1,3,5,-4
