index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
59,1597981756783444,-0.22869873046875,0.330810546875,-0.806396484375,0.43359375,0.1875,-0.1875,-0.3125,0.08154296875,-0.76171875,0.68994140625
60,1597981756800438,-0.22857666015625,0.33038330078125,-0.80657958984375,0.43359375,3.0,0.0,-0.5625,0.08837890625,-0.76025390625,0.6982421875
61,1597981756822447,-0.22821044921875,0.32952880859375,-0.8070068359375,0.4337158203125,5.5,-0.0625,-1.0625,0.08154296875,-0.74658203125,0.69189453125
62,1597981756844438,-0.2279052734375,0.32916259765625,-0.8072509765625,0.4337158203125,3.0,0.5,-0.6875,0.08154296875,-0.74072265625,0.6904296875
63,1597981756860439,-0.22784423828125,0.32891845703125,-0.807373046875,0.43365478515625,1.5625,0.0625,-0.625,0.0869140625,-0.75,0.69384765625
64,1597981756882445,-0.227783203125,0.32879638671875,-0.80743408203125,0.43365478515625,1.375,0.0,-0.3125,0.083984375,-0.74951171875,0.69091796875
65,1597981756903445,-0.227783203125,0.32879638671875,-0.80743408203125,0.43365478515625,0.0,0.25,-0.5,0.083984375,-0.75,0.703125
66,1597981756920440,-0.227783203125,0.32879638671875,-0.80743408203125,0.43365478515625,0.3125,0.625,-0.875,0.0849609375,-0.748046875,0.6962890625
67,1597981756942446,-0.22784423828125,0.32904052734375,-0.807373046875,0.43353271484375,-1.0625,0.25,-0.625,0.07568359375,-0.75634765625,0.69287109375
68,1597981756965439,-0.22784423828125,0.32904052734375,-0.807373046875,0.43353271484375,0.8125,-0.5625,-0.5625,0.0791015625,-0.75439453125,0.6943359375
69,1597981756980438,-0.2276611328125,0.32843017578125,-0.8076171875,0.43365478515625,3.5625,-0.6875,-0.8125,0.08349609375,-0.74267578125,0.70166015625
70,1597981757002449,-0.22747802734375,0.3277587890625,-0.80792236328125,0.4337158203125,3.4375,-0.75,-0.9375,0.0859375,-0.73681640625,0.7021484375
71,1597981757025439,-0.2274169921875,0.327392578125,-0.80810546875,0.43365478515625,1.5625,-0.125,-0.625,0.09033203125,-0.7333984375,0.701171875
72,1597981757040441,-0.2274169921875,0.32733154296875,-0.80810546875,0.43365478515625,-0.25,0.125,-0.5,0.08154296875,-0.734375,0.701171875
73,1597981757062440,-0.22747802734375,0.3275146484375,-0.80804443359375,0.43365478515625,-1.3125,-0.0625,0.0625,0.08251953125,-0.74365234375,0.69873046875
74,1597981757085441,-0.22760009765625,0.32769775390625,-0.80792236328125,0.43365478515625,-1.25,-0.125,0.125,0.0849609375,-0.748046875,0.69873046875
75,1597981757099439,-0.22760009765625,0.3277587890625,-0.80792236328125,0.43365478515625,0.75,-0.125,-0.375,0.08447265625,-0.7548828125,0.69921875
76,1597981757122445,-0.227294921875,0.32720947265625,-0.8082275390625,0.43359375,3.1875,0.375,-0.9375,0.0888671875,-0.7470703125,0.7099609375
77,1597981757145438,-0.22705078125,0.32684326171875,-0.8084716796875,0.43359375,2.5625,0.625,-0.6875,0.08154296875,-0.74169921875,0.70068359375
78,1597981757159441,-0.22698974609375,0.32684326171875,-0.8084716796875,0.43359375,0.0625,0.75,-0.5625,0.08349609375,-0.7421875,0.701171875
79,1597981757182446,-0.22698974609375,0.32684326171875,-0.8084716796875,0.43359375,-0.25,0.75,-0.5,0.08203125,-0.74169921875,0.69970703125
80,1597981757205440,-0.22698974609375,0.32684326171875,-0.8084716796875,0.43359375,0.5625,0.75,-0.1875,0.080078125,-0.748046875,0.70263671875
81,1597981757219439,-0.226806640625,0.32647705078125,-0.80865478515625,0.43365478515625,2.4375,0.0,-0.5,0.08447265625,-0.73779296875,0.7001953125
82,1597981757242440,-0.22662353515625,0.3260498046875,-0.80889892578125,0.43365478515625,2.1875,0.1875,-0.625,0.08935546875,-0.73388671875,0.7041015625
83,1597981757265438,-0.22662353515625,0.3260498046875,-0.80889892578125,0.43365478515625,0.1875,0.6875,0.0,0.08154296875,-0.7412109375,0.70654296875
84,1597981757279441,-0.2265625,0.3260498046875,-0.80889892578125,0.43365478515625,-0.6875,-0.3125,0.0625,0.07373046875,-0.7421875,0.71435546875
85,1597981757302449,-0.2265625,0.3260498046875,-0.80889892578125,0.43365478515625,-0.0625,-0.5,0.125,0.0859375,-0.73974609375,0.70068359375
86,1597981757325439,-0.2265625,0.3260498046875,-0.80889892578125,0.43365478515625,-0.4375,-0.0625,-0.125,0.08544921875,-0.744140625,0.70068359375
87,1597981757339439,-0.2265625,0.3260498046875,-0.80889892578125,0.43365478515625,0.0,0.3125,-0.1875,0.08544921875,-0.748046875,0.70263671875
88,1597981757362445,-0.2264404296875,0.3258056640625,-0.80902099609375,0.4337158203125,1.8125,0.1875,-0.375,0.083984375,-0.74365234375,0.7021484375
89,1597981757385438,-0.22625732421875,0.32562255859375,-0.80908203125,0.43377685546875,1.125,-0.0625,0.1875,0.08154296875,-0.73779296875,0.70263671875
90,1597981757399438,-0.22625732421875,0.32562255859375,-0.80908203125,0.43377685546875,0.375,0.25,0.0,0.08984375,-0.73828125,0.70703125
91,1597981757422441,-0.226318359375,0.32562255859375,-0.80908203125,0.43377685546875,0.3125,0.4375,-0.1875,0.0869140625,-0.74169921875,0.701171875
92,1597981757445438,-0.226318359375,0.32562255859375,-0.80908203125,0.43377685546875,0.1875,0.1875,-0.0625,0.0830078125,-0.74755859375,0.701171875
93,1597981757466444,-0.2261962890625,0.32537841796875,-0.8092041015625,0.433837890625,2.0,0.0625,-0.125,0.087890625,-0.74560546875,0.70166015625
94,1597981757482452,-0.2259521484375,0.3250732421875,-0.809326171875,0.433837890625,2.0625,0.4375,-0.4375,0.08349609375,-0.73779296875,0.70361328125
95,1597981757505441,-0.22589111328125,0.3250732421875,-0.809326171875,0.43389892578125,0.5625,0.1875,-0.25,0.07568359375,-0.7412109375,0.70947265625
96,1597981757526451,-0.22589111328125,0.3250732421875,-0.809326171875,0.43389892578125,-0.375,0.0625,0.125,0.083984375,-0.73974609375,0.703125
97,1597981757542440,-0.22589111328125,0.3250732421875,-0.809326171875,0.433837890625,0.3125,0.4375,-0.125,0.08642578125,-0.73828125,0.69970703125
98,1597981757565439,-0.22564697265625,0.3250732421875,-0.8094482421875,0.433837890625,0.9375,1.0,-0.125,0.07958984375,-0.74072265625,0.7041015625
99,1597981757586440,-0.225341796875,0.32501220703125,-0.8095703125,0.43389892578125,1.5625,1.1875,0.0625,0.08154296875,-0.7431640625,0.70068359375
100,1597981757602449,-0.22503662109375,0.32489013671875,-0.8096923828125,0.433837890625,2.0,1.6875,-0.25,0.0849609375,-0.7412109375,0.69677734375
