index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597981743165011,-0.20849609375,0.31427001953125,-0.820556640625,0.429443359375,-7.5625,2.125,-4.8125,0.07568359375,-0.68408203125,0.7294921875
35,1597981743188014,-0.20941162109375,0.31634521484375,-0.82012939453125,0.4283447265625,-13.0,1.8125,-3.5,0.07080078125,-0.73193359375,0.72119140625
36,1597981743202011,-0.20989990234375,0.31768798828125,-0.81988525390625,0.4276123046875,-6.8125,1.75,-2.4375,0.068359375,-0.748046875,0.72119140625
37,1597981743225013,-0.20965576171875,0.317626953125,-0.82025146484375,0.42706298828125,0.9375,2.5625,-3.1875,0.07421875,-0.7265625,0.73388671875
38,1597981743248014,-0.20928955078125,0.3172607421875,-0.82080078125,0.42645263671875,1.8125,2.8125,-3.875,0.07763671875,-0.70263671875,0.73193359375
39,1597981743269011,-0.20928955078125,0.31793212890625,-0.82080078125,0.4259033203125,-4.5625,2.125,-2.0625,0.06640625,-0.70263671875,0.7294921875
40,1597981743285019,-0.2098388671875,0.31915283203125,-0.820556640625,0.42529296875,-8.4375,0.6875,-2.375,0.06640625,-0.72119140625,0.72802734375
41,1597981743308014,-0.2103271484375,0.319580078125,-0.82061767578125,0.42449951171875,-4.0625,0.9375,-3.4375,0.08984375,-0.7197265625,0.7265625
42,1597981743329019,-0.21063232421875,0.3197021484375,-0.8209228515625,0.4237060546875,-1.75,1.375,-4.125,0.09228515625,-0.72021484375,0.716796875
43,1597981743345013,-0.2108154296875,0.31988525390625,-0.82098388671875,0.42340087890625,-0.8125,0.5625,-1.5,0.08349609375,-0.7265625,0.7158203125
44,1597981743368016,-0.2108154296875,0.31988525390625,-0.82098388671875,0.42340087890625,0.1875,-0.25,-0.5,0.07421875,-0.73583984375,0.7236328125
45,1597981743389010,-0.2105712890625,0.31915283203125,-0.8212890625,0.4234619140625,5.0,-0.125,-0.6875,0.0810546875,-0.7236328125,0.72509765625
46,1597981743405011,-0.20989990234375,0.3179931640625,-0.8218994140625,0.4234619140625,7.25,0.875,-1.5625,0.0751953125,-0.70947265625,0.73583984375
47,1597981743428014,-0.20953369140625,0.3175048828125,-0.822265625,0.42333984375,3.1875,1.0625,-1.625,0.072265625,-0.6982421875,0.71923828125
48,1597981743449019,-0.209716796875,0.31787109375,-0.82220458984375,0.423095703125,-3.3125,0.1875,-1.0,0.072265625,-0.70751953125,0.7275390625
49,1597981743465010,-0.2100830078125,0.318603515625,-0.8218994140625,0.4229736328125,-4.3125,-0.25,0.0625,0.07470703125,-0.73291015625,0.724609375
50,1597981743488014,-0.2100830078125,0.31866455078125,-0.82183837890625,0.4229736328125,-0.5,0.0,0.25,0.07421875,-0.72900390625,0.720703125
51,1597981743509019,-0.21002197265625,0.31842041015625,-0.8218994140625,0.423095703125,2.1875,-0.3125,0.0625,0.07666015625,-0.7333984375,0.72802734375
52,1597981743525018,-0.2099609375,0.31781005859375,-0.8221435546875,0.42315673828125,3.125,-0.5625,-0.3125,0.09033203125,-0.71630859375,0.7294921875
53,1597981743548027,-0.2099609375,0.3177490234375,-0.8221435546875,0.42315673828125,0.9375,0.1875,-0.6875,0.0791015625,-0.7080078125,0.73291015625
54,1597981743569011,-0.20989990234375,0.3177490234375,-0.8221435546875,0.42315673828125,-1.0,0.0625,-0.25,0.0703125,-0.71240234375,0.73193359375
55,1597981743585011,-0.2100830078125,0.3179931640625,-0.82208251953125,0.4229736328125,-1.8125,-0.125,-0.6875,0.07666015625,-0.71923828125,0.73095703125
56,1597981743608014,-0.2100830078125,0.3179931640625,-0.82208251953125,0.42303466796875,-0.125,-1.0,0.5625,0.06982421875,-0.73095703125,0.7294921875
57,1597981743629019,-0.2098388671875,0.3172607421875,-0.82232666015625,0.42315673828125,4.5625,-0.1875,0.125,0.08740234375,-0.7197265625,0.73095703125
58,1597981743645010,-0.20953369140625,0.31683349609375,-0.82257080078125,0.4232177734375,2.875,0.4375,-0.625,0.07470703125,-0.7119140625,0.7294921875
59,1597981743668016,-0.20953369140625,0.31683349609375,-0.82257080078125,0.4232177734375,0.5625,-0.25,0.625,0.076171875,-0.71533203125,0.72509765625
60,1597981743690019,-0.20953369140625,0.31683349609375,-0.82257080078125,0.4232177734375,-0.4375,-0.0625,0.3125,0.08056640625,-0.7158203125,0.7294921875
61,1597981743705090,-0.20953369140625,0.31689453125,-0.82257080078125,0.4232177734375,0.3125,0.0,0.3125,0.06884765625,-0.72314453125,0.73095703125
62,1597981743728100,-0.20928955078125,0.3165283203125,-0.82275390625,0.4232177734375,2.0,0.5625,-0.25,0.08544921875,-0.712890625,0.73583984375
63,1597981743750185,-0.20928955078125,0.31646728515625,-0.82275390625,0.4232177734375,0.625,0.75,-0.6875,0.07958984375,-0.70751953125,0.732421875
64,1597981743765187,-0.20928955078125,0.3165283203125,-0.82275390625,0.4232177734375,-0.875,0.1875,0.0,0.06982421875,-0.716796875,0.728515625
65,1597981743788197,-0.20928955078125,0.316650390625,-0.82275390625,0.42303466796875,-1.125,0.6875,-0.6875,0.0771484375,-0.7138671875,0.728515625
66,1597981743810185,-0.2093505859375,0.3170166015625,-0.8226318359375,0.42303466796875,-1.25,-0.0625,0.0625,0.06787109375,-0.7294921875,0.7255859375
67,1597981743825195,-0.20928955078125,0.31671142578125,-0.82269287109375,0.42315673828125,2.0625,-0.5,0.5,0.08056640625,-0.72314453125,0.73095703125
68,1597981743848194,-0.20904541015625,0.31622314453125,-0.8228759765625,0.42327880859375,2.9375,0.0,0.0625,0.0830078125,-0.7158203125,0.7373046875
69,1597981743870185,-0.20892333984375,0.3160400390625,-0.8228759765625,0.4234619140625,1.625,-0.4375,0.5,0.07177734375,-0.7158203125,0.7314453125
70,1597981743885185,-0.20892333984375,0.31597900390625,-0.82293701171875,0.4234619140625,-0.125,-0.5,0.1875,0.0791015625,-0.7109375,0.73291015625
71,1597981743908186,-0.2091064453125,0.3162841796875,-0.82269287109375,0.42352294921875,-1.75,-0.5625,0.5625,0.0751953125,-0.7197265625,0.72607421875
72,1597981743930185,-0.2091064453125,0.31634521484375,-0.82269287109375,0.42352294921875,-0.1875,-0.625,0.25,0.0732421875,-0.728515625,0.73291015625
73,1597981743944299,-0.20904541015625,0.31622314453125,-0.82275390625,0.423583984375,1.0625,-0.5,-0.25,0.07080078125,-0.72216796875,0.7314453125
74,1597981743968297,-0.20892333984375,0.31597900390625,-0.82281494140625,0.42364501953125,1.125,-0.375,-0.25,0.07177734375,-0.7109375,0.73388671875
75,1597981743990266,-0.20892333984375,0.31597900390625,-0.82281494140625,0.42364501953125,-0.75,-0.375,-0.625,0.07373046875,-0.7119140625,0.73291015625
76,1597981744004274,-0.20916748046875,0.316162109375,-0.82281494140625,0.4234619140625,-1.625,-0.125,-0.6875,0.0869140625,-0.71728515625,0.7314453125
77,1597981744028276,-0.2093505859375,0.3165283203125,-0.8226318359375,0.4234619140625,-1.875,-0.4375,-0.1875,0.068359375,-0.72119140625,0.72119140625
78,1597981744050276,-0.2093505859375,0.31646728515625,-0.8226318359375,0.4234619140625,-0.1875,-0.5,-0.125,0.08447265625,-0.7119140625,0.73583984375
79,1597981744064294,-0.20953369140625,0.3162841796875,-0.82269287109375,0.42340087890625,0.0625,-1.1875,-0.6875,0.0830078125,-0.71337890625,0.7314453125
80,1597981744087355,-0.21038818359375,0.31591796875,-0.822509765625,0.42364501953125,-1.75,-6.3125,-1.0,0.06689453125,-0.71044921875,0.7578125
81,1597981744110356,-0.21234130859375,0.3160400390625,-0.82183837890625,0.42376708984375,-7.3125,-10.125,-1.25,0.08203125,-0.6923828125,0.716796875
82,1597981744124356,-0.2139892578125,0.3170166015625,-0.82098388671875,0.42388916015625,-10.0625,-6.0,1.5,0.095703125,-0.72265625,0.7265625
83,1597981744147432,-0.21478271484375,0.31805419921875,-0.8203125,0.424072265625,-6.8125,-3.0625,1.75,0.07568359375,-0.74267578125,0.72412109375
84,1597981744170434,-0.21514892578125,0.3182373046875,-0.820068359375,0.42425537109375,-1.0625,-2.4375,0.125,0.0712890625,-0.74951171875,0.7265625
85,1597981744191442,-0.21539306640625,0.317626953125,-0.8201904296875,0.42431640625,2.5,-2.625,-0.875,0.087890625,-0.72119140625,0.72705078125
86,1597981744207438,-0.2158203125,0.3173828125,-0.820068359375,0.4244384765625,-0.25,-2.6875,-0.125,0.0908203125,-0.71044921875,0.71337890625
87,1597981744230436,-0.21636962890625,0.31768798828125,-0.81976318359375,0.424560546875,-2.875,-2.1875,0.75,0.08984375,-0.7197265625,0.71826171875
88,1597981744251441,-0.21673583984375,0.31805419921875,-0.8194580078125,0.4246826171875,-2.625,-1.4375,0.875,0.08349609375,-0.73388671875,0.72021484375
89,1597981744267443,-0.21673583984375,0.31805419921875,-0.8194580078125,0.4246826171875,0.625,-0.75,-0.125,0.08837890625,-0.736328125,0.72607421875
90,1597981744290436,-0.2166748046875,0.3177490234375,-0.81964111328125,0.4246826171875,2.5625,-0.3125,-0.6875,0.08740234375,-0.72998046875,0.71728515625
91,1597981744311522,-0.2166748046875,0.3175048828125,-0.81976318359375,0.42462158203125,1.3125,-0.3125,-0.8125,0.08740234375,-0.72216796875,0.7177734375
92,1597981744327599,-0.2166748046875,0.3175048828125,-0.81976318359375,0.42462158203125,0.0,0.0,-0.5,0.0888671875,-0.72021484375,0.71826171875
93,1597981744350610,-0.2166748046875,0.3175048828125,-0.8197021484375,0.42462158203125,-0.5625,0.1875,-0.6875,0.08544921875,-0.72314453125,0.71435546875
94,1597981744371608,-0.2166748046875,0.3175048828125,-0.8197021484375,0.42462158203125,0.25,0.125,-0.25,0.08349609375,-0.72509765625,0.72509765625
95,1597981744387599,-0.2166748046875,0.3175048828125,-0.8197021484375,0.42462158203125,-0.6875,-0.4375,-0.625,0.0849609375,-0.72021484375,0.72265625
96,1597981744410609,-0.2166748046875,0.3175048828125,-0.81976318359375,0.42462158203125,-0.625,-0.1875,-0.0625,0.0859375,-0.7216796875,0.72412109375
97,1597981744431697,-0.2166748046875,0.31768798828125,-0.8197021484375,0.424560546875,-1.3125,0.0625,-0.3125,0.08447265625,-0.71728515625,0.72265625
98,1597981744446796,-0.2166748046875,0.31768798828125,-0.8197021484375,0.424560546875,-1.0,-0.5,-0.0625,0.08203125,-0.73046875,0.72119140625
99,1597981744470792,-0.21673583984375,0.31768798828125,-0.8197021484375,0.42449951171875,0.9375,0.0,-0.375,0.0986328125,-0.71875,0.72119140625
