index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597981745473941,-0.20751953125,0.31085205078125,-0.81964111328125,0.43414306640625,-16.0,8.4375,-11.9375,0.01220703125,-0.6162109375,0.6572265625
20,1597981745489935,-0.2109375,0.3192138671875,-0.8167724609375,0.431884765625,-53.0,4.875,-0.625,0.052734375,-0.728515625,0.6767578125
21,1597981745512933,-0.21484375,0.32672119140625,-0.813720703125,0.4300537109375,-44.6875,1.875,2.25,0.10888671875,-0.857421875,0.67431640625
22,1597981745534931,-0.21490478515625,0.32806396484375,-0.81378173828125,0.42889404296875,-7.0,7.0,-2.3125,0.109375,-0.791015625,0.74853515625
23,1597981745549941,-0.21160888671875,0.32562255859375,-0.81610107421875,0.42803955078125,21.0625,13.4375,-6.875,0.06201171875,-0.72802734375,0.74169921875
24,1597981745574021,-0.20880126953125,0.3250732421875,-0.81793212890625,0.42626953125,10.0,14.4375,-10.625,0.01318359375,-0.68310546875,0.693359375
25,1597981745595013,-0.20953369140625,0.328125,-0.8175048828125,0.42437744140625,-18.625,7.125,-5.5625,0.060546875,-0.69091796875,0.6591796875
26,1597981745610022,-0.21185302734375,0.33282470703125,-0.81597900390625,0.42254638671875,-30.375,3.75,-2.3125,0.09326171875,-0.76708984375,0.68603515625
27,1597981745633019,-0.21295166015625,0.33544921875,-0.815185546875,0.42144775390625,-14.0625,3.5625,-1.1875,0.08740234375,-0.814453125,0.6904296875
28,1597981745655015,-0.2120361328125,0.3348388671875,-0.81573486328125,0.42132568359375,8.25,3.5,-1.8125,0.05859375,-0.791015625,0.70166015625
29,1597981745670014,-0.21051025390625,0.3328857421875,-0.8167724609375,0.42169189453125,16.0625,2.5625,-0.5625,0.0595703125,-0.748046875,0.701171875
30,1597981745693014,-0.208984375,0.33111572265625,-0.81756591796875,0.4222412109375,14.5625,2.4375,0.9375,0.0576171875,-0.74267578125,0.70703125
31,1597981745715015,-0.20745849609375,0.32965087890625,-0.81805419921875,0.42315673828125,14.125,1.4375,3.1875,0.0390625,-0.75244140625,0.69921875
32,1597981745730022,-0.2059326171875,0.32781982421875,-0.818603515625,0.42431640625,15.0625,0.0,3.5625,0.0400390625,-0.74169921875,0.7216796875
33,1597981745753107,-0.2047119140625,0.3253173828125,-0.81939697265625,0.42535400390625,17.25,-1.125,2.6875,0.064453125,-0.71484375,0.7119140625
34,1597981745775109,-0.2034912109375,0.322509765625,-0.8203125,0.42626953125,17.875,-0.9375,1.9375,0.0732421875,-0.708984375,0.73681640625
35,1597981745790114,-0.20245361328125,0.3201904296875,-0.82110595703125,0.42694091796875,14.625,-0.3125,1.5,0.07958984375,-0.69677734375,0.7314453125
36,1597981745813204,-0.20166015625,0.3189697265625,-0.82147216796875,0.4276123046875,7.5625,-0.0625,2.125,0.0595703125,-0.697265625,0.74560546875
37,1597981745835195,-0.20111083984375,0.31817626953125,-0.8216552734375,0.42803955078125,4.4375,-0.375,1.5,0.05322265625,-0.6953125,0.74755859375
38,1597981745850194,-0.2008056640625,0.3175048828125,-0.82196044921875,0.4281005859375,2.9375,0.125,-0.375,0.0625,-0.68896484375,0.7412109375
39,1597981745873204,-0.2008056640625,0.3175048828125,-0.82196044921875,0.4281005859375,-0.3125,0.0625,-0.875,0.0732421875,-0.70458984375,0.73974609375
40,1597981745895211,-0.20086669921875,0.31744384765625,-0.82196044921875,0.4281005859375,-0.0625,-0.1875,0.0625,0.06640625,-0.70947265625,0.74072265625
41,1597981745909202,-0.20098876953125,0.3175048828125,-0.8218994140625,0.42816162109375,-1.1875,-0.8125,0.25,0.06298828125,-0.7021484375,0.7373046875
42,1597981745933194,-0.20135498046875,0.31768798828125,-0.82183837890625,0.4278564453125,-2.25,-0.1875,-0.9375,0.0732421875,-0.71484375,0.73681640625
43,1597981745955194,-0.201416015625,0.31805419921875,-0.82171630859375,0.4278564453125,-1.875,0.0,-0.0625,0.04833984375,-0.73291015625,0.74560546875
44,1597981745969197,-0.201416015625,0.318115234375,-0.82171630859375,0.4278564453125,-0.25,-0.4375,0.0,0.04248046875,-0.72509765625,0.7333984375
45,1597981745993203,-0.20147705078125,0.31805419921875,-0.82177734375,0.427734375,0.375,-0.4375,-1.375,0.052734375,-0.7177734375,0.73046875
46,1597981746015194,-0.20147705078125,0.31781005859375,-0.82196044921875,0.42755126953125,1.8125,0.1875,-1.5,0.06982421875,-0.71435546875,0.724609375
47,1597981746029202,-0.20135498046875,0.3175048828125,-0.8221435546875,0.427490234375,2.4375,0.5625,-0.6875,0.06396484375,-0.7138671875,0.73095703125
48,1597981746053202,-0.201171875,0.31732177734375,-0.822265625,0.42742919921875,1.4375,0.5,-0.4375,0.05859375,-0.70654296875,0.73095703125
49,1597981746075201,-0.20111083984375,0.31732177734375,-0.82232666015625,0.42742919921875,-0.5,0.6875,-0.8125,0.0595703125,-0.70556640625,0.740234375
50,1597981746096200,-0.20111083984375,0.317626953125,-0.822265625,0.42724609375,-1.75,0.6875,-0.6875,0.05224609375,-0.71728515625,0.7353515625
51,1597981746113196,-0.201171875,0.31805419921875,-0.82220458984375,0.42706298828125,-1.875,0.8125,-1.0,0.05322265625,-0.7236328125,0.73193359375
52,1597981746135195,-0.201171875,0.31817626953125,-0.822265625,0.4268798828125,0.25,0.375,-1.25,0.05517578125,-0.728515625,0.7353515625
53,1597981746156278,-0.2010498046875,0.31756591796875,-0.82257080078125,0.42681884765625,3.125,-0.125,-1.0,0.0693359375,-0.70947265625,0.7412109375
54,1597981746173294,-0.20098876953125,0.31719970703125,-0.82275390625,0.42669677734375,1.3125,0.0625,-1.0625,0.06494140625,-0.70263671875,0.73828125
55,1597981746195275,-0.20111083984375,0.3173828125,-0.82269287109375,0.42657470703125,-1.5,-0.0625,-0.5625,0.06005859375,-0.70751953125,0.73583984375
56,1597981746216284,-0.20135498046875,0.3177490234375,-0.8226318359375,0.42645263671875,-2.875,0.0,-0.3125,0.06298828125,-0.7109375,0.73828125
57,1597981746223284,-0.20159912109375,0.31829833984375,-0.8223876953125,0.42626953125,-2.6875,0.0625,-0.3125,0.05859375,-0.7265625,0.72705078125
58,1597981746238364,-0.20159912109375,0.31829833984375,-0.8223876953125,0.42626953125,0.0625,-0.5,0.5,0.05322265625,-0.7255859375,0.72802734375
59,1597981746260364,-0.20159912109375,0.3179931640625,-0.822509765625,0.42633056640625,2.125,-0.5,-0.1875,0.068359375,-0.72021484375,0.72900390625
60,1597981746283365,-0.20135498046875,0.31744384765625,-0.82275390625,0.4263916015625,3.375,0.125,-0.4375,0.06494140625,-0.7099609375,0.74658203125
61,1597981746298364,-0.201171875,0.3172607421875,-0.8228759765625,0.4263916015625,1.1875,0.125,-0.5,0.056640625,-0.7041015625,0.72998046875
62,1597981746320364,-0.20123291015625,0.31744384765625,-0.82281494140625,0.42626953125,-1.875,0.3125,-0.375,0.05908203125,-0.7041015625,0.7392578125
63,1597981746343364,-0.201416015625,0.31793212890625,-0.82269287109375,0.42608642578125,-2.5,0.25,-0.4375,0.060546875,-0.72119140625,0.7314453125
64,1597981746358364,-0.201416015625,0.31793212890625,-0.82269287109375,0.42608642578125,0.5,0.0,-0.5,0.05810546875,-0.72607421875,0.7294921875
65,1597981746380364,-0.2012939453125,0.31756591796875,-0.8228759765625,0.42608642578125,2.75,0.0625,-0.8125,0.0615234375,-0.7158203125,0.734375
66,1597981746403355,-0.201171875,0.31719970703125,-0.82305908203125,0.426025390625,2.0,0.25,-0.875,0.06689453125,-0.70849609375,0.7353515625
67,1597981746418364,-0.201171875,0.31719970703125,-0.82305908203125,0.42596435546875,-0.0625,0.1875,-0.3125,0.06640625,-0.7109375,0.73291015625
68,1597981746440365,-0.201171875,0.31719970703125,-0.82305908203125,0.42596435546875,-0.875,-0.125,0.1875,0.06201171875,-0.71484375,0.73876953125
69,1597981746463358,-0.201171875,0.31719970703125,-0.82305908203125,0.42596435546875,-0.75,-0.125,0.125,0.0625,-0.7109375,0.72705078125
70,1597981746478358,-0.20123291015625,0.31719970703125,-0.82305908203125,0.42596435546875,0.1875,0.0,0.25,0.06396484375,-0.7177734375,0.73681640625
71,1597981746500357,-0.201171875,0.31707763671875,-0.8231201171875,0.426025390625,1.0,0.0625,0.125,0.06640625,-0.71484375,0.73583984375
72,1597981746523364,-0.201171875,0.31707763671875,-0.8231201171875,0.426025390625,0.75,0.1875,0.375,0.05224609375,-0.71142578125,0.7314453125
73,1597981746538364,-0.201171875,0.317138671875,-0.8231201171875,0.426025390625,-0.75,-0.1875,0.0,0.06005859375,-0.71484375,0.73583984375
74,1597981746560364,-0.201171875,0.317138671875,-0.8231201171875,0.426025390625,-0.25,0.0,0.25,0.0595703125,-0.71630859375,0.73486328125
75,1597981746583364,-0.201171875,0.317138671875,-0.8231201171875,0.426025390625,0.625,0.3125,-0.0625,0.0634765625,-0.70947265625,0.7333984375
76,1597981746598364,-0.20111083984375,0.317138671875,-0.8231201171875,0.426025390625,0.0,0.3125,-0.25,0.05419921875,-0.7138671875,0.73486328125
77,1597981746620358,-0.20111083984375,0.317138671875,-0.82305908203125,0.426025390625,-0.5625,-0.0625,-0.125,0.0556640625,-0.7158203125,0.7392578125
78,1597981746643364,-0.20123291015625,0.31744384765625,-0.82293701171875,0.42608642578125,-1.6875,-0.4375,0.5,0.0576171875,-0.71630859375,0.732421875
79,1597981746658364,-0.20123291015625,0.31744384765625,-0.82293701171875,0.42608642578125,-0.625,-0.1875,0.375,0.0625,-0.71826171875,0.73583984375
80,1597981746680364,-0.2012939453125,0.31744384765625,-0.82293701171875,0.42608642578125,0.8125,0.0625,-0.0625,0.0703125,-0.70849609375,0.73779296875
81,1597981746703365,-0.2012939453125,0.31744384765625,-0.82293701171875,0.42608642578125,0.4375,0.25,0.1875,0.06787109375,-0.71533203125,0.72998046875
82,1597981746718364,-0.2012939453125,0.31744384765625,-0.82293701171875,0.42608642578125,-0.25,0.125,0.1875,0.06298828125,-0.7099609375,0.73046875
83,1597981746740357,-0.2012939453125,0.31744384765625,-0.8228759765625,0.42608642578125,-0.6875,-0.125,0.4375,0.056640625,-0.71728515625,0.73046875
84,1597981746763355,-0.2012939453125,0.31744384765625,-0.8228759765625,0.42608642578125,-0.25,-0.1875,-0.0625,0.06396484375,-0.7109375,0.73486328125
85,1597981746778359,-0.2012939453125,0.31744384765625,-0.82293701171875,0.42608642578125,-0.6875,-0.0625,-0.3125,0.06640625,-0.70849609375,0.744140625
86,1597981746800359,-0.2012939453125,0.31744384765625,-0.82293701171875,0.42608642578125,-0.6875,-0.25,-0.1875,0.05859375,-0.70703125,0.73046875
87,1597981746823356,-0.201416015625,0.3177490234375,-0.82275390625,0.4261474609375,-1.125,-0.6875,0.375,0.048828125,-0.7216796875,0.7265625
88,1597981746838363,-0.201416015625,0.3177490234375,-0.82275390625,0.4261474609375,-0.1875,-0.875,0.1875,0.06201171875,-0.72021484375,0.740234375
89,1597981746860367,-0.20147705078125,0.31732177734375,-0.8228759765625,0.42620849609375,1.9375,-1.1875,-0.5625,0.06787109375,-0.70703125,0.73583984375
90,1597981746883358,-0.2015380859375,0.31707763671875,-0.82293701171875,0.4261474609375,0.625,-1.0,-1.125,0.05810546875,-0.701171875,0.728515625
91,1597981746898356,-0.20166015625,0.3172607421875,-0.8228759765625,0.4261474609375,-1.3125,-0.1875,0.3125,0.06103515625,-0.7158203125,0.7412109375
92,1597981746920356,-0.20196533203125,0.31768798828125,-0.82269287109375,0.426025390625,-3.125,-0.375,-0.375,0.064453125,-0.71533203125,0.73583984375
93,1597981746943356,-0.20220947265625,0.318359375,-0.8223876953125,0.42596435546875,-3.5625,-0.3125,0.0625,0.05078125,-0.72509765625,0.72412109375
94,1597981746958358,-0.20269775390625,0.319091796875,-0.82196044921875,0.42596435546875,-3.625,-1.4375,0.375,0.05029296875,-0.73046875,0.71240234375
95,1597981746980357,-0.20269775390625,0.31884765625,-0.822021484375,0.42608642578125,1.875,-0.9375,0.375,0.06787109375,-0.7333984375,0.73974609375
96,1597981747003358,-0.20233154296875,0.317626953125,-0.82257080078125,0.4261474609375,7.0,-0.125,-1.4375,0.07275390625,-0.70751953125,0.7392578125
97,1597981747019356,-0.20184326171875,0.3170166015625,-0.82293701171875,0.42608642578125,3.9375,0.9375,-1.3125,0.05810546875,-0.68603515625,0.7275390625
98,1597981747040358,-0.2021484375,0.31756591796875,-0.82281494140625,0.42578125,-4.875,0.3125,-0.75,0.060546875,-0.69873046875,0.7373046875
99,1597981747063358,-0.20263671875,0.3187255859375,-0.822265625,0.42572021484375,-6.6875,-0.3125,0.9375,0.05908203125,-0.73388671875,0.72705078125
100,1597981747078357,-0.20263671875,0.31878662109375,-0.822265625,0.42572021484375,0.125,-0.3125,0.4375,0.0556640625,-0.73681640625,0.73486328125
101,1597981747100357,-0.20220947265625,0.31793212890625,-0.8226318359375,0.42584228515625,5.875,0.25,-0.6875,0.0625,-0.71337890625,0.7373046875
