index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1597981719442776,-0.21484375,0.31964111328125,-0.82025146484375,0.42291259765625,9.8125,-3.125,1.75,0.13330078125,-0.67236328125,0.80126953125
30,1597981719466783,-0.2152099609375,0.3199462890625,-0.82098388671875,0.4210205078125,-6.0625,4.5625,-9.5,0.10595703125,-0.65576171875,0.70458984375
31,1597981719485777,-0.2161865234375,0.3260498046875,-0.819091796875,0.41961669921875,-31.875,6.875,0.0625,0.009765625,-0.7451171875,0.63720703125
32,1597981719502775,-0.21868896484375,0.3316650390625,-0.81671142578125,0.41851806640625,-31.9375,0.3125,1.3125,0.064453125,-0.83544921875,0.66357421875
33,1597981719524785,-0.21868896484375,0.33154296875,-0.8172607421875,0.4176025390625,6.0625,3.0625,-5.625,0.10009765625,-0.869140625,0.712890625
34,1597981719545783,-0.216064453125,0.3271484375,-0.81964111328125,0.417724609375,33.5625,4.3125,-6.0625,0.07421875,-0.75537109375,0.6845703125
35,1597981719562777,-0.2147216796875,0.32342529296875,-0.821533203125,0.41766357421875,23.25,0.3125,-6.25,0.08984375,-0.67529296875,0.681640625
36,1597981719584779,-0.21502685546875,0.32269287109375,-0.82208251953125,0.41693115234375,2.5,0.4375,-4.6875,0.1142578125,-0.68994140625,0.68408203125
37,1597981719605782,-0.2156982421875,0.32440185546875,-0.82177734375,0.4158935546875,-11.75,3.25,-2.3125,0.10595703125,-0.716796875,0.7021484375
38,1597981719622776,-0.21636962890625,0.32696533203125,-0.82110595703125,0.41485595703125,-14.25,3.75,-2.125,0.078125,-0.76220703125,0.7021484375
39,1597981719644775,-0.21649169921875,0.328369140625,-0.82086181640625,0.41412353515625,-8.0,3.125,-2.125,0.068359375,-0.74755859375,0.71484375
40,1597981719665783,-0.2169189453125,0.32916259765625,-0.82080078125,0.4134521484375,-7.1875,0.1875,-3.4375,0.0712890625,-0.7197265625,0.71435546875
41,1597981719682777,-0.21783447265625,0.3299560546875,-0.820556640625,0.41278076171875,-8.8125,-1.4375,-3.125,0.09228515625,-0.72412109375,0.72119140625
42,1597981719704785,-0.21868896484375,0.33099365234375,-0.82025146484375,0.412109375,-8.9375,0.625,-1.5625,0.10888671875,-0.73486328125,0.705078125
43,1597981719725783,-0.21929931640625,0.33203125,-0.82000732421875,0.41143798828125,-7.5,1.1875,-1.625,0.10498046875,-0.74560546875,0.69970703125
44,1597981719742777,-0.21942138671875,0.3326416015625,-0.81976318359375,0.41131591796875,-3.6875,0.25,-0.0625,0.07958984375,-0.76123046875,0.7119140625
45,1597981719764787,-0.21942138671875,0.33270263671875,-0.81976318359375,0.41131591796875,0.625,-0.75,0.25,0.0732421875,-0.75732421875,0.69482421875
46,1597981719785776,-0.21923828125,0.332275390625,-0.82000732421875,0.4112548828125,2.9375,0.375,-1.125,0.08984375,-0.75244140625,0.703125
47,1597981719802778,-0.2186279296875,0.3314208984375,-0.82049560546875,0.41131591796875,6.625,1.3125,-0.5625,0.08935546875,-0.7451171875,0.697265625
48,1597981719824803,-0.2178955078125,0.33074951171875,-0.8209228515625,0.41143798828125,5.6875,1.6875,-0.4375,0.07763671875,-0.73974609375,0.705078125
49,1597981719845783,-0.21734619140625,0.33026123046875,-0.82122802734375,0.41143798828125,3.9375,1.375,-0.6875,0.080078125,-0.72802734375,0.6962890625
50,1597981719862777,-0.21710205078125,0.330322265625,-0.82135009765625,0.41131591796875,0.1875,1.8125,-0.375,0.087890625,-0.73388671875,0.7021484375
51,1597981719884776,-0.21710205078125,0.330322265625,-0.82135009765625,0.41131591796875,0.125,0.75,-0.1875,0.08056640625,-0.74365234375,0.70849609375
52,1597981719905783,-0.217041015625,0.330078125,-0.8214111328125,0.41131591796875,1.3125,0.0,-0.1875,0.09228515625,-0.73974609375,0.7041015625
53,1597981719922776,-0.217041015625,0.330078125,-0.82147216796875,0.41131591796875,0.4375,0.8125,-0.375,0.08984375,-0.736328125,0.70703125
54,1597981719944791,-0.21685791015625,0.330322265625,-0.8214111328125,0.4112548828125,-0.75,1.125,0.0625,0.0751953125,-0.736328125,0.70068359375
55,1597981719967776,-0.2169189453125,0.33050537109375,-0.8214111328125,0.4111328125,-1.3125,0.0625,-0.8125,0.083984375,-0.74169921875,0.708984375
56,1597981719982777,-0.2169189453125,0.33050537109375,-0.8214111328125,0.4111328125,0.875,0.6875,-0.5,0.08740234375,-0.7373046875,0.712890625
57,1597981720004789,-0.2166748046875,0.330078125,-0.8216552734375,0.41107177734375,2.4375,0.9375,-0.4375,0.09228515625,-0.73095703125,0.70849609375
58,1597981720027777,-0.21661376953125,0.330078125,-0.8216552734375,0.4111328125,0.5,0.3125,0.0625,0.07080078125,-0.73681640625,0.7041015625
59,1597981720042777,-0.216552734375,0.32989501953125,-0.82171630859375,0.4111328125,1.0625,0.1875,0.25,0.09130859375,-0.73779296875,0.705078125
60,1597981720064780,-0.21649169921875,0.3299560546875,-0.82171630859375,0.41119384765625,0.875,-0.0625,0.25,0.07666015625,-0.7490234375,0.71533203125
61,1597981720087777,-0.2164306640625,0.3299560546875,-0.82147216796875,0.41168212890625,0.0,-1.5,2.375,0.0712890625,-0.7373046875,0.70458984375
62,1597981720102778,-0.21649169921875,0.3299560546875,-0.8212890625,0.4119873046875,-0.4375,-0.9375,2.125,0.09326171875,-0.724609375,0.70458984375
63,1597981720124787,-0.2164306640625,0.330078125,-0.8211669921875,0.41217041015625,-0.625,-0.0625,1.0625,0.080078125,-0.73681640625,0.70166015625
64,1597981720147786,-0.21624755859375,0.3302001953125,-0.82110595703125,0.412353515625,0.1875,0.4375,1.375,0.07861328125,-0.73974609375,0.69775390625
65,1597981720161785,-0.21600341796875,0.3299560546875,-0.82122802734375,0.412353515625,2.375,1.125,-0.0625,0.087890625,-0.74267578125,0.70703125
66,1597981720184776,-0.2156982421875,0.32952880859375,-0.82147216796875,0.41241455078125,2.8125,-0.0625,-0.75,0.07568359375,-0.7333984375,0.7109375
67,1597981720207778,-0.2156982421875,0.3294677734375,-0.82147216796875,0.41241455078125,0.875,-0.4375,0.4375,0.08544921875,-0.73046875,0.70556640625
68,1597981720221777,-0.2156982421875,0.32916259765625,-0.8216552734375,0.41229248046875,1.1875,0.3125,-0.6875,0.0966796875,-0.736328125,0.71728515625
69,1597981720244779,-0.21563720703125,0.32916259765625,-0.8216552734375,0.41229248046875,0.9375,0.1875,0.0,0.07373046875,-0.7392578125,0.71337890625
70,1597981720267778,-0.21563720703125,0.32916259765625,-0.8216552734375,0.41229248046875,-0.125,-0.4375,-0.5625,0.078125,-0.7373046875,0.70751953125
71,1597981720281774,-0.2158203125,0.3292236328125,-0.82177734375,0.41204833984375,-0.6875,-0.1875,-1.8125,0.08837890625,-0.73974609375,0.70849609375
72,1597981720310775,-0.21588134765625,0.32916259765625,-0.8218994140625,0.411865234375,0.625,0.0,-1.5,0.08203125,-0.744140625,0.70263671875
73,1597981720327777,-0.21563720703125,0.32879638671875,-0.8221435546875,0.4117431640625,2.4375,0.25,-1.6875,0.07373046875,-0.73388671875,0.70751953125
74,1597981720341775,-0.2154541015625,0.32843017578125,-0.8223876953125,0.41162109375,1.875,-0.125,-1.9375,0.07470703125,-0.7275390625,0.71044921875
75,1597981720364776,-0.21551513671875,0.32843017578125,-0.8223876953125,0.41162109375,0.75,0.375,-0.5625,0.0888671875,-0.73095703125,0.7021484375
76,1597981720387774,-0.21539306640625,0.32867431640625,-0.8223876953125,0.41143798828125,-0.9375,1.25,-0.5625,0.083984375,-0.7333984375,0.70068359375
77,1597981720401778,-0.21533203125,0.3291015625,-0.822265625,0.41131591796875,-1.625,1.0625,0.1875,0.0771484375,-0.74755859375,0.703125
78,1597981720424783,-0.21533203125,0.3291015625,-0.822265625,0.41131591796875,0.875,0.25,-0.125,0.0830078125,-0.7412109375,0.712890625
79,1597981720447777,-0.2152099609375,0.3287353515625,-0.822509765625,0.4112548828125,2.25,0.3125,-0.875,0.09130859375,-0.73095703125,0.7060546875
80,1597981720468777,-0.2152099609375,0.3287353515625,-0.822509765625,0.4112548828125,0.25,0.25,-0.625,0.09033203125,-0.73291015625,0.71923828125
81,1597981720484774,-0.21533203125,0.328857421875,-0.82244873046875,0.41119384765625,-2.0625,-0.5625,-0.625,0.080078125,-0.73486328125,0.72412109375
82,1597981720507777,-0.21575927734375,0.32928466796875,-0.82232666015625,0.41082763671875,-4.3125,-0.75,-1.8125,0.08056640625,-0.73486328125,0.7158203125
83,1597981720528782,-0.2161865234375,0.32977294921875,-0.82220458984375,0.4105224609375,-4.4375,-0.9375,-1.75,0.08203125,-0.73583984375,0.7099609375
84,1597981720544794,-0.21661376953125,0.3299560546875,-0.8221435546875,0.41033935546875,-2.3125,-1.6875,-1.6875,0.08056640625,-0.74267578125,0.71044921875
85,1597981720567775,-0.2166748046875,0.3294677734375,-0.822265625,0.41033935546875,2.1875,-1.25,-1.0625,0.0859375,-0.73876953125,0.7080078125
86,1597981720588779,-0.216552734375,0.328857421875,-0.82257080078125,0.41033935546875,3.3125,-0.4375,-1.0,0.09033203125,-0.72314453125,0.7021484375
87,1597981720604847,-0.21636962890625,0.32855224609375,-0.8226318359375,0.41046142578125,1.5625,-0.25,0.125,0.083984375,-0.724609375,0.70703125
88,1597981720627850,-0.21636962890625,0.32855224609375,-0.82269287109375,0.41046142578125,0.125,-0.1875,0.4375,0.08251953125,-0.72998046875,0.71533203125
89,1597981720648945,-0.21630859375,0.32843017578125,-0.8226318359375,0.41064453125,1.125,-0.8125,0.4375,0.0830078125,-0.74658203125,0.7109375
90,1597981720664937,-0.21624755859375,0.32769775390625,-0.8228759765625,0.41082763671875,4.125,-1.3125,0.0,0.0947265625,-0.740234375,0.7158203125
91,1597981720687947,-0.2159423828125,0.32684326171875,-0.8231201171875,0.41107177734375,5.0625,-0.75,0.0,0.08984375,-0.728515625,0.7158203125
92,1597981720708947,-0.21588134765625,0.32635498046875,-0.82330322265625,0.41119384765625,2.8125,-0.4375,-0.1875,0.091796875,-0.72412109375,0.6962890625
93,1597981720725025,-0.21588134765625,0.326416015625,-0.82330322265625,0.41119384765625,-0.875,-0.125,-0.4375,0.08837890625,-0.73291015625,0.70556640625
94,1597981720748035,-0.21612548828125,0.32666015625,-0.82318115234375,0.4111328125,-1.625,-0.4375,-0.125,0.0927734375,-0.7392578125,0.703125
95,1597981720769026,-0.2161865234375,0.32666015625,-0.8231201171875,0.41107177734375,-0.5625,-0.125,-0.5625,0.0888671875,-0.74462890625,0.70263671875
96,1597981720793034,-0.21612548828125,0.326416015625,-0.82330322265625,0.4110107421875,2.125,0.3125,-0.8125,0.09619140625,-0.73681640625,0.70556640625
97,1597981720808028,-0.21600341796875,0.32611083984375,-0.823486328125,0.41094970703125,1.9375,0.375,-0.875,0.08984375,-0.73583984375,0.708984375
98,1597981720829038,-0.21600341796875,0.326171875,-0.823486328125,0.41094970703125,-0.4375,0.5625,-0.3125,0.0849609375,-0.72998046875,0.708984375
99,1597981720845125,-0.21600341796875,0.32666015625,-0.8233642578125,0.4107666015625,-2.375,0.6875,-0.6875,0.0751953125,-0.73828125,0.705078125
100,1597981720868113,-0.2159423828125,0.32666015625,-0.8233642578125,0.4107666015625,-0.8125,0.625,-0.375,0.08544921875,-0.74169921875,0.71484375
