index,timestamp,0,1,2,3,4,5,6,7
94,1597981721953439,-20,-18,-8,9,-17,-21,-21,-46
95,1597981721953439,12,5,-19,13,9,18,11,46
96,1597981721969447,8,8,-11,-15,-1,-7,-12,-33
97,1597981721969447,-27,-18,-4,-17,-9,-4,-9,-18
98,1597981721970445,-40,-11,-9,-22,-9,-5,-20,11
99,1597981721970445,25,17,17,-16,4,-7,13,7
100,1597981721991541,10,-4,13,43,9,-8,-4,7
101,1597981721991541,-12,-4,4,15,3,-16,-24,-10
102,1597981721993534,9,5,-29,-29,-4,4,19,11
103,1597981721993534,-41,-6,17,-6,-4,-12,-20,-34
104,1597981722005540,-6,-11,-23,-3,0,5,9,19
105,1597981722005540,4,2,6,26,-1,-14,-27,-21
106,1597981722014532,8,3,9,-17,-5,9,10,13
107,1597981722014532,5,7,-6,-26,-10,-1,-6,-8
108,1597981722030540,-5,-3,2,11,4,7,7,7
109,1597981722030540,9,-4,-26,-22,-2,-2,-4,-6
110,1597981722032535,4,2,-6,0,7,9,1,-29
111,1597981722032535,-2,-4,-4,-35,-23,-12,18,50
112,1597981722051535,-9,-7,-9,21,14,10,0,-8
113,1597981722051535,22,24,52,12,-8,-9,-11,28
114,1597981722053532,2,-3,-15,-1,2,-7,-2,4
115,1597981722053532,14,-6,5,19,7,-7,-47,-37
116,1597981722066534,-37,-11,-21,-32,-12,16,49,7
117,1597981722066534,-9,-9,-68,-59,-9,-25,-39,-10
118,1597981722072541,42,18,66,18,-1,0,31,11
119,1597981722072541,-18,-3,-3,42,15,44,26,2
120,1597981722089541,-6,13,39,25,3,-2,-7,-3
121,1597981722089541,-6,-17,-13,-4,13,-4,-33,-25
122,1597981722090553,-11,-9,-25,24,1,-8,-8,22
123,1597981722090553,-5,4,37,-1,-10,-12,-8,-26
124,1597981722111537,52,-8,-45,-61,-5,-3,-10,28
125,1597981722111537,-19,17,24,50,6,-4,25,-1
126,1597981722113535,-18,-21,-22,-19,2,9,-28,-29
127,1597981722113535,13,9,14,-7,-2,-21,13,12
128,1597981722126541,-36,-4,24,3,-5,14,-3,-29
129,1597981722126541,21,12,-17,41,8,-6,-6,3
130,1597981722132541,6,-6,6,-63,-16,-8,-8,5
131,1597981722132541,-11,-15,-39,14,10,12,31,-2
132,1597981722149541,13,-4,-16,-37,-15,0,-11,2
133,1597981722149541,8,-6,20,49,18,12,13,40
134,1597981722150535,-18,-7,-19,-45,-15,-8,-6,-14
135,1597981722150535,12,9,-2,20,6,-6,-35,-10
136,1597981722171541,2,-1,7,-6,-14,1,52,32
137,1597981722171541,-15,-12,-21,-30,-9,-2,-11,-9
138,1597981722173534,9,7,16,69,23,11,15,-15
139,1597981722173534,-5,-2,-20,9,2,-12,-23,1
140,1597981722186541,24,20,52,1,-10,-2,-6,-7
141,1597981722186541,-42,-19,-13,4,-1,-3,2,-16
142,1597981722192541,32,9,-8,-38,-10,-2,15,35
143,1597981722192541,-16,-10,-23,-11,-3,2,2,-27
144,1597981722209541,-8,-3,-1,30,9,1,-5,9
145,1597981722209541,1,-14,-10,-19,-4,6,8,-9
146,1597981722210541,0,-17,-32,-28,-5,-6,-4,-22
147,1597981722210541,10,38,55,19,-4,0,3,36
148,1597981722231541,-20,2,24,41,18,1,-6,-23
149,1597981722231541,26,7,-35,-91,-29,1,19,34
150,1597981722233532,1,3,27,73,23,2,-9,-1
151,1597981722233532,-46,-8,-43,-63,-28,-22,-17,-29
152,1597981722246550,-4,-7,0,24,16,12,13,-6
153,1597981722246550,8,-5,27,9,8,6,13,3
154,1597981722252535,-11,7,14,39,2,0,-3,15
155,1597981722252535,13,-22,-34,-32,-8,4,-5,-4
156,1597981722269542,-3,-4,0,6,6,-3,-13,-4
157,1597981722269542,-17,-14,10,12,5,-7,-10,0
158,1597981722270542,-5,2,5,-33,-9,9,12,7
159,1597981722270542,18,15,0,18,6,1,6,-9
160,1597981722291541,-13,-17,-55,-65,-16,-10,-14,-4
161,1597981722291541,42,21,49,67,11,-2,-5,5
162,1597981722293538,-31,2,21,-28,-9,-15,-13,-5
163,1597981722293538,-7,-11,-7,15,3,11,6,11
164,1597981722306538,-12,-9,-14,-5,-5,4,29,6
165,1597981722306538,12,6,-3,1,-2,1,6,10
166,1597981722312541,0,6,-1,-11,-11,-33,-55,-13
167,1597981722312541,11,4,2,19,15,13,42,15
168,1597981722329614,13,-1,3,11,1,3,1,22
169,1597981722329614,-34,-6,-8,-7,-1,-3,-23,-49
170,1597981722330609,-14,-32,-11,-18,-10,5,12,14
171,1597981722330609,39,24,19,11,6,-11,-30,0
172,1597981722351697,-27,3,1,28,-1,-4,-5,-11
173,1597981722351697,43,14,39,-54,-15,1,17,25
174,1597981722353697,-41,-13,-29,12,2,-3,-10,-26
175,1597981722353697,12,-15,-8,-10,-4,0,-6,10
176,1597981722365705,21,5,-1,-1,-5,-3,6,14
177,1597981722365705,-24,-9,-15,1,7,4,1,-15
178,1597981722374701,25,15,7,-13,-5,1,12,4
179,1597981722374701,-15,-9,-10,-4,-10,-6,0,2
180,1597981722389704,-22,-7,4,-7,6,-5,-20,-20
181,1597981722389704,3,-7,-13,9,-3,-3,11,-37
182,1597981722390698,19,9,23,23,18,13,36,52
183,1597981722390698,1,8,-10,-13,-8,-11,-6,5
184,1597981722411792,-8,-5,2,7,-1,-11,-20,-10
185,1597981722411792,26,15,-1,9,6,10,10,6
186,1597981722413792,-2,-2,-3,20,5,3,-4,-8
187,1597981722413792,-34,-6,-8,-7,-6,-1,-1,-20
188,1597981722425791,5,0,-12,18,3,-2,12,24
189,1597981722425791,0,11,40,-23,-12,-4,-10,15
190,1597981722434787,20,-5,1,-8,-2,2,-3,-12
191,1597981722434787,-52,-9,31,21,8,0,-9,-34
192,1597981722448794,-4,-24,-32,-5,-1,1,-8,15
193,1597981722448794,-11,6,-49,-15,-3,0,0,-21
194,1597981722449795,23,14,20,18,4,-9,-7,23
195,1597981722449795,10,2,30,8,-2,5,3,-1
196,1597981722470789,11,-16,-8,-16,-7,-5,3,2
197,1597981722470789,-24,-18,20,17,-1,-9,-20,-9
198,1597981722471786,8,20,-29,-28,-2,14,37,-7
199,1597981722471786,22,10,4,14,7,3,-6,26
200,1597981722494790,-35,11,2,-12,-2,8,14,-9
201,1597981722494790,6,-12,-5,16,2,-2,-8,7
202,1597981722500787,17,-3,1,-11,-7,-8,-2,17
203,1597981722500787,-36,-11,11,16,2,7,-4,-14
204,1597981722508791,60,25,5,3,-5,-17,-25,-3
205,1597981722508791,-35,-7,-26,-38,-5,-11,-4,-27
206,1597981722509792,-24,-13,36,46,-3,-7,-15,-3
207,1597981722509792,3,-7,-47,-27,-2,6,21,7
208,1597981722530786,10,4,42,-5,0,6,-3,-21
209,1597981722530786,0,8,-1,21,2,-5,10,33
210,1597981722531785,9,-4,-28,-12,0,-1,-36,-23
211,1597981722531785,22,-3,2,-15,-12,4,34,-5
212,1597981722553790,-37,-4,0,-1,0,-4,-1,10
213,1597981722553790,13,-4,-18,-2,6,6,5,5
214,1597981722554795,10,22,54,30,1,6,2,10
215,1597981722554795,11,-14,-27,-23,-4,-8,-29,-3
216,1597981722568788,4,11,17,29,10,20,34,-10
217,1597981722568788,20,-9,-27,-50,-9,-8,13,37
218,1597981722569789,-13,-9,-1,4,7,9,-9,-7
219,1597981722569789,23,1,-8,-4,-1,-6,19,22
220,1597981722590794,-37,0,-5,-6,-6,-11,-32,-46
221,1597981722590794,-1,1,-2,-2,-1,7,-6,9
222,1597981722591794,-12,4,25,12,4,0,4,-18
223,1597981722591794,9,-3,-51,-35,-10,-15,-19,-6
224,1597981722613794,29,10,40,21,5,-1,2,40
225,1597981722613794,6,-8,-9,21,1,4,-3,-21
226,1597981722614789,-11,-9,-19,-19,-9,0,7,12
227,1597981722614789,-38,-11,-8,-20,7,-3,10,-14
228,1597981722628794,0,-23,-2,-2,-4,-1,19,5
229,1597981722628794,8,33,-17,5,6,2,-22,-15
230,1597981722629795,33,16,59,17,-5,10,26,12
231,1597981722629795,-20,-5,-20,-2,-1,-2,-10,-5
232,1597981722650877,15,3,27,7,4,7,3,15
233,1597981722650877,-23,-5,2,6,2,3,3,-3
234,1597981722651870,-1,-15,-64,-52,-14,-18,-19,-3
235,1597981722651870,-45,-9,50,32,4,12,0,-29
236,1597981722673882,39,11,-3,-17,0,0,-10,33
237,1597981722673882,31,10,15,12,3,-3,26,-4
238,1597981722674887,-64,-17,-41,-7,-2,-15,-34,-3
239,1597981722674887,33,7,36,20,7,-8,18,13
240,1597981722688881,-21,-9,-42,-25,-3,8,0,-20
241,1597981722688881,-10,-15,8,24,3,12,13,-6
242,1597981722689879,24,12,-19,-17,5,2,11,-2
243,1597981722689879,2,9,29,2,-10,-8,-2,25
244,1597981722710877,-10,4,15,17,7,1,-17,-43
245,1597981722710877,1,-24,-20,-15,-5,-7,4,50
246,1597981722711871,-22,22,-23,-9,-4,3,-1,-29
247,1597981722711871,13,9,-2,-3,-3,-5,-5,1
248,1597981722733882,0,-7,-22,-15,-9,9,12,0
249,1597981722733882,9,4,5,-11,-3,-6,-15,2
250,1597981722734872,-20,-16,25,34,6,8,16,-15
251,1597981722734872,16,-6,-16,3,9,9,-8,7
252,1597981722748961,34,21,35,17,-3,-18,-9,37
253,1597981722748961,-25,-4,18,0,-9,-15,-34,-53
254,1597981722749952,-6,-12,-25,-21,-5,12,44,27
255,1597981722749952,8,3,-10,1,0,3,-10,-6
256,1597981722770961,-1,-8,-15,-7,-8,-21,-8,-22
257,1597981722770961,-15,2,-15,0,4,19,25,26
258,1597981722771955,19,7,18,-13,-7,-14,-28,9
259,1597981722771955,-8,-6,-6,11,-1,7,9,-2
260,1597981722793961,-4,8,9,1,-1,-16,-16,-9
261,1597981722793961,-17,-2,25,7,-5,6,-11,2
262,1597981722793961,3,-7,-25,-17,-1,3,32,1
263,1597981722793961,9,9,-11,-1,5,-5,-5,17
264,1597981722808963,9,2,-23,-15,-9,8,2,2
265,1597981722808963,-25,4,21,24,3,-16,-19,-23
266,1597981722808963,6,14,2,11,-1,6,0,-13
267,1597981722808963,15,-3,9,-3,0,-2,-18,12
268,1597981722830961,6,-6,-19,-4,3,4,10,10
269,1597981722830961,4,-14,15,-13,1,4,3,-2
270,1597981722831955,3,-2,5,1,11,6,-5,-12
271,1597981722831955,-9,2,23,4,-4,-14,-22,-1
272,1597981722853961,4,4,0,8,2,-7,-14,3
273,1597981722853961,7,-11,-37,-16,2,3,11,4
274,1597981722853961,-26,-1,23,16,4,10,11,1
275,1597981722853961,8,0,-5,4,5,2,25,-15
276,1597981722868956,-40,-20,-21,-2,-5,5,0,6
277,1597981722868956,18,20,17,2,-7,-4,-6,0
278,1597981722868956,-3,-5,28,2,-6,-9,-16,-22
279,1597981722868956,-11,-4,-46,-2,-6,-4,-16,5
280,1597981722890961,10,-9,-10,-20,-3,5,6,-15
281,1597981722890961,-4,11,31,18,3,-8,-4,-1
282,1597981722891953,-4,-22,-31,-7,5,10,22,5
283,1597981722891953,-2,21,31,-7,-12,-4,-11,-21
284,1597981722913961,-7,4,28,18,0,-14,-16,10
285,1597981722913961,27,9,-13,-18,-2,14,10,-5
286,1597981722913961,18,3,-7,11,1,-17,-14,26
287,1597981722913961,-3,-14,-45,-17,-1,20,25,-19
288,1597981722928961,-36,-42,-11,-11,1,16,10,-14
289,1597981722928961,-1,33,-11,-34,-18,-17,-19,-13
290,1597981722929952,5,5,39,23,-4,-4,4,30
291,1597981722929952,-16,-1,32,14,12,11,-1,-24
292,1597981722950962,25,0,-20,21,6,-10,-11,4
293,1597981722950962,-31,-19,-22,-31,-3,1,8,11
294,1597981722951953,45,15,26,-10,-5,-8,-11,13
295,1597981722951953,-43,-10,-23,-1,-1,-4,-1,-22
296,1597981722973957,-50,0,29,-12,-17,-11,-4,-57
297,1597981722973957,77,5,-17,23,15,4,-3,78
298,1597981722973957,-2,-1,-4,3,1,10,14,-1
299,1597981722973957,-4,-18,-5,-15,-7,-8,-5,8
300,1597981722988961,-15,11,0,-2,2,4,0,-13
301,1597981722988961,-27,-6,21,13,-4,-16,-7,-3
302,1597981722988961,2,2,-29,-20,-2,3,2,-1
303,1597981722988961,12,-3,22,60,11,-14,-37,-10
304,1597981723011042,26,19,-8,-58,-5,14,30,32
305,1597981723011042,-28,-24,-3,11,3,20,21,-28
306,1597981723012038,21,19,13,11,4,2,7,5
307,1597981723012038,-22,-10,-3,-4,-4,-5,1,7
308,1597981723034117,30,12,3,17,6,-3,0,29
309,1597981723034117,-8,-4,-12,-5,-2,1,1,-6
310,1597981723034117,2,-8,-20,-9,-7,-1,-12,-13
311,1597981723034117,7,-1,5,-11,-2,3,6,0
312,1597981723049107,4,13,4,8,2,-10,-9,6
313,1597981723049107,18,-3,3,-9,-1,5,9,2
314,1597981723049107,-26,-15,11,15,0,-11,-13,3
315,1597981723049107,14,17,-17,-43,-3,6,19,12
316,1597981723071115,25,-2,-12,7,0,-3,-5,17
317,1597981723071115,-25,8,18,11,-4,-16,-24,-55
318,1597981723072112,9,-4,-3,-6,5,24,16,26
319,1597981723072112,20,-13,-36,-11,-5,-9,-11,-3
320,1597981723093117,-20,-1,25,11,3,8,18,2
321,1597981723093117,-7,-11,-33,-15,-2,5,3,9
322,1597981723094108,-10,5,22,5,-9,-8,-3,-17
323,1597981723094108,23,3,-16,7,11,3,4,15
324,1597981723109110,-1,2,-27,9,-4,-7,-15,1
325,1597981723109110,3,-6,16,-1,-3,1,3,-10
326,1597981723109110,-3,-15,-24,-12,-3,-2,0,-1
327,1597981723109110,-23,22,44,24,2,-1,-8,-33
328,1597981723131116,-4,-2,-2,-7,1,-4,-6,9
329,1597981723131116,-5,0,-4,-1,2,4,4,8
330,1597981723132110,-13,-16,-19,-16,-5,-6,-4,-14
331,1597981723132110,23,1,-12,-7,-10,-12,-26,10
332,1597981723154117,-2,2,15,1,4,4,27,-21
333,1597981723154117,0,10,5,25,5,12,19,-13
334,1597981723154117,51,6,-33,-16,0,-2,18,54
335,1597981723154117,-16,1,29,-6,-6,-7,8,9
336,1597981723169111,10,6,-5,2,-6,4,2,-12
337,1597981723169111,-30,-12,-28,4,3,-13,-12,-16
338,1597981723169111,-17,0,-10,-15,-10,-15,-28,0
339,1597981723169111,12,0,7,-5,5,13,13,7
340,1597981723191116,6,-12,-36,-18,-7,-3,-15,17
341,1597981723191116,-15,-5,22,1,0,-1,7,-10
342,1597981723192111,15,-2,-4,10,5,-4,-25,-24
343,1597981723192111,-18,-11,1,2,2,10,14,7
344,1597981723214128,-20,-37,15,8,8,6,0,-1
345,1597981723214128,14,38,6,7,-1,-5,1,1
346,1597981723214128,-46,-18,-24,-2,0,-14,-41,-37
347,1597981723214128,17,6,50,12,-10,4,30,30
348,1597981723229137,70,12,-24,-11,2,9,8,2
349,1597981723229137,-71,-36,-9,1,-6,-4,-17,-6
350,1597981723229137,22,35,7,-18,-2,6,17,0
351,1597981723229137,-27,-13,-16,7,1,-9,-22,-31
352,1597981723251196,-11,7,14,16,-4,-8,-7,22
353,1597981723251196,41,0,-12,-27,-5,7,14,25
354,1597981723252188,-17,0,35,21,0,-5,-9,-15
355,1597981723252188,-19,-9,-28,-13,-2,-11,-16,-33
356,1597981723274187,8,10,9,13,0,0,19,12
357,1597981723274187,26,12,6,-22,-3,18,2,8
358,1597981723274187,-14,-9,10,5,2,13,17,-7
359,1597981723274187,2,-3,-3,-6,-7,-8,-4,2
360,1597981723289191,-13,-1,11,1,-3,-21,-40,-14
361,1597981723289191,11,0,-31,-14,-6,-3,1,1
362,1597981723289191,-8,-18,33,19,3,0,4,-3
363,1597981723289191,12,7,-27,10,7,8,11,20
364,1597981723311188,-39,-11,9,-23,-6,-1,-7,-28
365,1597981723311188,9,23,22,17,4,-8,-13,8
366,1597981723312191,-26,2,-11,2,10,6,-4,-38
367,1597981723312191,25,-7,-15,-10,-4,-3,1,54
368,1597981723334197,20,15,14,23,3,-9,1,8
369,1597981723334197,-26,-14,18,6,2,24,24,-10
370,1597981723334197,7,-4,0,9,4,-6,-3,-2
371,1597981723334197,-4,-5,-22,-6,-1,2,-7,-20
372,1597981723348279,-7,6,-28,-27,-12,-19,7,5
373,1597981723348279,11,-6,10,3,0,7,2,2
374,1597981723349279,22,6,2,3,4,28,22,22
375,1597981723349279,-41,-7,31,8,3,11,7,-4
376,1597981723371277,-14,-12,-38,-14,-1,5,5,-19
377,1597981723371277,53,8,-7,4,1,-24,-14,12
378,1597981723372278,-36,9,2,4,-6,-22,-21,3
379,1597981723372278,-6,-8,2,-3,-2,8,3,-16
380,1597981723393277,2,8,7,9,4,3,0,-18
381,1597981723393277,-4,6,2,6,-6,-15,-11,1
382,1597981723394267,12,-8,-21,-23,-7,0,-10,-8
383,1597981723394267,23,14,18,6,4,-6,6,20
384,1597981723408278,-27,-10,10,4,1,-5,-23,-23
385,1597981723408278,13,-6,-25,-3,-1,-3,8,25
386,1597981723416269,-6,-36,-17,-17,-4,12,23,-11
387,1597981723416269,34,57,41,42,6,-7,-2,5
388,1597981723439279,-22,1,11,-26,-5,5,22,21
389,1597981723439279,-16,-8,-8,0,-6,-10,-25,-21
390,1597981723440272,-13,-3,-2,4,-1,-5,11,-19
391,1597981723440272,-18,-20,-20,-21,-6,-2,-5,14
392,1597981723453271,35,-1,-12,14,8,8,-13,9
393,1597981723453271,-15,-3,26,-4,-3,-4,8,-8
394,1597981723454268,14,22,-13,-10,-10,-7,-8,1
395,1597981723454268,-21,-9,19,33,15,-16,-32,-26
396,1597981723468345,20,-2,-24,24,-4,-1,15,5
397,1597981723468345,-35,-23,-8,-36,-11,25,18,-28
398,1597981723476350,55,25,9,2,4,-3,-12,45
399,1597981723476350,-6,-5,-6,-25,1,5,22,-7
400,1597981723491351,-22,-6,2,-2,1,1,-7,-12
401,1597981723491351,6,-12,-3,12,4,-6,-8,0
402,1597981723492351,-11,-7,-16,0,-8,-15,-26,-2
403,1597981723492351,18,3,-26,-16,-6,6,16,11
