index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597981711485268,-0.195068359375,0.306396484375,-0.8316650390625,0.41998291015625,36.0,13.9375,-6.125,0.1025390625,-0.60693359375,0.84814453125
27,1597981711499278,-0.19384765625,0.30755615234375,-0.83294677734375,0.417236328125,-10.75,12.0625,-14.8125,0.0126953125,-0.55126953125,0.75
28,1597981711522276,-0.19708251953125,0.31597900390625,-0.830078125,0.4150390625,-59.0,2.125,-2.6875,-0.0009765625,-0.59716796875,0.701171875
29,1597981711545270,-0.2025146484375,0.32623291015625,-0.82586669921875,0.41290283203125,-68.5625,-1.4375,2.0625,0.07958984375,-0.767578125,0.703125
30,1597981711566276,-0.20703125,0.33428955078125,-0.82305908203125,0.4097900390625,-51.8125,1.9375,-5.875,0.109375,-0.888671875,0.73291015625
31,1597981711584277,-0.2071533203125,0.33489990234375,-0.8236083984375,0.40826416015625,2.875,6.0625,-7.0625,0.09716796875,-0.828125,0.65673828125
32,1597981711605267,-0.20587158203125,0.332763671875,-0.824951171875,0.4078369140625,21.625,4.625,-4.6875,0.08349609375,-0.78173828125,0.63134765625
33,1597981711626275,-0.20501708984375,0.33026123046875,-0.8258056640625,0.4085693359375,20.125,-0.8125,1.0625,0.09326171875,-0.7470703125,0.64990234375
34,1597981711642269,-0.203369140625,0.32879638671875,-0.825927734375,0.4102783203125,16.1875,-1.9375,5.875,0.00341796875,-0.76904296875,0.6923828125
35,1597981711665269,-0.201904296875,0.32635498046875,-0.82708740234375,0.4107666015625,16.875,0.875,-1.0625,0.05126953125,-0.69677734375,0.71533203125
36,1597981711686270,-0.2015380859375,0.3251953125,-0.82806396484375,0.40985107421875,6.3125,1.9375,-7.0625,0.0732421875,-0.71728515625,0.73095703125
37,1597981711702270,-0.20086669921875,0.323974609375,-0.82867431640625,0.4097900390625,6.9375,1.625,-1.3125,0.07861328125,-0.69921875,0.73779296875
38,1597981711725271,-0.20062255859375,0.3236083984375,-0.82916259765625,0.40936279296875,0.125,2.0,-2.5625,0.07958984375,-0.67919921875,0.7392578125
39,1597981711739267,-0.20086669921875,0.3243408203125,-0.82916259765625,0.40863037109375,-7.0,2.1875,-3.0,0.0712890625,-0.69677734375,0.74462890625
40,1597981711762280,-0.20135498046875,0.3258056640625,-0.8287353515625,0.4080810546875,-9.9375,1.0625,-1.1875,0.06103515625,-0.720703125,0.73291015625
41,1597981711785277,-0.20196533203125,0.32696533203125,-0.82818603515625,0.407958984375,-7.25,-1.3125,0.125,0.05712890625,-0.748046875,0.72509765625
42,1597981711799266,-0.201904296875,0.3262939453125,-0.82830810546875,0.408203125,4.0,-1.25,0.5,0.0771484375,-0.74560546875,0.7412109375
43,1597981711822269,-0.200927734375,0.32440185546875,-0.8291015625,0.4085693359375,11.6875,0.4375,-0.3125,0.0712890625,-0.7138671875,0.74755859375
44,1597981711845267,-0.2003173828125,0.32354736328125,-0.82965087890625,0.4085693359375,4.8125,0.9375,-1.6875,0.0556640625,-0.6845703125,0.7265625
45,1597981711859266,-0.20068359375,0.324462890625,-0.82928466796875,0.40826416015625,-6.1875,-0.3125,-0.75,0.05810546875,-0.71875,0.72412109375
46,1597981711882267,-0.20147705078125,0.32586669921875,-0.8287353515625,0.4080810546875,-8.125,-1.0625,-0.1875,0.0595703125,-0.7509765625,0.72265625
47,1597981711905272,-0.20159912109375,0.32574462890625,-0.8287353515625,0.407958984375,1.625,-0.6875,-1.125,0.07275390625,-0.7529296875,0.72119140625
48,1597981711919267,-0.201171875,0.32452392578125,-0.829345703125,0.40789794921875,8.4375,0.125,-1.9375,0.07421875,-0.72705078125,0.72119140625
49,1597981711942270,-0.20074462890625,0.323486328125,-0.82989501953125,0.40789794921875,6.625,0.375,-1.6875,0.0712890625,-0.703125,0.71484375
50,1597981711965272,-0.20068359375,0.32330322265625,-0.83001708984375,0.40777587890625,1.0,0.4375,-0.6875,0.07421875,-0.70849609375,0.724609375
51,1597981711986275,-0.20068359375,0.32318115234375,-0.83013916015625,0.40753173828125,-0.375,1.125,-0.6875,0.08740234375,-0.70654296875,0.7294921875
52,1597981712002267,-0.20062255859375,0.3232421875,-0.830322265625,0.4072265625,-0.5,1.6875,-1.25,0.078125,-0.71337890625,0.73095703125
53,1597981712032275,-0.20037841796875,0.32330322265625,-0.8304443359375,0.4071044921875,0.75,1.1875,-0.6875,0.06494140625,-0.7265625,0.73095703125
54,1597981712046275,-0.2000732421875,0.32318115234375,-0.83056640625,0.40704345703125,1.1875,1.0,-0.8125,0.06396484375,-0.71435546875,0.72607421875
55,1597981712062277,-0.199951171875,0.322998046875,-0.8306884765625,0.40692138671875,1.25,0.5,-0.6875,0.06787109375,-0.71923828125,0.72900390625
56,1597981712085274,-0.19976806640625,0.32281494140625,-0.83087158203125,0.4068603515625,1.8125,0.6875,-0.9375,0.06787109375,-0.7177734375,0.72900390625
57,1597981712106276,-0.19952392578125,0.32257080078125,-0.8310546875,0.40673828125,1.1875,0.8125,-0.875,0.0693359375,-0.71337890625,0.734375
58,1597981712122269,-0.19952392578125,0.32257080078125,-0.83111572265625,0.40673828125,0.375,0.9375,-0.6875,0.068359375,-0.71484375,0.7373046875
59,1597981712145277,-0.19952392578125,0.32257080078125,-0.83111572265625,0.40673828125,-0.8125,0.25,0.0,0.06396484375,-0.71435546875,0.73046875
60,1597981712166269,-0.19952392578125,0.32275390625,-0.83099365234375,0.40679931640625,-1.3125,-0.1875,0.125,0.0625,-0.7158203125,0.7353515625
61,1597981712182267,-0.19952392578125,0.32275390625,-0.83099365234375,0.40679931640625,0.5,-0.125,-0.3125,0.07373046875,-0.7216796875,0.72998046875
62,1597981712205276,-0.19940185546875,0.322509765625,-0.83111572265625,0.40679931640625,2.0625,0.1875,-0.3125,0.072265625,-0.720703125,0.73193359375
63,1597981712226275,-0.1990966796875,0.3221435546875,-0.831298828125,0.4068603515625,3.0625,0.5,-0.25,0.06982421875,-0.71923828125,0.7265625
64,1597981712242269,-0.1990966796875,0.32196044921875,-0.8314208984375,0.40679931640625,1.0625,0.0625,-0.25,0.072265625,-0.7119140625,0.72705078125
65,1597981712265268,-0.1990966796875,0.32196044921875,-0.8314208984375,0.40679931640625,-0.6875,0.25,-0.1875,0.07373046875,-0.70947265625,0.72900390625
66,1597981712286275,-0.1990966796875,0.32196044921875,-0.8314208984375,0.40679931640625,-1.0,0.5625,-0.375,0.0703125,-0.7177734375,0.736328125
67,1597981712310275,-0.1990966796875,0.32196044921875,-0.8314208984375,0.40679931640625,-0.25,0.3125,-0.5,0.068359375,-0.71875,0.72802734375
68,1597981712325270,-0.1990966796875,0.32196044921875,-0.8314208984375,0.40679931640625,0.6875,0.25,-0.75,0.07470703125,-0.7197265625,0.7353515625
69,1597981712346275,-0.1988525390625,0.32159423828125,-0.83160400390625,0.40679931640625,2.375,0.375,-0.5625,0.06689453125,-0.7158203125,0.73388671875
70,1597981712362276,-0.19879150390625,0.3214111328125,-0.83172607421875,0.40679931640625,1.375,-0.0625,-0.5625,0.07080078125,-0.71533203125,0.73291015625
71,1597981712385267,-0.19879150390625,0.3214111328125,-0.83172607421875,0.40679931640625,0.6875,-0.375,-0.25,0.0712890625,-0.716796875,0.73486328125
72,1597981712407269,-0.19879150390625,0.3214111328125,-0.83172607421875,0.40679931640625,-0.1875,-0.5,-0.3125,0.06982421875,-0.7109375,0.73095703125
73,1597981712422283,-0.19891357421875,0.321533203125,-0.8316650390625,0.40673828125,-1.3125,-0.375,-0.375,0.06982421875,-0.7109375,0.72802734375
74,1597981712445276,-0.19891357421875,0.321533203125,-0.83160400390625,0.40673828125,-0.3125,-0.125,0.125,0.0673828125,-0.72705078125,0.732421875
75,1597981712467274,-0.1988525390625,0.3214111328125,-0.8316650390625,0.40679931640625,1.75,-0.25,0.0,0.06787109375,-0.72265625,0.728515625
76,1597981712482271,-0.19873046875,0.32098388671875,-0.8319091796875,0.40679931640625,2.6875,0.1875,-0.625,0.07568359375,-0.71142578125,0.73193359375
77,1597981712505282,-0.198486328125,0.32061767578125,-0.83209228515625,0.40673828125,1.9375,0.5625,-0.5625,0.0703125,-0.70751953125,0.736328125
78,1597981712527289,-0.198486328125,0.32061767578125,-0.83209228515625,0.40679931640625,0.5,0.125,-0.625,0.06591796875,-0.70849609375,0.73388671875
79,1597981712542276,-0.19842529296875,0.32061767578125,-0.83209228515625,0.40679931640625,-0.8125,-0.25,-0.25,0.0625,-0.712890625,0.732421875
80,1597981712565277,-0.19842529296875,0.32061767578125,-0.83209228515625,0.40679931640625,0.125,0.1875,-0.4375,0.078125,-0.7099609375,0.7412109375
81,1597981712587271,-0.19842529296875,0.32061767578125,-0.83209228515625,0.40679931640625,0.875,0.25,-0.3125,0.06591796875,-0.71630859375,0.73486328125
82,1597981712602270,-0.1982421875,0.3204345703125,-0.83221435546875,0.40679931640625,1.1875,0.3125,-0.1875,0.06591796875,-0.71484375,0.7412109375
83,1597981712625276,-0.1981201171875,0.3201904296875,-0.832275390625,0.4068603515625,1.375,-0.0625,-0.3125,0.06982421875,-0.70849609375,0.73583984375
84,1597981712647269,-0.1981201171875,0.3201904296875,-0.832275390625,0.4068603515625,-0.125,-0.1875,-0.3125,0.068359375,-0.7109375,0.7294921875
85,1597981712662268,-0.19818115234375,0.32037353515625,-0.832275390625,0.40673828125,-1.125,0.0625,-0.375,0.06689453125,-0.7119140625,0.73876953125
86,1597981712685270,-0.19830322265625,0.320556640625,-0.8321533203125,0.40667724609375,-1.5625,-0.4375,-0.375,0.06884765625,-0.7197265625,0.73876953125
87,1597981712707269,-0.19830322265625,0.320556640625,-0.8321533203125,0.40667724609375,-0.125,-0.375,0.0625,0.07080078125,-0.720703125,0.732421875
88,1597981712722276,-0.1982421875,0.32037353515625,-0.83221435546875,0.40679931640625,1.4375,-0.3125,0.0625,0.06884765625,-0.71923828125,0.73486328125
89,1597981712745281,-0.1981201171875,0.31988525390625,-0.8323974609375,0.4068603515625,2.75,-0.25,0.0625,0.07568359375,-0.70751953125,0.736328125
90,1597981712767269,-0.197998046875,0.31964111328125,-0.83251953125,0.40692138671875,1.1875,0.0,-0.25,0.07373046875,-0.701171875,0.73779296875
91,1597981712782270,-0.1981201171875,0.31976318359375,-0.83245849609375,0.4068603515625,-1.4375,0.0625,-0.0625,0.07470703125,-0.7060546875,0.73193359375
92,1597981712805270,-0.1983642578125,0.3201904296875,-0.83221435546875,0.4068603515625,-2.375,-0.5625,0.5,0.06640625,-0.720703125,0.73095703125
93,1597981712827266,-0.1983642578125,0.32025146484375,-0.83221435546875,0.4068603515625,0.1875,-0.75,0.125,0.07470703125,-0.72021484375,0.73583984375
94,1597981712842271,-0.19842529296875,0.3199462890625,-0.83233642578125,0.4068603515625,1.0,-0.625,-0.5,0.07421875,-0.7080078125,0.7392578125
95,1597981712865272,-0.1983642578125,0.3199462890625,-0.83233642578125,0.4068603515625,-0.25,-0.5,0.375,0.06494140625,-0.712890625,0.7314453125
96,1597981712887269,-0.198486328125,0.32012939453125,-0.83221435546875,0.4068603515625,-1.1875,-0.4375,0.0,0.06591796875,-0.71240234375,0.7333984375
97,1597981712908357,-0.198486328125,0.32012939453125,-0.83221435546875,0.4068603515625,-0.1875,-0.1875,-0.125,0.0693359375,-0.71728515625,0.73388671875
98,1597981712925420,-0.198486328125,0.32012939453125,-0.83221435546875,0.4068603515625,0.5,0.0625,-0.375,0.0703125,-0.71484375,0.7392578125
99,1597981712947416,-0.198486328125,0.32012939453125,-0.83221435546875,0.4068603515625,0.1875,0.125,-0.3125,0.0703125,-0.7119140625,0.736328125
100,1597981712968493,-0.198486328125,0.32012939453125,-0.83221435546875,0.4068603515625,0.3125,0.0,0.0625,0.0751953125,-0.7119140625,0.72998046875
