index,timestamp,0,1,2,3,4,5,6,7
113,1597981769273983,-5,-4,-25,-23,-7,4,37,4
114,1597981769294989,-2,2,20,-17,-14,-13,-28,0
115,1597981769294989,-51,-3,26,23,1,9,1,-20
116,1597981769295980,11,-1,-26,-25,0,1,-6,8
117,1597981769295980,32,-4,-26,6,1,3,13,16
118,1597981769316993,21,15,48,49,18,1,4,-21
119,1597981769316993,-37,-18,-67,-49,-14,-13,-24,-22
120,1597981769318990,-9,4,3,-21,-11,-1,11,5
121,1597981769318990,24,0,27,35,9,-1,-9,19
122,1597981769331989,-41,-23,-80,-31,-6,2,-3,-8
123,1597981769331989,8,-11,-7,-4,-8,-8,2,2
124,1597981769333992,-2,-1,17,8,-5,-2,1,10
125,1597981769333992,-6,12,25,8,-8,-10,-8,-27
126,1597981769354989,19,-1,-6,11,2,3,-1,11
127,1597981769354989,9,15,16,-9,3,18,29,-4
128,1597981769355986,0,-13,-24,-11,-4,-8,-4,14
129,1597981769355986,-26,-5,12,13,8,6,-8,-6
130,1597981769376989,-20,-3,32,-9,-6,0,-15,-2
131,1597981769376989,10,0,-25,2,2,-3,-12,-11
132,1597981769378991,15,0,-3,-4,6,0,3,-4
133,1597981769378991,-25,7,-30,-42,-22,-16,-9,-23
134,1597981769391989,40,8,51,31,5,-1,10,39
135,1597981769391989,2,2,-3,14,2,-9,-9,6
136,1597981769393991,-24,-1,0,-16,-1,14,16,-3
137,1597981769393991,-9,1,-21,-12,6,0,-2,-4
138,1597981769414989,2,-2,3,-2,-4,-1,-10,-12
139,1597981769414989,1,1,7,13,5,-1,21,14
140,1597981769415986,8,-2,-14,9,-6,-7,-16,-25
141,1597981769415986,-16,-5,-2,-24,-7,3,0,-11
142,1597981769436989,9,2,-7,3,-2,-11,-13,-13
143,1597981769436989,41,17,15,5,8,19,14,28
144,1597981769438983,-14,2,25,8,-4,-1,11,12
145,1597981769438983,25,0,-8,6,-2,1,-6,-19
146,1597981769451923,-31,-11,-49,-19,-5,-11,-10,9
147,1597981769451923,23,-7,31,11,1,4,-12,-6
148,1597981769457948,-33,-7,-6,-7,2,-8,-4,-5
149,1597981769457948,11,-19,-11,12,4,5,-5,17
150,1597981769474945,24,23,12,-25,3,4,10,1
151,1597981769474945,-55,-8,13,17,-3,-9,-6,-26
152,1597981769475940,-4,-3,-25,-16,-11,-7,-25,-14
153,1597981769475940,38,-2,-8,5,12,-1,27,38
154,1597981769496937,-20,-9,-9,21,7,14,4,-15
155,1597981769496937,10,1,7,-27,-15,-5,20,16
156,1597981769498938,11,11,7,-12,0,0,-10,-1
157,1597981769498938,-11,7,22,18,2,4,4,12
158,1597981769510942,15,-6,-11,-20,-4,-2,-1,-4
159,1597981769510942,2,9,-6,13,4,-1,-11,6
160,1597981769517942,1,2,19,29,11,12,17,-1
161,1597981769517942,6,-3,-5,11,0,3,8,-2
162,1597981769534975,-18,-5,12,16,1,-13,-6,-13
163,1597981769534975,15,-2,5,-19,-2,11,2,9
164,1597981769535938,-2,2,4,-1,0,-6,0,4
165,1597981769535938,10,3,-20,-1,-7,-14,-13,2
166,1597981769556948,-22,0,-6,19,7,19,25,-8
167,1597981769556948,-24,-18,-24,-2,1,-14,-22,-11
168,1597981769558940,17,1,-3,13,4,9,17,-12
169,1597981769558940,2,1,47,-8,-9,-13,-13,14
170,1597981769571942,-18,-15,-39,-11,-3,6,-11,-31
171,1597981769571942,7,1,-19,-9,-2,2,26,33
172,1597981769577940,-1,-9,3,3,0,-2,-16,-29
173,1597981769577940,-14,15,31,9,6,0,-15,-25
174,1597981769594939,-1,-12,-26,-24,-6,-10,-13,14
175,1597981769594939,5,1,3,15,4,2,9,23
176,1597981769595942,2,-8,-14,-23,-5,-4,-4,-3
177,1597981769595942,6,11,-8,0,1,-3,-5,-8
178,1597981769616939,-1,-8,6,-6,-5,2,5,-12
179,1597981769616939,-19,-1,7,4,-3,-11,-17,-37
180,1597981769618940,1,-3,20,25,9,2,12,33
181,1597981769618940,-4,-6,0,-5,-2,1,-13,-23
182,1597981769631945,25,4,-18,-14,-4,9,47,44
183,1597981769631945,-32,8,39,37,4,-5,-22,-41
184,1597981769637945,4,-2,-7,-14,-3,2,7,10
185,1597981769637945,-21,-16,-11,-2,4,4,13,10
186,1597981769654945,5,14,7,-10,-2,-10,-25,-21
187,1597981769654945,19,-10,-18,-6,-1,-9,-35,-10
188,1597981769655942,-6,2,-5,-5,6,19,44,25
189,1597981769655942,-23,5,31,6,-4,-1,-3,-3
190,1597981769676941,19,4,10,3,0,-4,4,13
191,1597981769676941,13,-2,-18,-16,-4,-1,-7,9
192,1597981769678943,8,1,4,-4,-3,-12,-27,-11
193,1597981769678943,12,-17,-24,-14,-7,9,23,32
194,1597981769690945,-24,9,5,19,5,0,-8,-13
195,1597981769690945,-11,-3,9,-4,-12,-5,0,-6
196,1597981769697945,25,-6,-24,-13,-5,-9,-10,3
197,1597981769697945,26,13,-5,3,8,7,24,-3
198,1597981769714939,-25,-12,18,19,-1,-3,-28,-30
199,1597981769714939,-12,8,-14,-30,-3,7,19,24
200,1597981769715945,-12,-3,-16,9,-3,-4,-16,-9
201,1597981769715945,52,-2,-6,-12,-3,0,6,14
202,1597981769736946,-28,-1,33,24,8,0,4,0
203,1597981769736946,-7,-8,-19,-4,0,-9,-7,-8
204,1597981769738940,-2,-2,-9,-36,-15,-5,16,2
205,1597981769738940,-24,-9,-17,16,2,-5,-18,-7
206,1597981769750945,20,11,7,-14,-8,1,-2,0
207,1597981769750945,-7,-10,-6,-8,-1,-12,-1,-20
208,1597981769759937,16,3,3,35,2,8,-5,-8
209,1597981769759937,-30,4,17,-21,-6,15,24,23
210,1597981769774945,-2,-14,13,7,1,-2,9,-12
211,1597981769774945,19,12,4,-10,2,-11,-19,12
212,1597981769775945,-36,1,-17,-7,0,16,2,-37
213,1597981769775945,20,2,9,14,1,-3,0,48
214,1597981769796945,15,10,1,-11,-2,5,19,1
215,1597981769796945,3,-3,-1,7,-8,-2,6,28
216,1597981769798939,18,-7,8,0,8,6,6,-12
217,1597981769798939,-17,-5,-19,-27,-9,-13,-32,-17
218,1597981769810945,-27,-3,-1,36,2,1,15,10
219,1597981769810945,10,-7,0,-13,-2,12,18,-17
220,1597981769820034,-21,4,-2,1,-1,-15,-21,12
221,1597981769820034,0,-10,-5,10,10,3,6,-19
222,1597981769835045,24,-1,-5,-26,-3,-9,-15,11
223,1597981769835045,4,-2,-17,-2,-6,7,19,10
224,1597981769836034,6,18,25,9,-1,-1,13,2
225,1597981769836034,-8,4,-10,-10,-11,-8,-24,-27
226,1597981769857041,-5,-17,-15,-11,2,-2,-15,-1
227,1597981769857041,-5,26,25,18,5,2,17,-7
228,1597981769859036,-9,13,11,-2,-3,-12,-11,9
229,1597981769859036,54,-2,-6,-7,-1,-1,8,14
230,1597981769871126,-33,-6,4,-2,-4,15,9,-14
231,1597981769871126,13,-2,-5,5,5,4,-5,-4
232,1597981769880126,-13,-20,-14,-4,0,-8,-6,13
233,1597981769880126,-5,16,13,-2,-6,-7,-18,-15
234,1597981769895197,15,0,10,8,2,-6,1,4
235,1597981769895197,9,-14,-24,-37,-5,1,-4,9
236,1597981769896194,-4,2,24,22,4,1,-3,-19
237,1597981769896194,2,-5,-22,5,4,-8,3,6
238,1597981769917197,-1,13,8,13,2,6,9,4
239,1597981769917197,-4,8,19,17,-2,1,-4,-16
240,1597981769919197,8,-13,-18,-15,-11,-9,-28,3
241,1597981769919197,-11,-8,18,-4,6,6,7,4
242,1597981769931205,-16,0,-20,6,-3,-3,13,-5
243,1597981769931205,-4,0,25,11,3,-5,-2,-3
244,1597981769940197,24,6,-21,-29,-7,3,3,16
245,1597981769940197,-11,-1,4,-13,-10,-6,3,-13
246,1597981769955196,-2,-11,23,-5,4,2,-9,5
247,1597981769955196,-15,-11,-41,21,5,-12,-33,-27
248,1597981769956196,20,2,-11,-13,-4,9,11,12
249,1597981769956196,-14,14,4,15,4,7,17,0
250,1597981769977203,8,-14,-41,-42,-12,-3,-1,-16
251,1597981769977203,11,5,52,21,0,-15,-18,17
252,1597981769979203,-9,-2,-22,5,10,25,36,5
253,1597981769979203,-7,-12,-6,-2,-5,0,-1,-19
254,1597981769991202,12,5,-5,-7,-1,-6,-17,8
255,1597981769991202,-7,2,19,7,2,-1,-4,3
256,1597981770000203,4,-3,-14,-16,-4,-7,-6,5
257,1597981770000203,-25,-2,8,15,4,8,23,-15
258,1597981770014202,1,-2,-3,-13,-7,-2,16,8
259,1597981770014202,27,10,43,28,3,1,-11,8
260,1597981770015203,-23,-9,14,8,3,-10,-32,-20
261,1597981770015203,-4,0,-4,-9,0,8,23,9
262,1597981770036197,10,-2,-36,-13,-1,-3,-10,6
263,1597981770036197,-8,-3,11,10,1,9,17,5
264,1597981770037194,-7,-1,7,-4,-2,-5,-2,-18
265,1597981770037194,14,-4,-7,-13,2,8,10,38
266,1597981770059202,-28,-6,33,23,4,-2,-14,-25
267,1597981770059202,8,-1,-14,-6,-2,6,19,-7
268,1597981770059202,65,21,12,21,3,-10,-9,5
269,1597981770059202,-83,-20,-26,-7,-5,-12,-30,-24
270,1597981770074193,25,11,15,1,-4,-8,5,36
271,1597981770074193,-12,-9,-27,-18,0,21,7,-11
272,1597981770075194,-12,-8,8,-6,-1,-4,10,4
273,1597981770075194,17,13,3,2,-5,-3,-20,-3
274,1597981770096203,16,-4,-10,4,6,12,-4,12
275,1597981770096203,-27,-3,-23,-14,-10,-11,0,-10
276,1597981770097197,-3,0,-3,-6,1,2,26,7
277,1597981770097197,3,7,-5,-2,2,6,-5,-18
278,1597981770119193,11,14,29,19,3,-6,-13,7
279,1597981770119193,4,-5,-24,-25,-6,-2,-4,-7
280,1597981770119193,12,-1,-4,-3,-2,3,-4,9
281,1597981770119193,-8,4,20,22,1,-10,-6,-7
282,1597981770134291,3,6,11,-6,3,2,11,8
283,1597981770134291,4,2,-22,-4,5,7,7,18
284,1597981770134291,-11,-7,0,-18,-1,-4,-7,-26
285,1597981770134291,19,3,53,26,2,-6,-21,0
286,1597981770156279,-10,-6,-43,-11,-5,-1,9,-8
287,1597981770156279,-1,-8,20,-6,-4,8,9,9
288,1597981770157273,-27,-17,8,29,4,2,-1,-12
289,1597981770157273,13,-3,-32,-19,-3,-5,-3,5
290,1597981770179281,3,4,-32,-37,-12,-1,-9,-8
291,1597981770179281,-20,-12,-15,-4,4,-14,-6,-19
292,1597981770179281,32,16,31,25,6,18,28,24
293,1597981770179281,-10,-6,6,6,0,-3,2,-2
294,1597981770194283,-9,-9,-20,0,1,-7,-15,-37
295,1597981770194283,-11,2,-2,-8,-7,-3,-12,12
296,1597981770194283,55,17,7,-7,6,10,-8,22
297,1597981770194283,-46,-20,-27,2,-1,5,19,-19
298,1597981770216281,6,1,30,9,3,1,17,36
299,1597981770216281,5,11,-9,-4,-8,-13,-16,-23
300,1597981770217276,27,1,10,4,-3,-4,-18,22
301,1597981770217276,13,1,-18,-15,-3,5,12,20
302,1597981770239281,-13,-19,-37,-1,0,-4,-15,-20
303,1597981770239281,5,29,57,27,6,-1,9,1
304,1597981770239281,-32,-38,-50,-3,-5,-8,-8,-23
305,1597981770239281,22,26,14,-18,-7,-5,-5,4
306,1597981770254272,-4,-11,-23,-10,8,5,10,-21
307,1597981770254272,-6,0,41,27,2,-3,9,37
308,1597981770254272,-32,6,0,8,-2,-1,2,-29
309,1597981770254272,12,3,0,-16,4,-6,-17,2
310,1597981770276282,-5,2,16,5,3,-2,-8,2
311,1597981770276282,31,-1,-12,-7,-8,9,13,-8
312,1597981770277273,-39,1,-12,-8,1,-6,5,18
313,1597981770277273,-1,-10,8,12,-1,1,5,-1
314,1597981770299281,13,8,35,-6,-9,-12,-24,-1
315,1597981770299281,2,-13,-37,-8,4,14,7,5
316,1597981770300272,-25,2,2,-9,-13,-8,-23,-18
317,1597981770300272,4,-12,-40,-20,-2,-5,12,0
318,1597981770314281,2,15,62,38,-1,7,18,1
319,1597981770314281,17,1,-33,-9,3,-2,-20,13
320,1597981770314281,-18,-9,11,3,3,-5,2,1
321,1597981770314281,18,15,27,10,1,2,1,2
322,1597981770336276,5,-7,-12,-16,-5,-5,-2,12
323,1597981770336276,-11,-1,-19,-14,-3,-2,1,-20
324,1597981770337272,8,4,-8,0,-2,-3,-2,0
325,1597981770337272,-1,-6,-3,-2,-3,1,-8,1
326,1597981770359281,-18,2,-3,1,-4,3,-4,-20
327,1597981770359281,-11,-26,-3,0,1,-9,-23,-38
328,1597981770360284,-24,-4,-26,-7,12,6,33,29
329,1597981770360284,10,25,39,33,4,2,8,17
330,1597981770374281,56,17,14,10,3,6,1,12
331,1597981770374281,-32,1,4,-7,-2,-7,-10,-37
332,1597981770375275,-10,-31,-20,-16,-3,3,1,6
333,1597981770375275,-14,2,-6,-1,6,3,0,-17
334,1597981770396275,1,-14,-24,-5,0,-2,2,12
335,1597981770396275,4,1,0,-1,-3,-2,-2,5
336,1597981770397273,19,12,3,-9,-10,-4,-6,-7
337,1597981770397273,-10,-19,13,9,1,-4,-8,-2
338,1597981770419362,2,2,-34,-25,-7,5,10,3
339,1597981770419362,0,12,64,35,25,14,11,-1
340,1597981770419362,-12,-9,-12,4,-10,-7,-3,-25
341,1597981770419362,36,8,-10,-9,11,1,-3,39
342,1597981770434369,-27,11,39,16,-5,-8,-8,-13
343,1597981770434369,2,-18,-20,-24,-10,4,24,9
344,1597981770434369,7,28,1,3,-4,-15,-13,3
345,1597981770434369,8,-11,-20,-16,-8,12,9,-7
346,1597981770456368,-4,-2,2,-9,3,4,6,8
347,1597981770456368,1,2,-29,-11,-2,-8,-1,23
348,1597981770457363,0,-5,30,0,1,-1,-7,-16
349,1597981770457363,5,-7,-31,-1,-3,3,4,-9
350,1597981770479369,-20,3,15,6,2,-2,-10,-1
351,1597981770479369,-13,-2,-17,4,-4,-10,0,4
352,1597981770479369,-3,4,32,15,-3,0,-17,-14
353,1597981770479369,16,2,-32,-27,-5,-7,-5,24
354,1597981770494369,-5,3,59,47,12,-5,-13,-34
355,1597981770494369,32,11,-27,-21,-2,0,18,38
356,1597981770495363,-18,-21,-20,-15,1,4,-13,-3
357,1597981770495363,-3,16,23,4,-4,5,15,-6
358,1597981770516369,-7,-14,-8,13,4,-2,2,1
359,1597981770516369,10,3,-7,-1,-6,-4,3,35
360,1597981770517363,-6,9,42,18,12,-1,-5,9
361,1597981770517363,-19,-17,12,16,0,-10,-24,-14
362,1597981770539369,6,-1,-47,-32,-5,-7,7,24
363,1597981770539369,-8,-5,25,13,3,15,7,-22
364,1597981770540360,20,1,-32,-16,-1,2,9,23
365,1597981770540360,-5,3,2,-3,-4,-3,-13,-18
366,1597981770553432,3,-6,1,-2,3,0,13,1
367,1597981770553432,-5,-5,-23,11,1,-5,-15,-18
368,1597981770554439,-4,7,-4,-5,1,-1,5,-21
369,1597981770554439,10,2,16,16,4,8,-2,14
370,1597981770576436,32,1,-40,-31,-7,1,8,10
371,1597981770576436,-15,-11,37,14,2,-13,-22,2
372,1597981770577432,-28,-5,-19,1,0,16,36,1
373,1597981770577432,-9,-5,18,11,0,-7,-10,-23
374,1597981770599429,-12,-11,-6,5,5,5,2,-16
375,1597981770599429,18,5,-12,-19,-9,-1,2,13
376,1597981770599429,0,14,5,-8,-12,-16,-27,-16
377,1597981770599429,-1,-12,-18,-14,1,2,12,-2
378,1597981770614441,0,8,4,11,1,5,10,0
379,1597981770614441,5,-8,1,-7,0,4,0,-6
380,1597981770614441,2,-13,5,12,0,-3,-5,-4
381,1597981770614441,-3,-3,-26,-14,-1,-7,-3,2
382,1597981770636427,8,3,7,-1,-9,-15,-30,-12
383,1597981770636427,-36,-9,-15,-10,9,7,-9,-8
384,1597981770637430,4,1,9,2,5,6,29,5
385,1597981770637430,-3,3,4,5,-3,-2,-3,12
386,1597981770659434,-15,-3,9,12,7,15,11,-22
387,1597981770659434,26,-8,15,-2,-14,-11,-2,30
388,1597981770659434,1,6,-19,-12,-9,-15,-17,1
389,1597981770659434,-4,13,30,3,2,-5,-11,-7
390,1597981770674435,-22,-22,-70,-41,-5,23,21,-16
391,1597981770674435,-8,-2,22,36,2,-10,-14,-18
392,1597981770674435,24,3,-2,-19,-7,-10,-24,-4
393,1597981770674435,-9,-20,-24,17,2,-6,-23,-11
394,1597981770696436,-20,12,26,-21,3,5,9,-14
395,1597981770696436,14,7,0,10,-1,5,16,28
396,1597981770697431,11,-2,10,2,5,7,8,3
397,1597981770697431,1,1,-3,5,-1,-3,-11,-10
398,1597981770719428,8,11,10,8,1,-12,-24,7
399,1597981770719428,-8,-20,-9,-13,-5,-3,15,-16
400,1597981770719428,-2,-1,-10,-4,-2,10,11,2
401,1597981770719428,13,2,7,-4,-6,5,16,6
