index,timestamp,0,1,2,3,4,5,6,7
34,1597981726905522,-1,0,-1,-2,-1,-1,-5,-3
35,1597981726905522,0,-1,-8,-1,-6,-2,-6,-2
36,1597981726918522,1,-3,8,3,-2,-1,-4,-1
37,1597981726918522,0,3,1,1,-1,1,-3,0
38,1597981726925522,-1,-2,-6,-1,-2,3,-9,-1
39,1597981726925522,-15,-8,16,14,6,3,2,-6
40,1597981726941521,-1,-2,-23,-12,-4,4,23,2
41,1597981726941521,1,4,21,6,2,-2,1,-2
42,1597981726943522,-1,-1,26,5,1,1,3,-1
43,1597981726943522,1,-5,-65,-21,-3,-5,-14,-3
44,1597981726964521,0,2,25,4,-1,-3,-7,2
45,1597981726964521,-4,-5,-26,-6,-2,-10,-3,-4
46,1597981726965521,-1,-2,-9,-1,1,12,10,1
47,1597981726965521,2,2,16,0,-2,-2,1,0
48,1597981726978521,0,-1,-23,-9,-3,-12,-12,-5
49,1597981726978521,6,5,8,4,5,11,10,2
50,1597981726985527,3,0,-5,-2,-2,-7,-3,0
51,1597981726985527,-3,-5,-7,-2,-1,0,3,2
52,1597981727001521,-12,-2,6,7,0,4,2,-3
53,1597981727001521,-3,-5,-12,-4,-3,-8,-12,1
54,1597981727003521,-3,4,11,9,0,-2,-2,-1
55,1597981727003521,-4,1,5,0,-4,2,-3,1
56,1597981727024520,-4,-5,7,0,0,2,-2,-4
57,1597981727024520,18,16,5,3,4,6,20,13
58,1597981727025522,-13,-18,-15,-8,0,-2,5,-2
59,1597981727025522,5,-2,4,-3,0,-4,-3,1
60,1597981727038521,1,0,11,3,-1,-3,-7,-9
61,1597981727038521,-4,-5,-10,-1,-1,-4,-11,-10
62,1597981727045520,2,11,5,3,0,-3,1,-1
63,1597981727045520,-6,-2,-8,1,0,0,-1,-3
64,1597981727061521,3,5,-4,0,1,1,13,12
65,1597981727061521,-4,-3,5,-2,-2,0,9,-1
66,1597981727063522,3,3,-7,-5,-3,-8,-26,-5
67,1597981727063522,1,2,8,-1,-2,2,4,-2
68,1597981727084520,-5,-9,-15,-1,-2,-2,-13,-5
69,1597981727084520,3,-1,-9,23,6,9,10,10
70,1597981727085522,-4,-2,1,-44,-1,-5,-7,-12
71,1597981727085522,7,22,32,-40,-28,-12,-18,2
72,1597981727097520,-1,4,8,40,10,-13,-35,-29
73,1597981727097520,-1,2,13,-50,-20,-12,10,14
74,1597981727106520,0,-6,-14,56,15,13,24,10
75,1597981727106520,4,1,-12,-36,-6,-31,-38,-24
76,1597981727121521,11,8,37,30,8,42,55,22
77,1597981727121521,10,-16,-39,-11,-4,2,0,-3
78,1597981727123521,-7,19,25,-6,0,10,8,0
79,1597981727123521,-12,-16,-1,12,5,-1,-1,-6
80,1597981727144520,10,-30,-65,-35,-12,-35,-39,1
81,1597981727144520,-4,36,58,38,2,-17,-27,-2
82,1597981727145521,28,-3,-26,-37,-6,20,26,18
83,1597981727145521,4,17,29,46,8,-2,-3,-14
84,1597981727157521,-47,-19,27,-6,0,6,-7,-24
85,1597981727157521,-6,-15,-73,-30,-5,9,10,13
86,1597981727167522,-7,1,-23,6,-6,-10,2,2
87,1597981727167522,-11,-1,39,25,16,12,12,20
88,1597981727181521,8,12,-9,-32,-16,-21,-11,-6
89,1597981727181521,4,1,21,11,8,10,0,-1
90,1597981727183521,2,-4,-36,-4,-7,-13,-15,-5
91,1597981727183521,7,-9,11,5,0,13,13,3
92,1597981727204520,7,8,-13,2,5,8,18,10
93,1597981727204520,0,-2,17,6,0,-11,-16,-13
94,1597981727205522,-8,-8,-9,-12,-1,-3,-4,-2
95,1597981727205522,-1,-4,-38,-25,-20,-2,7,-2
96,1597981727217521,5,2,-5,-19,-45,-19,-6,10
97,1597981727217521,-2,0,15,92,98,53,9,4
98,1597981727226522,3,2,35,19,2,-1,-6,-5
99,1597981727226522,4,7,-3,12,8,7,10,8
100,1597981727241523,-2,-6,-2,1,0,-3,-2,-1
101,1597981727241523,-10,-16,-28,-55,-47,-27,-25,-15
102,1597981727243521,-3,-1,-91,-19,-13,-34,-23,-9
103,1597981727243521,-7,-19,-10,-28,-7,-11,-38,-4
104,1597981727264521,2,-1,-2,18,17,73,98,29
105,1597981727264521,-10,11,58,-2,-14,-1,-1,-18
106,1597981727265522,-26,-9,45,30,5,-72,-90,-25
107,1597981727265522,-8,-14,-66,-46,-22,31,58,-23
108,1597981727278521,105,2,32,4,12,9,6,87
109,1597981727278521,-47,5,-1,-34,-27,-7,35,5
110,1597981727286523,-81,-37,-18,11,-5,-36,-51,-41
111,1597981727286523,-2,9,30,-10,-3,-4,-42,-10
112,1597981727301521,29,11,73,40,19,4,1,-44
113,1597981727301521,50,9,-71,-1,-4,-31,-17,72
114,1597981727303522,21,21,49,-42,-11,77,119,31
115,1597981727303522,-14,-14,-46,21,8,-13,-8,-3
116,1597981727325530,-37,0,8,20,16,-6,-32,-43
117,1597981727325530,12,-15,34,46,5,-8,-36,-26
118,1597981727327521,-12,34,8,-50,-15,-7,6,1
119,1597981727327521,3,-2,28,17,15,12,12,29
120,1597981727337521,10,14,-65,-34,-12,-7,-36,-4
121,1597981727337521,-28,-18,-22,13,3,-28,-41,-35
122,1597981727346523,10,8,24,19,4,0,29,24
123,1597981727346523,32,-15,1,0,1,64,52,27
124,1597981727361523,-36,6,-48,-30,-10,-37,-59,1
125,1597981727361523,-5,-5,-18,-27,-8,35,57,-28
126,1597981727367523,30,-9,17,41,15,14,11,38
127,1597981727367523,2,8,-5,9,-1,-54,-67,-31
128,1597981727384523,-25,-7,26,4,3,-14,30,-3
129,1597981727384523,13,4,2,-17,13,99,90,40
130,1597981727385521,31,-1,-15,1,-2,-5,-35,-22
131,1597981727385521,-24,-16,-22,8,-3,-4,5,-8
132,1597981727397540,-16,1,11,-13,-13,-19,-27,1
133,1597981727397540,-15,-10,12,-27,-18,-39,-42,-23
134,1597981727406599,28,18,28,32,17,20,16,10
135,1597981727406599,-10,-45,-42,-14,-2,-20,-14,15
136,1597981727421594,-8,38,11,-1,-5,-8,-10,-34
137,1597981727421594,14,-8,-45,-6,-11,2,8,17
138,1597981727427594,-27,0,1,-3,-5,-2,-18,-24
139,1597981727427594,-11,14,34,3,10,5,12,2
140,1597981727444678,-25,-43,-17,1,-2,11,26,-1
141,1597981727444678,9,-39,-4,-11,-9,-10,-5,16
142,1597981727445673,13,1,33,29,7,-1,-15,-19
143,1597981727445673,13,48,15,12,-5,-11,-5,20
144,1597981727457678,3,-3,-6,-2,4,2,-6,-5
145,1597981727457678,-10,-1,-5,0,-4,-29,-24,-17
146,1597981727466672,-17,-29,-33,-26,0,30,30,4
147,1597981727466672,3,11,12,9,5,17,69,8
148,1597981727481671,8,19,18,2,2,7,2,2
149,1597981727481671,6,16,31,4,-2,-22,-25,-1
150,1597981727487671,-5,-7,-30,-22,-7,-19,-37,-10
151,1597981727487671,9,25,39,19,3,-1,3,-1
152,1597981727504672,20,-3,-9,5,18,5,-3,14
153,1597981727504672,-21,-5,2,3,8,-1,-14,-16
154,1597981727505671,-15,-19,21,2,-13,-12,6,-5
155,1597981727505671,-8,-18,-22,-10,-7,-17,-30,-4
156,1597981727517678,36,9,14,17,3,36,19,13
157,1597981727517678,0,7,-15,-14,0,12,37,-7
158,1597981727526672,0,15,18,-3,7,12,24,19
159,1597981727526672,9,-22,-18,9,-1,-12,-2,-17
160,1597981727541670,-41,-17,23,-3,-9,-37,-39,7
161,1597981727541670,12,13,-24,-5,4,25,14,5
162,1597981727547673,5,13,35,18,0,-8,-24,-11
163,1597981727547673,9,-13,-45,-11,2,24,32,8
164,1597981727564735,-3,-3,-7,-11,-7,-21,-9,-7
165,1597981727564735,-13,-2,33,12,-3,19,4,0
166,1597981727565725,32,1,-3,-10,-15,-16,-10,17
167,1597981727565725,-3,6,-14,-16,-10,-12,-10,-11
168,1597981727586735,-1,8,30,16,5,17,18,22
169,1597981727586735,-43,-3,-36,-15,-5,-21,13,-11
170,1597981727588729,19,2,-37,-2,5,5,-3,-16
171,1597981727588729,17,6,24,-13,-8,-19,-31,9
172,1597981727600734,-18,-12,32,24,3,22,12,-7
173,1597981727600734,16,17,-14,-4,1,12,23,16
174,1597981727607816,31,32,20,1,6,10,8,22
175,1597981727607816,-4,1,28,9,1,-7,-5,-12
176,1597981727624810,1,1,-3,-5,5,1,22,-1
177,1597981727624810,-8,-28,36,8,-5,-18,-36,-15
178,1597981727625810,-11,-24,-57,-5,0,4,1,-2
179,1597981727625810,-6,22,34,24,7,-7,7,-2
180,1597981727646816,-4,-4,-29,-10,-11,0,-13,-5
181,1597981727646816,1,29,35,6,2,2,25,-1
182,1597981727648818,18,-25,-37,-5,-1,-5,-1,11
183,1597981727648818,-49,2,30,1,5,5,2,-13
184,1597981727661816,-23,-2,-6,-13,1,-8,-1,-1
185,1597981727661816,11,-4,4,7,4,3,0,10
186,1597981727663817,-4,-2,20,0,-1,11,8,3
187,1597981727663817,3,13,-56,-15,-6,10,-2,4
188,1597981727683816,1,-25,-41,-7,-9,-16,-11,-21
189,1597981727683816,50,13,56,18,0,-21,-35,22
190,1597981727685816,-30,21,23,3,-3,21,37,-10
191,1597981727685816,0,-15,2,-2,3,2,16,-5
192,1597981727706816,-2,2,-7,-4,2,-6,-16,6
193,1597981727706816,-7,-11,-12,-9,-2,-1,-4,-9
194,1597981727708817,-5,-12,-16,14,1,-7,-3,4
195,1597981727708817,19,2,-24,-13,-6,-15,-21,-3
196,1597981727720817,6,10,15,-7,-4,-1,6,-1
197,1597981727720817,-25,-14,-26,-3,-2,-23,-41,-31
198,1597981727727816,24,-27,-36,1,4,10,-4,10
199,1597981727727816,-17,1,40,7,-3,14,16,1
200,1597981727744810,-8,21,-43,-5,-5,-17,9,-10
201,1597981727744810,5,-23,-7,-5,1,0,-40,6
202,1597981727745810,-20,-6,-14,-2,1,-1,8,8
203,1597981727745810,-1,-25,5,-5,-4,-10,-15,-32
204,1597981727766816,25,53,82,17,1,11,8,15
205,1597981727766816,-5,5,-13,-10,-8,-8,5,-13
206,1597981727768810,16,8,-17,1,-2,-16,-12,12
207,1597981727768810,-17,-32,-15,2,9,26,-2,3
208,1597981727780912,14,32,9,-1,2,17,46,12
209,1597981727780912,1,-27,1,11,8,16,13,-1
210,1597981727787912,-15,15,44,6,1,-10,-19,-16
211,1597981727787912,32,4,-15,-3,-6,-29,-52,4
212,1597981727803912,-27,-9,3,-7,-2,1,34,0
213,1597981727803912,2,-1,-11,-7,-1,27,19,2
214,1597981727805906,-7,-39,-12,4,14,0,1,-10
215,1597981727805906,-2,54,1,3,-4,-8,-13,0
216,1597981727826939,35,-10,14,-6,-7,-15,-21,0
217,1597981727826939,-26,-5,2,2,4,-6,-8,-3
218,1597981727828907,-4,-22,-17,-6,-6,-2,11,11
219,1597981727828907,6,9,6,4,4,9,12,-11
220,1597981727840912,19,-19,-73,-12,-1,2,-1,15
221,1597981727840912,-8,7,32,-4,-8,-16,-31,-37
222,1597981727847910,0,24,25,-3,-11,7,5,18
223,1597981727847910,19,-5,1,8,9,14,34,28
224,1597981727863912,-20,-21,4,6,8,37,20,-1
225,1597981727863912,-5,-7,-29,-20,-10,-22,-25,-18
226,1597981727865905,7,19,4,-3,2,4,5,4
227,1597981727865905,-10,-1,9,-2,0,-3,7,-1
228,1597981727886913,-20,-26,4,14,1,-24,-60,-34
229,1597981727886913,10,7,-34,-8,-2,22,63,51
230,1597981727887913,-18,-34,-33,-7,-8,-10,-19,-22
231,1597981727887913,16,43,15,11,-2,3,9,12
232,1597981727900912,5,-18,5,-1,-4,-16,-27,-5
233,1597981727900912,-23,15,17,13,-5,-27,-58,-13
234,1597981727907915,-1,7,22,-5,2,11,50,11
235,1597981727907915,5,-18,-34,-4,13,15,5,-5
236,1597981727923912,-10,0,-26,-21,-9,-17,6,-7
237,1597981727923912,26,13,19,1,2,3,8,18
238,1597981727925674,-6,-1,64,2,-4,-4,-9,-15
239,1597981727925674,-30,-30,-28,-8,-10,-22,-39,-5
240,1597981727946691,11,7,52,26,5,22,10,5
241,1597981727946691,4,3,-42,-1,6,3,26,11
242,1597981727948690,-7,-1,-30,-9,0,-2,-26,-13
243,1597981727948690,9,-14,-2,-9,-3,16,24,4
244,1597981727960689,-10,-5,-15,-11,-6,-6,3,-2
245,1597981727960689,4,11,41,19,11,4,6,6
246,1597981727967688,-5,11,23,6,-2,-7,-16,-11
247,1597981727967688,3,-5,-50,-26,-7,1,27,7
248,1597981727984692,-5,10,15,8,-2,-7,-8,-4
249,1597981727984692,4,-6,32,8,1,4,4,-2
250,1597981727985688,17,20,-27,-3,-8,-26,-31,-2
251,1597981727985688,-19,-10,11,1,-2,5,-2,0
252,1597981728006688,13,-8,-24,-4,4,1,-11,-4
253,1597981728006688,-18,-43,-27,-5,-2,2,26,-8
254,1597981728008690,-8,17,22,-6,-3,3,2,0
255,1597981728008690,6,12,-43,-6,-4,-38,-50,-13
256,1597981728020687,4,-1,-26,-24,-2,57,48,24
257,1597981728020687,6,4,-12,10,3,5,-2,5
258,1597981728029690,-13,-33,-13,5,-1,-12,-7,-16
259,1597981728029690,-1,14,40,13,7,10,21,9
260,1597981728044690,4,3,-13,-3,-3,-9,-9,-7
261,1597981728044690,3,11,38,-6,-11,-16,-20,-5
262,1597981728045691,-20,7,-15,-3,-2,4,-18,-14
263,1597981728045691,6,-23,-43,-11,0,6,28,-8
264,1597981728074697,11,0,20,10,-7,-29,-48,17
265,1597981728074697,20,16,-20,-11,-3,20,58,24
266,1597981728075693,-33,-11,-26,0,3,0,5,-16
267,1597981728075693,-22,-27,43,19,2,-1,-20,-20
268,1597981728080697,16,53,18,-15,-5,-10,-28,-11
269,1597981728080697,5,7,33,17,7,36,37,17
270,1597981728095696,12,-13,3,-1,-5,-4,-6,1
271,1597981728095696,9,12,-18,-6,-3,-1,7,16
272,1597981728104696,-7,-38,-15,10,9,8,35,7
273,1597981728104696,26,24,1,-3,-1,-20,-45,-15
274,1597981728105688,-24,-17,14,-7,4,5,7,11
275,1597981728105688,0,-1,26,20,5,0,3,-11
276,1597981728126705,-18,-39,-40,-17,-11,-18,-19,-10
277,1597981728126705,1,26,6,-6,-6,-2,4,-4
278,1597981728128691,14,3,-25,-10,11,18,17,7
279,1597981728128691,20,6,9,3,-4,0,11,18
280,1597981728140706,-38,-22,1,12,3,-12,-18,-48
281,1597981728140706,-4,-20,-12,8,9,1,7,31
282,1597981728155687,8,17,27,-30,-22,-20,-28,-12
283,1597981728155687,5,-17,3,24,-3,4,-6,7
284,1597981728164696,1,23,-9,-19,-9,6,20,0
285,1597981728164696,-14,-21,-9,49,67,22,-20,-21
286,1597981728165690,-2,-3,1,3,6,-5,13,1
287,1597981728165690,2,-12,-33,-27,-11,-20,-7,-3
288,1597981728186696,13,1,-3,-8,-6,10,13,8
289,1597981728186696,-32,-15,-17,-14,-26,-21,-20,-20
290,1597981728188691,14,19,4,4,-3,5,17,9
291,1597981728188691,-14,-3,15,-15,-9,-17,-33,-9
292,1597981728200696,-25,-40,-21,7,6,13,14,9
293,1597981728200696,19,32,2,-13,-9,-5,16,5
294,1597981728209689,-2,5,12,10,-1,3,4,-4
295,1597981728209689,13,13,34,3,0,11,8,12
296,1597981728224696,-9,0,14,11,3,-19,-19,-11
297,1597981728224696,14,21,14,-16,-20,-19,-25,16
298,1597981728225692,-9,-17,-46,-18,-8,-2,-4,-13
299,1597981728225692,-11,7,-5,14,0,-6,-25,-25
300,1597981728246690,25,-1,-2,-2,10,5,23,21
301,1597981728246690,0,0,9,-7,-6,7,22,-5
302,1597981728248697,12,-6,10,3,2,-2,-21,9
303,1597981728248697,3,-2,-15,5,9,11,14,-4
304,1597981728260696,-16,12,-8,-11,0,-19,-29,-3
305,1597981728260696,4,-35,30,8,-2,24,37,0
306,1597981728269687,-2,23,5,-10,-6,-21,-9,1
307,1597981728269687,-12,11,14,9,10,3,-3,-3
308,1597981728284687,2,-4,-14,-5,-1,11,4,12
309,1597981728284687,4,-4,-26,-10,-4,2,-6,-9
310,1597981728285687,3,-7,4,20,1,5,2,8
311,1597981728285687,4,23,23,-17,-11,0,1,-11
312,1597981728306696,-6,0,15,7,-9,-10,4,3
313,1597981728306696,-10,-9,-51,-9,6,-9,-23,-6
314,1597981728308696,10,-4,-11,7,5,2,2,5
315,1597981728308696,2,-24,2,-8,-4,1,6,10
316,1597981728320696,-14,26,49,17,11,13,-6,-19
317,1597981728320696,3,-16,-37,-17,-15,-17,-5,0
318,1597981728329688,22,9,-9,2,0,10,21,18
319,1597981728329688,0,10,-5,-3,1,5,2,9
320,1597981728344696,-5,-10,9,-6,-5,1,-8,-5
321,1597981728344696,-20,7,48,32,8,1,10,-12
322,1597981728345687,-10,-13,-52,-10,-2,-3,-22,-6
323,1597981728345687,2,1,-2,0,-4,4,19,11
324,1597981728366696,11,1,-10,-8,0,-4,13,-2
325,1597981728366696,-19,-9,-1,-1,-4,-3,-14,-12
326,1597981728368692,5,5,11,7,0,-7,1,-7
327,1597981728368692,-10,-11,-8,-8,-3,-3,-3,-6
328,1597981728380696,0,14,40,23,5,-11,-19,0
329,1597981728380696,17,3,-19,-5,-2,6,18,14
330,1597981728389690,-2,-9,-20,-9,-7,0,6,-2
331,1597981728389690,-5,6,25,-1,2,1,-11,-3
332,1597981728404693,6,6,0,-2,-3,2,2,6
333,1597981728404693,-15,-28,-17,-7,-8,-25,-12,-5
334,1597981728405687,-4,-13,8,4,4,22,2,-10
335,1597981728405687,-13,6,11,11,10,-11,-4,8
336,1597981728426696,11,6,18,4,4,34,51,9
337,1597981728426696,3,19,-30,-17,-4,-7,-15,-5
338,1597981728428690,26,-9,14,8,-1,3,-21,17
339,1597981728428690,-56,-4,-21,-7,0,2,17,-25
340,1597981728440696,44,26,6,5,-1,-5,-7,26
341,1597981728440696,-14,-24,6,-4,-7,-10,-27,-9
342,1597981728449690,20,33,11,-5,7,5,25,16
343,1597981728449690,19,14,21,16,0,0,-10,2
344,1597981728464688,12,-20,-25,-18,-7,1,1,-14
345,1597981728464688,-36,-7,6,2,3,7,1,-10
346,1597981728465690,-20,-10,19,2,0,-12,-1,-11
347,1597981728465690,13,-27,-32,-12,-6,-5,-16,-1
348,1597981728486697,-13,22,70,9,-4,-17,-40,-13
349,1597981728486697,34,17,-35,5,3,16,49,28
350,1597981728488690,-16,-15,-21,-28,-15,-12,-29,-17
351,1597981728488690,-7,-6,-13,11,10,21,34,8
352,1597981728509696,-24,-28,-26,0,0,-1,-3,-12
353,1597981728509696,3,14,32,13,3,-7,-14,-8
354,1597981728510695,-7,-4,15,7,2,-10,-3,-3
355,1597981728510695,40,17,13,-2,0,-1,-8,13
356,1597981728524777,-39,-7,-33,-8,-1,-10,-11,-13
357,1597981728524777,-27,-35,-18,-12,-7,-9,-18,-13
358,1597981728525776,-2,34,74,9,-1,13,44,14
359,1597981728525776,47,-2,5,0,4,-17,-32,4
360,1597981728546786,-7,-4,-20,2,4,17,48,29
361,1597981728546786,12,22,22,3,8,4,-2,0
362,1597981728548779,-19,-19,-17,-1,-7,-15,-22,-22
363,1597981728548779,-7,-2,5,-2,-6,4,2,-7
364,1597981728569776,4,-1,-8,-5,-6,-17,-18,-4
365,1597981728569776,0,-1,5,0,-6,1,-5,-5
366,1597981728570777,6,7,-4,7,6,5,9,7
367,1597981728570777,-5,10,-6,-12,-5,-2,1,3
368,1597981728584776,14,-21,-16,2,-2,-18,-35,-12
369,1597981728584776,-9,28,-3,-9,-11,9,-4,1
370,1597981728585778,0,-12,-32,-2,-3,9,53,2
371,1597981728585778,-13,-18,-27,-10,0,8,-7,6
372,1597981728606786,17,17,-9,-9,1,2,13,-2
373,1597981728606786,-10,-11,12,15,6,-7,-23,1
374,1597981728608788,3,2,2,6,4,-9,-13,2
375,1597981728608788,-8,1,5,2,-3,-2,5,-5
376,1597981728628873,13,-11,-7,-9,-3,0,1,1
377,1597981728628873,9,7,7,-8,-4,-2,1,-4
378,1597981728630866,-5,6,6,5,-4,-8,-19,-6
379,1597981728630866,-17,-16,-4,2,-8,-47,-46,-12
380,1597981728643953,-14,23,3,-7,5,42,24,-10
381,1597981728643953,28,-26,-48,-3,-3,16,48,39
382,1597981728645945,4,-11,40,23,5,8,3,10
383,1597981728645945,-5,30,1,-1,-6,-15,-22,-8
384,1597981728666953,-6,-2,-17,-5,3,-16,-20,-10
385,1597981728666953,-12,9,21,-2,2,-9,-19,-18
386,1597981728668948,9,-3,-21,-12,-1,-13,-18,-4
387,1597981728668948,3,-9,-8,0,4,15,26,3
388,1597981728689041,-6,-8,10,9,0,3,11,5
389,1597981728689041,4,13,11,-2,0,-2,-8,-5
390,1597981728691036,9,14,-7,-5,-3,0,1,3
391,1597981728691036,-10,-15,15,0,-6,-12,-34,-11
392,1597981728704041,5,27,-14,-13,-11,5,36,14
393,1597981728704041,16,-2,28,18,0,6,1,-4
394,1597981728711049,-24,3,-20,5,16,12,6,-5
395,1597981728711049,21,20,28,8,12,48,50,23
396,1597981728727041,-19,-29,-51,-5,-3,-23,-34,-15
397,1597981728727041,21,6,13,-9,-5,-9,-15,2
398,1597981728729036,-6,2,5,-3,-4,5,3,-4
399,1597981728729036,0,0,3,-1,-4,-11,-6,3
