index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597858265759396,-0.14910888671875,0.26556396484375,-0.94805908203125,0.0919189453125,1.4375,-0.875,2.4375,0.2333984375,-0.5322265625,0.82666015625
20,1597858265774395,-0.1490478515625,0.265625,-0.947998046875,0.09246826171875,0.25,-1.0625,2.625,0.22705078125,-0.5361328125,0.81884765625
21,1597858265790397,-0.14910888671875,0.26556396484375,-0.947998046875,0.09295654296875,0.5625,-1.125,2.625,0.234375,-0.53369140625,0.82080078125
22,1597858265814395,-0.14910888671875,0.265380859375,-0.947998046875,0.09344482421875,0.875,-1.25,2.5625,0.22900390625,-0.5302734375,0.826171875
23,1597858265841396,-0.14923095703125,0.26513671875,-0.947998046875,0.09393310546875,1.25,-1.6875,2.1875,0.23291015625,-0.5341796875,0.82470703125
24,1597858265850394,-0.1494140625,0.264892578125,-0.94793701171875,0.0943603515625,1.3125,-1.8125,2.0,0.236328125,-0.53369140625,0.82373046875
25,1597858265873397,-0.14959716796875,0.264892578125,-0.9478759765625,0.09490966796875,0.5,-1.75,2.5,0.23583984375,-0.537109375,0.8212890625
26,1597858265895396,-0.1497802734375,0.2647705078125,-0.94781494140625,0.095458984375,0.75,-1.9375,2.8125,0.23779296875,-0.53955078125,0.8291015625
27,1597858265910394,-0.14996337890625,0.2647705078125,-0.94775390625,0.09600830078125,0.5625,-2.125,2.625,0.2333984375,-0.53662109375,0.8193359375
28,1597858265933394,-0.150146484375,0.26483154296875,-0.9476318359375,0.0965576171875,0.0625,-2.125,2.75,0.232421875,-0.54052734375,0.8232421875
29,1597858265954394,-0.1502685546875,0.2646484375,-0.9476318359375,0.09710693359375,1.125,-1.5625,2.625,0.23876953125,-0.5400390625,0.826171875
30,1597858265970395,-0.1502685546875,0.264404296875,-0.9476318359375,0.09765625,1.9375,-1.25,2.75,0.2333984375,-0.53515625,0.8251953125
31,1597858265993397,-0.150390625,0.2642822265625,-0.94757080078125,0.09814453125,0.4375,-1.5,2.4375,0.23486328125,-0.53271484375,0.8251953125
32,1597858266014395,-0.1505126953125,0.264404296875,-0.947509765625,0.0986328125,-0.4375,-1.0625,2.5625,0.23828125,-0.5380859375,0.8232421875
33,1597858266030395,-0.15045166015625,0.2642822265625,-0.947509765625,0.09918212890625,1.5,-0.4375,3.0,0.23828125,-0.5419921875,0.8251953125
34,1597858266053395,-0.150146484375,0.26361083984375,-0.94769287109375,0.099609375,3.75,0.4375,2.25,0.232421875,-0.53369140625,0.83740234375
35,1597858266075397,-0.14971923828125,0.2630615234375,-0.9478759765625,0.09991455078125,3.1875,1.375,1.375,0.2333984375,-0.5361328125,0.8447265625
36,1597858266090395,-0.1490478515625,0.262939453125,-0.94805908203125,0.099609375,0.1875,4.5,-0.25,0.24951171875,-0.5419921875,0.85595703125
37,1597858266113394,-0.14752197265625,0.26275634765625,-0.9483642578125,0.09912109375,1.0625,9.6875,-0.1875,0.2509765625,-0.54296875,0.8701171875
38,1597858266135394,-0.14471435546875,0.26263427734375,-0.948974609375,0.09765625,-0.8125,19.0,-2.6875,0.25439453125,-0.515625,0.87548828125
39,1597858266150397,-0.14141845703125,0.262451171875,-0.9498291015625,0.09503173828125,-3.125,22.8125,-8.25,0.236328125,-0.46630859375,0.85888671875
40,1597858266173399,-0.13726806640625,0.262451171875,-0.95074462890625,0.09161376953125,-3.0625,30.0625,-10.9375,0.25439453125,-0.4990234375,0.888671875
41,1597858266195396,-0.1307373046875,0.26116943359375,-0.9525146484375,0.08648681640625,4.5625,42.6875,-19.6875,0.21533203125,-0.5185546875,0.94873046875
42,1597858266216394,-0.122314453125,0.2591552734375,-0.95489501953125,0.07843017578125,6.5,58.3125,-33.0,0.20947265625,-0.482421875,0.95458984375
43,1597858266233395,-0.11138916015625,0.256591796875,-0.95770263671875,0.06744384765625,4.375,74.4375,-45.75,0.1767578125,-0.43408203125,1.02685546875
44,1597858266255396,-0.09869384765625,0.2523193359375,-0.96112060546875,0.053466796875,8.875,87.9375,-60.75,0.173828125,-0.42236328125,1.16845703125
45,1597858266276395,-0.0828857421875,0.24530029296875,-0.96514892578125,0.0390625,22.75,99.8125,-63.0625,0.0712890625,-0.4091796875,1.2763671875
46,1597858266293396,-0.0662841796875,0.23968505859375,-0.96832275390625,0.02471923828125,27.625,109.0625,-60.5625,-0.0615234375,-0.3876953125,1.29443359375
47,1597858266315396,-0.0501708984375,0.23236083984375,-0.9713134765625,0.00982666015625,37.5,106.0625,-65.3125,-0.12060546875,-0.40966796875,1.30078125
48,1597858266336394,-0.033447265625,0.22418212890625,-0.9739990234375,-0.00543212890625,42.875,110.25,-66.5625,-0.12548828125,-0.4384765625,1.23828125
49,1597858266353395,-0.01776123046875,0.21527099609375,-0.9761962890625,-0.0205078125,47.9375,104.125,-67.3125,-0.17138671875,-0.47412109375,1.197265625
50,1597858266375395,-0.00244140625,0.20404052734375,-0.97833251953125,-0.0361328125,61.5,92.125,-75.875,-0.19384765625,-0.49609375,1.142578125
51,1597858266396395,0.00970458984375,0.19036865234375,-0.9801025390625,-0.05517578125,75.875,82.25,-97.0625,-0.169921875,-0.4697265625,1.1533203125
52,1597858266413395,0.02093505859375,0.177001953125,-0.9810791015625,-0.076171875,74.6875,88.0625,-105.3125,-0.1337890625,-0.4716796875,1.0908203125
53,1597858266435394,0.02984619140625,0.16424560546875,-0.981201171875,-0.0970458984375,72.125,75.75,-107.1875,-0.10400390625,-0.4609375,1.03173828125
54,1597858266456397,0.031982421875,0.151611328125,-0.98101806640625,-0.1170654296875,74.6875,37.125,-108.75,-0.072265625,-0.3837890625,0.88916015625
55,1597858266480395,0.02801513671875,0.1397705078125,-0.98046875,-0.1357421875,76.3125,2.5,-106.4375,0.03466796875,-0.5087890625,0.87060546875
56,1597858266495396,0.02154541015625,0.1282958984375,-0.97943115234375,-0.154541015625,75.25,-9.9375,-109.0,0.13671875,-0.4521484375,0.87890625
57,1597858266516394,0.01409912109375,0.11456298828125,-0.9781494140625,-0.1729736328125,88.375,-12.875,-107.875,0.18896484375,-0.3876953125,0.85205078125
58,1597858266533395,0.00421142578125,0.10284423828125,-0.97650146484375,-0.18951416015625,86.125,-21.0,-97.375,0.20361328125,-0.3125,0.80078125
59,1597858266555395,-0.0057373046875,0.094482421875,-0.974365234375,-0.204345703125,60.5,-28.1875,-89.3125,0.18212890625,-0.2080078125,0.81884765625
60,1597858266576394,-0.01470947265625,0.09222412109375,-0.9710693359375,-0.22003173828125,28.8125,-33.5625,-95.9375,0.14111328125,-0.26513671875,0.85791015625
61,1597858266593395,-0.024169921875,0.0904541015625,-0.967041015625,-0.2369384765625,21.1875,-40.6875,-104.25,0.14892578125,-0.32421875,0.88671875
62,1597858266615394,-0.03594970703125,0.08673095703125,-0.96295166015625,-0.25299072265625,35.625,-51.125,-101.5625,0.18408203125,-0.32763671875,0.89794921875
63,1597858266636394,-0.04925537109375,0.08441162109375,-0.95843505859375,-0.2681884765625,37.375,-58.5625,-98.125,0.19287109375,-0.27099609375,0.83740234375
64,1597858266660396,-0.06280517578125,0.08209228515625,-0.95318603515625,-0.28436279296875,28.1875,-63.25,-104.125,0.2216796875,-0.2001953125,0.80615234375
65,1597858266675396,-0.077392578125,0.0811767578125,-0.9471435546875,-0.30072021484375,21.5625,-69.9375,-106.5,0.31787109375,-0.177734375,0.80029296875
66,1597858266696395,-0.09381103515625,0.079833984375,-0.94097900390625,-0.31549072265625,27.0625,-67.4375,-97.5,0.3984375,-0.0791015625,0.7392578125
67,1597858266713395,-0.10894775390625,0.07720947265625,-0.93505859375,-0.32843017578125,27.5,-60.5625,-86.6875,0.37451171875,0.013671875,0.66845703125
68,1597858266735394,-0.120849609375,0.073974609375,-0.93011474609375,-0.3389892578125,20.0,-43.1875,-69.5625,0.34326171875,0.13134765625,0.5263671875
69,1597858266756395,-0.129638671875,0.06524658203125,-0.92718505859375,-0.345458984375,39.8125,-19.0,-43.9375,0.32275390625,0.25634765625,0.57568359375
70,1597858266773396,-0.13433837890625,0.05517578125,-0.92694091796875,-0.34600830078125,55.0,1.375,-10.625,0.31005859375,0.09521484375,0.72607421875
71,1597858266795396,-0.13677978515625,0.04541015625,-0.9278564453125,-0.343994140625,60.0,11.875,3.875,0.31201171875,-0.009765625,0.7734375
72,1597858266816395,-0.138916015625,0.035400390625,-0.92852783203125,-0.3426513671875,57.0,10.125,0.3125,0.27783203125,0.04833984375,0.8623046875
73,1597858266832394,-0.13885498046875,0.03009033203125,-0.9288330078125,-0.34234619140625,25.25,9.6875,-1.0625,0.24658203125,0.08447265625,0.9228515625
74,1597858266855395,-0.136474609375,0.03033447265625,-0.92901611328125,-0.34271240234375,-12.375,9.5,0.9375,0.21826171875,0.1240234375,0.90234375
75,1597858266876395,-0.13336181640625,0.03424072265625,-0.9293212890625,-0.34271240234375,-32.875,6.5625,6.0625,0.212890625,0.11474609375,0.89013671875
76,1597858266892396,-0.12939453125,0.04095458984375,-0.9296875,-0.34259033203125,-46.0625,5.4375,7.9375,0.20361328125,0.05029296875,0.8759765625
77,1597858266915394,-0.12554931640625,0.048095703125,-0.92987060546875,-0.34246826171875,-41.125,3.75,5.9375,0.2138671875,-0.06787109375,0.92236328125
78,1597858266936395,-0.12335205078125,0.05023193359375,-0.93035888671875,-0.34173583984375,-8.25,3.9375,5.0625,0.2138671875,-0.1083984375,0.98095703125
79,1597858266953394,-0.12310791015625,0.0469970703125,-0.9310302734375,-0.34051513671875,21.3125,4.5625,4.625,0.21240234375,-0.05810546875,0.96484375
80,1597858266975396,-0.1240234375,0.04132080078125,-0.93157958984375,-0.33941650390625,31.5,2.875,3.25,0.2109375,0.02734375,0.9609375
81,1597858266998396,-0.12451171875,0.0374755859375,-0.931884765625,-0.3387451171875,17.625,2.0625,2.375,0.20166015625,0.08056640625,0.927734375
82,1597858267019394,-0.12396240234375,0.03662109375,-0.93206787109375,-0.33856201171875,-0.625,1.375,2.125,0.20263671875,0.0732421875,0.9482421875
83,1597858267035395,-0.1221923828125,0.0382080078125,-0.9322509765625,-0.3385009765625,-12.125,3.25,2.0625,0.20556640625,0.01513671875,0.958984375
84,1597858267058395,-0.120361328125,0.0399169921875,-0.93243408203125,-0.3385009765625,-13.0,3.8125,2.125,0.205078125,0.01171875,0.94482421875
85,1597858267073399,-0.1187744140625,0.04156494140625,-0.9326171875,-0.33837890625,-9.75,2.75,2.0625,0.20654296875,-0.02587890625,0.955078125
86,1597858267095394,-0.11798095703125,0.0418701171875,-0.932861328125,-0.337890625,0.25,1.75,2.8125,0.21728515625,-0.041015625,0.955078125
87,1597858267118395,-0.1180419921875,0.0404052734375,-0.93316650390625,-0.3372802734375,9.375,0.8125,2.5,0.21435546875,-0.013671875,0.93798828125
88,1597858267133397,-0.1182861328125,0.0382080078125,-0.933349609375,-0.33685302734375,10.8125,0.875,1.375,0.20654296875,0.03076171875,0.93603515625
89,1597858267155395,-0.11798095703125,0.037109375,-0.93353271484375,-0.336669921875,3.875,0.9375,1.1875,0.1982421875,0.0361328125,0.9521484375
90,1597858267178395,-0.11785888671875,0.03704833984375,-0.93353271484375,-0.336669921875,-0.5,0.4375,0.375,0.2001953125,0.00048828125,0.9580078125
91,1597858267200395,-0.1175537109375,0.03704833984375,-0.93359375,-0.336669921875,1.375,-1.0,-0.4375,0.20458984375,-0.01806640625,0.97607421875
92,1597858267215394,-0.1175537109375,0.03631591796875,-0.93353271484375,-0.33685302734375,3.5,-1.125,-1.5,0.20458984375,0.01123046875,0.95556640625
93,1597858267238395,-0.1175537109375,0.03582763671875,-0.93341064453125,-0.3372802734375,0.5625,-1.5625,-2.375,0.201171875,0.041015625,0.94921875
94,1597858267252397,-0.1171875,0.03619384765625,-0.9332275390625,-0.33782958984375,-3.5625,-1.0,-2.9375,0.20947265625,0.01318359375,0.96044921875
95,1597858267275396,-0.11669921875,0.0364990234375,-0.93310546875,-0.33831787109375,-1.5,0.3125,-2.625,0.2197265625,-0.005859375,0.9794921875
96,1597858267298396,-0.11639404296875,0.03570556640625,-0.93304443359375,-0.338623046875,6.0,1.1875,-2.875,0.2158203125,-0.0283203125,0.99755859375
97,1597858267313396,-0.1163330078125,0.03387451171875,-0.93304443359375,-0.33880615234375,11.0,0.8125,-2.5625,0.19970703125,-0.0048828125,0.97705078125
98,1597858267335394,-0.11651611328125,0.03204345703125,-0.93292236328125,-0.33929443359375,9.9375,-0.6875,-4.3125,0.18994140625,0.01611328125,0.9658203125
99,1597858267358396,-0.116455078125,0.0311279296875,-0.93267822265625,-0.340087890625,3.8125,-0.5,-5.1875,0.197265625,0.02685546875,0.96337890625
