index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597858323587395,-0.0760498046875,-0.00653076171875,-0.94189453125,-0.32720947265625,-1.0625,-0.1875,-0.625,0.13818359375,0.0634765625,0.97607421875
23,1597858323608394,-0.075927734375,-0.00634765625,-0.94189453125,-0.32720947265625,-1.3125,0.375,-0.125,0.14111328125,0.05810546875,0.96923828125
24,1597858323629396,-0.075927734375,-0.00628662109375,-0.94189453125,-0.32720947265625,-0.1875,0.5625,0.5625,0.1357421875,0.05029296875,0.9697265625
25,1597858323647396,-0.075927734375,-0.00628662109375,-0.94189453125,-0.32720947265625,-0.125,0.0625,0.5625,0.13427734375,0.0517578125,0.95654296875
26,1597858323668395,-0.075927734375,-0.00628662109375,-0.94189453125,-0.32720947265625,-0.3125,-1.0,0.1875,0.12744140625,0.05517578125,0.95361328125
27,1597858323689394,-0.076171875,-0.006103515625,-0.94195556640625,-0.32708740234375,0.375,-2.0625,0.5625,0.130859375,0.0478515625,0.94677734375
28,1597858323707394,-0.07672119140625,-0.00616455078125,-0.9420166015625,-0.3267822265625,2.9375,-2.625,1.5625,0.134765625,0.0380859375,0.9599609375
29,1597858323728396,-0.0771484375,-0.00677490234375,-0.942138671875,-0.3262939453125,5.25,-1.3125,2.6875,0.1357421875,0.04541015625,0.9599609375
30,1597858323749395,-0.07781982421875,-0.0074462890625,-0.9422607421875,-0.32568359375,5.875,-3.0,3.0625,0.126953125,0.05419921875,0.9658203125
31,1597858323767395,-0.07830810546875,-0.0078125,-0.9423828125,-0.3251953125,2.625,-2.3125,2.8125,0.13720703125,0.06884765625,0.9765625
32,1597858323788395,-0.07830810546875,-0.00732421875,-0.942626953125,-0.32464599609375,-1.875,-1.5,3.5625,0.13330078125,0.05712890625,0.986328125
33,1597858323809398,-0.07818603515625,-0.0072021484375,-0.94287109375,-0.32391357421875,1.25,0.875,3.9375,0.1416015625,0.037109375,0.98583984375
34,1597858323827398,-0.078369140625,-0.00732421875,-0.943359375,-0.32244873046875,5.1875,-1.6875,8.4375,0.12451171875,0.0078125,0.9443359375
35,1597858323848397,-0.080810546875,-0.0106201171875,-0.94342041015625,-0.321533203125,21.375,-6.9375,3.875,0.14453125,0.09033203125,0.98388671875
36,1597858323869394,-0.0816650390625,-0.01422119140625,-0.9434814453125,-0.32110595703125,18.4375,1.875,1.1875,0.1513671875,0.1259765625,1.03173828125
37,1597858323892399,-0.08050537109375,-0.0142822265625,-0.944091796875,-0.3194580078125,0.8125,6.5625,9.5625,0.13818359375,0.048828125,0.98046875
38,1597858323909396,-0.08135986328125,-0.0150146484375,-0.94464111328125,-0.317626953125,6.875,-2.75,10.5,0.14111328125,0.0693359375,0.97412109375
39,1597858323929395,-0.08221435546875,-0.016845703125,-0.94488525390625,-0.316650390625,13.375,-1.1875,4.8125,0.146484375,0.06494140625,1.0166015625
40,1597858323948397,-0.08203125,-0.01910400390625,-0.94488525390625,-0.31640625,7.875,4.0,0.75,0.126953125,0.1416015625,0.97412109375
41,1597858323969395,-0.08251953125,-0.0194091796875,-0.94476318359375,-0.316650390625,-2.8125,-0.8125,-0.875,0.154296875,0.16015625,0.93310546875
42,1597858323989394,-0.08270263671875,-0.01849365234375,-0.94476318359375,-0.31671142578125,-6.0625,-0.625,0.125,0.17529296875,0.10595703125,0.982421875
43,1597858324012396,-0.08197021484375,-0.01800537109375,-0.9449462890625,-0.31646728515625,-3.875,5.25,1.5,0.17138671875,0.083984375,0.98583984375
44,1597858324029395,-0.08001708984375,-0.0167236328125,-0.9451904296875,-0.31622314453125,-8.875,7.6875,2.0,0.13134765625,0.05859375,0.9658203125
45,1597858324049394,-0.0782470703125,-0.01385498046875,-0.945556640625,-0.315673828125,-15.8125,3.375,4.5625,0.119140625,0.0341796875,0.97412109375
46,1597858324072394,-0.07855224609375,-0.01116943359375,-0.94580078125,-0.3150634765625,-8.0,-9.8125,4.125,0.07373046875,-0.017578125,0.88134765625
47,1597858324089394,-0.08172607421875,-0.0101318359375,-0.9454345703125,-0.3153076171875,7.0625,-23.3125,-1.8125,0.06982421875,-0.04248046875,0.85009765625
48,1597858324109398,-0.08746337890625,-0.015380859375,-0.9449462890625,-0.3150634765625,39.75,-20.5625,-2.25,0.1640625,0.06298828125,0.90966796875
49,1597858324132394,-0.09033203125,-0.02325439453125,-0.94476318359375,-0.3143310546875,42.875,5.9375,0.3125,0.26904296875,0.18359375,1.03076171875
50,1597858324149396,-0.09051513671875,-0.02984619140625,-0.94451904296875,-0.31451416015625,22.75,11.4375,-2.9375,0.18701171875,0.32275390625,1.15283203125
51,1597858324169394,-0.089599609375,-0.02752685546875,-0.94439697265625,-0.31536865234375,-23.9375,-1.875,-2.0625,0.12109375,0.24609375,1.00390625
52,1597858324192395,-0.08575439453125,-0.02252197265625,-0.9444580078125,-0.3165283203125,-17.4375,12.625,-7.0,0.1630859375,-0.1533203125,1.0029296875
53,1597858324209396,-0.086669921875,-0.02703857421875,-0.9443359375,-0.31640625,34.5,2.5,-3.0625,0.14013671875,-0.0126953125,0.9873046875
54,1597858324229395,-0.08819580078125,-0.03338623046875,-0.9432373046875,-0.31866455078125,32.4375,0.75,-16.25,0.11669921875,0.169921875,0.95556640625
55,1597858324252395,-0.0889892578125,-0.034912109375,-0.94207763671875,-0.3216552734375,-1.875,-2.375,-17.5,0.1484375,0.26806640625,0.9892578125
56,1597858324269394,-0.0887451171875,-0.03070068359375,-0.94146728515625,-0.32391357421875,-25.125,-7.4375,-11.0,0.13525390625,0.12451171875,0.931640625
57,1597858324289394,-0.0899658203125,-0.02874755859375,-0.94097900390625,-0.3250732421875,-8.125,-10.0625,-6.25,0.1455078125,0.091796875,0.89306640625
58,1597858324312397,-0.09185791015625,-0.03192138671875,-0.9404296875,-0.32586669921875,17.25,-3.0,-6.5625,0.17041015625,0.1533203125,0.9189453125
59,1597858324329395,-0.09228515625,-0.03387451171875,-0.94012451171875,-0.32647705078125,5.4375,1.25,-3.6875,0.1494140625,0.205078125,0.95361328125
60,1597858324349394,-0.09173583984375,-0.0323486328125,-0.9400634765625,-0.326904296875,-7.5625,0.4375,-2.25,0.15380859375,0.08740234375,0.96435546875
61,1597858324372394,-0.09222412109375,-0.0333251953125,-0.93994140625,-0.32708740234375,9.8125,0.0,-2.375,0.1611328125,0.06298828125,0.95849609375
62,1597858324394397,-0.0938720703125,-0.0377197265625,-0.939697265625,-0.326904296875,27.0,0.0625,-1.625,0.15478515625,0.12890625,0.94140625
63,1597858324409396,-0.09490966796875,-0.04229736328125,-0.93951416015625,-0.3265380859375,23.0,3.0,-0.1875,0.14697265625,0.185546875,0.9345703125
64,1597858324431395,-0.0948486328125,-0.04400634765625,-0.93951416015625,-0.32635498046875,6.1875,3.25,0.5625,0.1416015625,0.1865234375,0.94091796875
65,1597858324455394,-0.09429931640625,-0.04315185546875,-0.93951416015625,-0.3265380859375,-7.5625,1.0625,-0.5,0.138671875,0.16015625,0.93603515625
66,1597858324470395,-0.09381103515625,-0.04193115234375,-0.93951416015625,-0.3267822265625,-7.3125,0.25,-0.8125,0.14111328125,0.12939453125,0.9453125
67,1597858324493397,-0.09344482421875,-0.04132080078125,-0.93951416015625,-0.32696533203125,-3.375,0.1875,-0.6875,0.134765625,0.12646484375,0.95263671875
68,1597858324509396,-0.0933837890625,-0.04156494140625,-0.93951416015625,-0.32708740234375,1.25,0.4375,-0.75,0.14013671875,0.13037109375,0.9521484375
69,1597858324530395,-0.09356689453125,-0.04241943359375,-0.93939208984375,-0.32720947265625,4.5,0.4375,-1.25,0.14208984375,0.14111328125,0.953125
70,1597858324552395,-0.09368896484375,-0.04351806640625,-0.93939208984375,-0.32708740234375,5.1875,1.8125,0.0,0.15087890625,0.1533203125,0.9462890625
71,1597858324569394,-0.09356689453125,-0.044189453125,-0.939453125,-0.326904296875,1.8125,2.1875,1.0,0.142578125,0.162109375,0.931640625
72,1597858324590394,-0.09295654296875,-0.0438232421875,-0.93951416015625,-0.3267822265625,-3.8125,2.625,0.9375,0.14208984375,0.150390625,0.96142578125
73,1597858324612395,-0.09222412109375,-0.04254150390625,-0.939697265625,-0.32672119140625,-7.5,1.375,1.0,0.13916015625,0.1220703125,0.96435546875
74,1597858324629395,-0.09185791015625,-0.0419921875,-0.939697265625,-0.3267822265625,-2.9375,0.5625,-0.3125,0.13720703125,0.1279296875,0.9609375
75,1597858324650396,-0.09185791015625,-0.04205322265625,-0.939697265625,-0.3267822265625,0.5625,0.9375,0.0625,0.140625,0.1435546875,0.9609375
76,1597858324672394,-0.091796875,-0.0426025390625,-0.93975830078125,-0.32666015625,2.0625,1.25,0.6875,0.13671875,0.14794921875,0.95068359375
77,1597858324689395,-0.09149169921875,-0.04302978515625,-0.9398193359375,-0.326416015625,1.5625,2.375,1.0625,0.1396484375,0.13818359375,0.95947265625
78,1597858324710396,-0.09124755859375,-0.04302978515625,-0.93994140625,-0.3262939453125,-0.0625,1.375,0.6875,0.1396484375,0.1357421875,0.96240234375
79,1597858324732394,-0.0911865234375,-0.04302978515625,-0.93994140625,-0.3262939453125,-1.0,0.875,-0.4375,0.13037109375,0.126953125,0.966796875
80,1597858324757395,-0.09100341796875,-0.04290771484375,-0.93988037109375,-0.32647705078125,-1.3125,0.3125,-0.875,0.13134765625,0.13671875,0.9619140625
81,1597858324770394,-0.0909423828125,-0.0430908203125,-0.9398193359375,-0.32666015625,0.1875,0.3125,-1.1875,0.1357421875,0.14501953125,0.953125
82,1597858324792396,-0.0908203125,-0.04339599609375,-0.93975830078125,-0.32672119140625,1.0,0.8125,-0.625,0.13427734375,0.14453125,0.9580078125
83,1597858324809396,-0.0908203125,-0.04339599609375,-0.93975830078125,-0.32672119140625,0.4375,0.9375,0.1875,0.13525390625,0.134765625,0.9580078125
84,1597858324832395,-0.0908203125,-0.04339599609375,-0.93975830078125,-0.32672119140625,0.8125,0.5625,0.125,0.13427734375,0.140625,0.955078125
85,1597858324852395,-0.090576171875,-0.0433349609375,-0.9398193359375,-0.32672119140625,-0.75,1.0625,-0.0625,0.13818359375,0.1357421875,0.9599609375
86,1597858324869394,-0.0902099609375,-0.043212890625,-0.9398193359375,-0.3267822265625,-1.375,0.75,0.0,0.12548828125,0.1337890625,0.958984375
87,1597858324892396,-0.0902099609375,-0.04315185546875,-0.9398193359375,-0.3267822265625,0.5625,0.5,0.0,0.1318359375,0.1318359375,0.95849609375
88,1597858324912395,-0.09002685546875,-0.04345703125,-0.93988037109375,-0.32666015625,1.0,1.0,0.5,0.1298828125,0.140625,0.955078125
89,1597858324930397,-0.09002685546875,-0.04345703125,-0.93988037109375,-0.32666015625,0.625,0.9375,0.75,0.1318359375,0.134765625,0.953125
90,1597858324952396,-0.0899658203125,-0.04345703125,-0.93988037109375,-0.32666015625,0.375,0.875,0.8125,0.1318359375,0.1328125,0.95263671875
91,1597858324972395,-0.0899658203125,-0.04345703125,-0.93988037109375,-0.32666015625,-0.25,0.5625,0.3125,0.13818359375,0.13623046875,0.9619140625
92,1597858324989395,-0.0897216796875,-0.04345703125,-0.93994140625,-0.32659912109375,0.0625,1.0625,0.4375,0.13232421875,0.130859375,0.9599609375
93,1597858325012396,-0.0897216796875,-0.04351806640625,-0.93994140625,-0.32659912109375,0.0625,0.8125,0.375,0.134765625,0.14453125,0.9580078125
94,1597858325032395,-0.089599609375,-0.04345703125,-0.94000244140625,-0.32647705078125,-1.0625,0.5625,0.5625,0.13330078125,0.14453125,0.955078125
95,1597858325049395,-0.089599609375,-0.04345703125,-0.94000244140625,-0.32647705078125,-0.875,0.4375,0.6875,0.13427734375,0.13671875,0.95947265625
96,1597858325072396,-0.08953857421875,-0.04351806640625,-0.94000244140625,-0.32647705078125,-0.0625,0.5625,0.625,0.12890625,0.1416015625,0.96142578125
97,1597858325092395,-0.089599609375,-0.04351806640625,-0.94000244140625,-0.32647705078125,0.4375,0.8125,0.6875,0.13818359375,0.14208984375,0.9580078125
98,1597858325110397,-0.089599609375,-0.0435791015625,-0.94000244140625,-0.3265380859375,-0.1875,0.75,0.4375,0.13232421875,0.15087890625,0.95751953125
99,1597858325132394,-0.0892333984375,-0.04364013671875,-0.9400634765625,-0.32635498046875,-0.4375,1.4375,0.8125,0.12451171875,0.13916015625,0.95751953125
100,1597858325152395,-0.08892822265625,-0.04376220703125,-0.94012451171875,-0.32623291015625,0.25,1.5,0.6875,0.1298828125,0.13720703125,0.95556640625
