index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597858315800394,-0.08258056640625,0.01263427734375,-0.94171142578125,-0.3260498046875,-0.125,-2.6875,1.75,0.13916015625,-0.00146484375,0.96044921875
27,1597858315823395,-0.08270263671875,0.01300048828125,-0.94183349609375,-0.3255615234375,1.625,-3.4375,2.625,0.12744140625,-0.017578125,0.96240234375
28,1597858315846395,-0.083251953125,0.013916015625,-0.9422607421875,-0.32415771484375,1.25,-6.75,7.9375,0.11669921875,-0.04248046875,0.8828125
29,1597858315867395,-0.0863037109375,0.01153564453125,-0.9422607421875,-0.32354736328125,21.5,-13.5,1.5,0.1435546875,-0.0078125,0.951171875
30,1597858315890394,-0.0902099609375,0.00775146484375,-0.942138671875,-0.322998046875,29.125,-15.25,0.5625,0.1513671875,0.02392578125,0.93603515625
31,1597858315906396,-0.09271240234375,0.0032958984375,-0.94207763671875,-0.3223876953125,24.125,-3.5625,1.625,0.22705078125,0.13134765625,1.10498046875
32,1597858315927397,-0.09234619140625,0.00189208984375,-0.9422607421875,-0.32208251953125,-1.25,7.5625,2.4375,0.23486328125,0.17919921875,1.0908203125
33,1597858315944396,-0.08941650390625,0.0030517578125,-0.94232177734375,-0.32257080078125,-12.25,13.875,-1.9375,0.185546875,0.0595703125,1.060546875
34,1597858315966395,-0.086669921875,0.00518798828125,-0.9423828125,-0.3232421875,-11.0625,8.125,-3.3125,0.12548828125,-0.0380859375,0.986328125
35,1597858315987395,-0.08551025390625,0.00457763671875,-0.9423828125,-0.323486328125,6.5625,7.25,-2.6875,0.162109375,-0.03515625,0.98486328125
36,1597858316004395,-0.0853271484375,-0.0009765625,-0.9423828125,-0.323486328125,32.8125,12.3125,-3.25,0.18115234375,0.00927734375,1.0087890625
37,1597858316027395,-0.084716796875,-0.00579833984375,-0.94232177734375,-0.3238525390625,21.5,10.75,-3.8125,0.14306640625,0.1171875,1.0361328125
38,1597858316047395,-0.08428955078125,-0.00634765625,-0.942138671875,-0.3245849609375,1.9375,2.875,-4.5625,0.1484375,0.0654296875,0.9794921875
39,1597858316064396,-0.08392333984375,-0.00714111328125,-0.94189453125,-0.32537841796875,3.6875,3.6875,-5.25,0.1572265625,0.0556640625,0.9814453125
40,1597858316086395,-0.08355712890625,-0.0087890625,-0.94171142578125,-0.32586669921875,6.6875,5.625,-3.6875,0.15771484375,0.0908203125,0.96240234375
41,1597858316107395,-0.0831298828125,-0.0101318359375,-0.941650390625,-0.32611083984375,5.9375,5.75,-2.1875,0.158203125,0.07421875,0.953125
42,1597858316124395,-0.0831298828125,-0.01153564453125,-0.94158935546875,-0.32623291015625,7.3125,3.0,-1.4375,0.1474609375,0.07470703125,0.92138671875
43,1597858316146395,-0.0836181640625,-0.01373291015625,-0.94146728515625,-0.32647705078125,10.5625,2.5,-2.3125,0.1533203125,0.10498046875,0.9150390625
44,1597858316167394,-0.08392333984375,-0.01605224609375,-0.94140625,-0.32635498046875,10.75,3.9375,-0.4375,0.1533203125,0.10791015625,0.9091796875
45,1597858316183395,-0.08392333984375,-0.018310546875,-0.94146728515625,-0.3260498046875,10.6875,5.0,1.0,0.1474609375,0.1064453125,0.92431640625
46,1597858316206395,-0.08367919921875,-0.02020263671875,-0.941650390625,-0.32550048828125,7.375,5.1875,2.6875,0.13671875,0.12451171875,0.91162109375
47,1597858316227394,-0.0831298828125,-0.02081298828125,-0.94183349609375,-0.3250732421875,0.3125,4.625,2.375,0.13720703125,0.11572265625,0.9169921875
48,1597858316244396,-0.08233642578125,-0.02056884765625,-0.9420166015625,-0.32476806640625,-3.6875,3.375,2.3125,0.1298828125,0.1025390625,0.939453125
49,1597858316266395,-0.08184814453125,-0.0198974609375,-0.94219970703125,-0.32440185546875,-4.25,0.9375,2.3125,0.123046875,0.08056640625,0.93505859375
50,1597858316289396,-0.081787109375,-0.02001953125,-0.9422607421875,-0.32421875,0.4375,-0.25,1.375,0.1240234375,0.09228515625,0.94482421875
51,1597858316303394,-0.08197021484375,-0.0206298828125,-0.94232177734375,-0.32391357421875,2.0,-0.125,1.5,0.12890625,0.11083984375,0.94921875
52,1597858316326396,-0.08203125,-0.0211181640625,-0.94244384765625,-0.32354736328125,1.9375,0.3125,2.375,0.13134765625,0.10400390625,0.94970703125
53,1597858316349395,-0.08203125,-0.02142333984375,-0.942626953125,-0.32305908203125,0.375,0.5,2.875,0.13232421875,0.1103515625,0.94921875
54,1597858316363394,-0.081787109375,-0.02130126953125,-0.9427490234375,-0.32275390625,-0.9375,0.0625,2.0,0.1240234375,0.08984375,0.96533203125
55,1597858316386395,-0.081787109375,-0.020751953125,-0.94281005859375,-0.32257080078125,-2.3125,-1.3125,1.125,0.1328125,0.08154296875,0.97265625
56,1597858316409397,-0.08203125,-0.02032470703125,-0.94281005859375,-0.32257080078125,-2.5,-2.3125,0.3125,0.13232421875,0.09765625,0.970703125
57,1597858316423395,-0.082275390625,-0.02020263671875,-0.94281005859375,-0.32244873046875,-0.875,-2.0,0.8125,0.13623046875,0.0966796875,0.9599609375
58,1597858316446398,-0.08251953125,-0.02044677734375,-0.94287109375,-0.322265625,0.9375,-0.8125,1.3125,0.13671875,0.1015625,0.9619140625
59,1597858316469395,-0.08258056640625,-0.02056884765625,-0.94293212890625,-0.32208251953125,0.0,-0.4375,1.1875,0.13623046875,0.10400390625,0.966796875
60,1597858316483396,-0.08245849609375,-0.02008056640625,-0.9429931640625,-0.322021484375,-3.1875,-0.6875,0.5,0.13427734375,0.0908203125,0.96875
61,1597858316506395,-0.08245849609375,-0.0196533203125,-0.9429931640625,-0.322021484375,-2.125,-1.0,0.125,0.1376953125,0.08837890625,0.97607421875
62,1597858316529397,-0.08245849609375,-0.0196533203125,-0.9429931640625,-0.322021484375,-0.4375,-0.6875,0.375,0.1416015625,0.0849609375,0.9677734375
63,1597858316543396,-0.08270263671875,-0.02008056640625,-0.94293212890625,-0.322021484375,2.25,-0.5625,-0.125,0.13671875,0.09423828125,0.97119140625
64,1597858316566395,-0.08270263671875,-0.0201416015625,-0.94293212890625,-0.322021484375,0.0625,-0.5625,-0.3125,0.1396484375,0.1123046875,0.9658203125
65,1597858316596396,-0.08251953125,-0.01995849609375,-0.94293212890625,-0.32208251953125,-1.75,0.5,-0.125,0.1396484375,0.0927734375,0.97119140625
66,1597858316603394,-0.082275390625,-0.02001953125,-0.9429931640625,-0.322021484375,-0.5,1.375,0.1875,0.142578125,0.0947265625,0.97412109375
67,1597858316626398,-0.08203125,-0.01983642578125,-0.9429931640625,-0.32208251953125,-1.25,1.25,0.0,0.13818359375,0.08642578125,0.96923828125
68,1597858316649396,-0.08184814453125,-0.01953125,-0.9429931640625,-0.32220458984375,-1.625,0.4375,-0.6875,0.14306640625,0.0810546875,0.970703125
69,1597858316663397,-0.081787109375,-0.01934814453125,-0.94287109375,-0.322509765625,-1.375,-0.125,-1.8125,0.138671875,0.0888671875,0.9619140625
70,1597858316686395,-0.08184814453125,-0.01953125,-0.9427490234375,-0.32275390625,-0.375,0.5625,-1.6875,0.14404296875,0.103515625,0.955078125
71,1597858316709396,-0.08160400390625,-0.0194091796875,-0.9427490234375,-0.322998046875,-2.0625,1.5,-1.125,0.146484375,0.099609375,0.97119140625
72,1597858316723394,-0.08111572265625,-0.01885986328125,-0.9427490234375,-0.32305908203125,-3.375,1.5,-0.25,0.13720703125,0.078125,0.982421875
73,1597858316746396,-0.080810546875,-0.01861572265625,-0.9427490234375,-0.3232421875,-0.875,0.875,-1.0625,0.13671875,0.06982421875,0.9755859375
74,1597858316769395,-0.0806884765625,-0.018798828125,-0.942626953125,-0.32354736328125,0.375,0.625,-2.0,0.1337890625,0.09228515625,0.9638671875
75,1597858316790395,-0.08050537109375,-0.0191650390625,-0.94256591796875,-0.32379150390625,0.5,1.4375,-1.625,0.13134765625,0.09716796875,0.95361328125
76,1597858316806394,-0.0802001953125,-0.0194091796875,-0.9425048828125,-0.323974609375,0.375,1.875,-1.0625,0.13134765625,0.08935546875,0.96240234375
77,1597858316829395,-0.079833984375,-0.01947021484375,-0.9425048828125,-0.3240966796875,-0.0625,1.75,-0.75,0.1337890625,0.07958984375,0.97021484375
78,1597858316850395,-0.07958984375,-0.0194091796875,-0.94244384765625,-0.32421875,0.0625,0.9375,-1.0625,0.12890625,0.07373046875,0.97216796875
79,1597858316866396,-0.0794677734375,-0.01947021484375,-0.9423828125,-0.32452392578125,0.1875,0.375,-1.6875,0.1298828125,0.0830078125,0.962890625
80,1597858316889397,-0.07940673828125,-0.01947021484375,-0.9422607421875,-0.324951171875,-1.0625,-0.1875,-2.4375,0.126953125,0.09765625,0.966796875
81,1597858316910396,-0.0792236328125,-0.01947021484375,-0.942138671875,-0.3253173828125,-1.4375,0.3125,-2.125,0.12646484375,0.09521484375,0.9521484375
82,1597858316926397,-0.0792236328125,-0.01947021484375,-0.942138671875,-0.3253173828125,-0.4375,0.625,-0.5,0.13232421875,0.09423828125,0.9541015625
83,1597858316948394,-0.07891845703125,-0.019287109375,-0.942138671875,-0.3253173828125,-0.5,1.0625,-0.1875,0.12548828125,0.06982421875,0.96044921875
84,1597858316970395,-0.0784912109375,-0.01910400390625,-0.942138671875,-0.325439453125,-1.1875,0.625,-0.5,0.1181640625,0.07275390625,0.96630859375
85,1597858316986397,-0.07830810546875,-0.01861572265625,-0.942138671875,-0.3255615234375,-2.25,-0.0625,-0.8125,0.1279296875,0.07080078125,0.97021484375
86,1597858317009397,-0.0782470703125,-0.0185546875,-0.942138671875,-0.3255615234375,0.125,-0.375,0.0625,0.12744140625,0.07470703125,0.95947265625
87,1597858317030395,-0.07843017578125,-0.01885986328125,-0.942138671875,-0.32550048828125,1.875,-0.3125,0.4375,0.13134765625,0.0830078125,0.9560546875
88,1597858317046396,-0.07843017578125,-0.01885986328125,-0.942138671875,-0.32550048828125,-0.1875,0.375,0.625,0.126953125,0.08740234375,0.96044921875
89,1597858317069396,-0.07818603515625,-0.01837158203125,-0.94219970703125,-0.32537841796875,-2.75,0.25,0.9375,0.130859375,0.0791015625,0.9638671875
90,1597858317090396,-0.07806396484375,-0.017822265625,-0.9422607421875,-0.3253173828125,-2.5625,-0.4375,0.375,0.12939453125,0.0703125,0.96826171875
91,1597858317106395,-0.078125,-0.0177001953125,-0.9422607421875,-0.32525634765625,0.0,-1.0625,0.4375,0.12744140625,0.07275390625,0.97216796875
92,1597858317129395,-0.078369140625,-0.017822265625,-0.94232177734375,-0.32513427734375,1.1875,-1.125,0.625,0.13037109375,0.083984375,0.9697265625
93,1597858317150394,-0.07855224609375,-0.01788330078125,-0.9423828125,-0.32489013671875,0.3125,-1.375,1.3125,0.13134765625,0.0869140625,0.966796875
94,1597858317166394,-0.07891845703125,-0.01776123046875,-0.9423828125,-0.32464599609375,-0.375,-1.875,1.4375,0.13525390625,0.08740234375,0.953125
95,1597858317189397,-0.0792236328125,-0.0177001953125,-0.9425048828125,-0.3243408203125,1.1875,-2.0,1.6875,0.13134765625,0.07080078125,0.96142578125
96,1597858317210396,-0.07952880859375,-0.017822265625,-0.94256591796875,-0.32403564453125,1.0,-1.4375,2.0625,0.13232421875,0.0888671875,0.97021484375
97,1597858317226397,-0.079833984375,-0.017578125,-0.9427490234375,-0.32342529296875,-0.375,-1.8125,3.6875,0.1376953125,0.08251953125,0.970703125
98,1597858317249395,-0.0802001953125,-0.01751708984375,-0.94305419921875,-0.322509765625,1.5,-2.125,5.25,0.13623046875,0.06982421875,0.96044921875
99,1597858317271396,-0.08111572265625,-0.018310546875,-0.943359375,-0.32122802734375,7.0625,-2.6875,7.25,0.13818359375,0.07421875,0.94189453125
100,1597858317287398,-0.08203125,-0.020263671875,-0.943603515625,-0.32025146484375,11.0,-0.8125,5.1875,0.14697265625,0.111328125,0.96875
