index,timestamp,0,1,2,3,4,5,6,7
43,1597858341736395,-1,-1,-7,-4,2,1,0,0
44,1597858341751394,-2,-8,-3,-1,-1,-1,1,-1
45,1597858341751394,-3,-10,-5,3,-1,1,-1,1
46,1597858341752394,-1,5,3,-1,-4,-1,-2,-2
47,1597858341752394,1,1,-3,-1,-2,-3,-1,-1
48,1597858341773395,0,1,-6,0,-2,0,-1,-3
49,1597858341773395,-3,-10,-2,1,0,-2,-3,-2
50,1597858341775394,-1,8,2,-2,-2,-1,-1,0
51,1597858341775394,1,5,-6,-5,-2,-2,-1,0
52,1597858341787394,0,11,9,2,1,0,-2,1
53,1597858341787394,-4,-11,-9,0,0,-2,-1,-1
54,1597858341796396,-1,8,4,2,1,0,0,-2
55,1597858341796396,1,-2,-3,-4,0,-1,-4,-2
56,1597858341811396,-1,-3,0,5,-7,-2,-2,0
57,1597858341811396,-1,2,-4,-3,2,-1,0,-1
58,1597858341812397,-1,-4,3,1,0,1,0,0
59,1597858341812397,-2,1,-15,-2,0,-3,0,-3
60,1597858341833395,-4,-14,0,1,1,-1,-3,-2
61,1597858341833395,-1,1,-7,-1,-2,0,0,-1
62,1597858341835395,-3,-2,14,1,0,0,-1,-1
63,1597858341835395,-2,-8,-22,-4,-4,-3,-2,-3
64,1597858341847396,-2,4,3,-4,-1,-1,1,-1
65,1597858341847396,0,5,-1,-1,-2,-3,0,-2
66,1597858341856394,-4,-13,-8,-3,-3,-3,0,-1
67,1597858341856394,0,1,8,4,0,0,-1,0
68,1597858341871395,0,-3,-7,-5,1,-1,-1,-2
69,1597858341871395,2,-2,3,2,1,2,0,0
70,1597858341872395,0,3,-11,-2,-2,0,-1,-2
71,1597858341872395,-2,-5,3,-3,-3,-1,-1,-1
72,1597858341893395,-1,-5,-4,-3,0,-1,-1,-1
73,1597858341893395,4,2,1,-1,-3,-2,-1,1
74,1597858341895396,-4,-8,-7,0,-2,-1,-3,1
75,1597858341895396,1,7,8,3,0,1,-1,1
76,1597858341916396,-1,1,4,-1,1,-1,-3,-2
77,1597858341916396,-3,-8,-6,-6,-3,-4,-3,0
78,1597858341917397,-4,0,-4,-3,0,0,-1,-2
79,1597858341917397,0,1,5,3,-5,-2,-1,2
80,1597858341931396,3,12,19,-1,1,0,-2,-1
81,1597858341931396,-1,8,1,2,0,1,1,1
82,1597858341932395,-3,-6,-1,12,0,0,-1,-2
83,1597858341932395,-3,-1,-34,-1,2,1,0,-4
84,1597858341953394,-1,1,17,-10,-5,-2,-1,-1
85,1597858341953394,0,-1,-12,-1,-2,1,-1,-1
86,1597858341955396,-2,-13,-16,-9,0,-1,1,3
87,1597858341955396,-1,-2,12,-2,-4,-1,-1,-6
88,1597858341976394,-3,-7,-19,4,-2,-1,-2,-1
89,1597858341976394,-4,1,5,-3,-3,-4,-3,-8
90,1597858341977396,4,4,-3,-8,0,1,4,6
91,1597858341977396,-1,1,15,7,5,4,2,-5
92,1597858341991394,1,-6,-11,1,-2,-4,0,14
93,1597858341991394,-2,-1,34,13,6,-1,-13,-9
94,1597858341992395,2,-4,-26,9,-1,-1,-4,1
95,1597858341992395,-2,7,58,-7,-4,-10,-2,14
96,1597858342013394,0,-6,-33,28,5,4,8,8
97,1597858342013394,-14,-39,-82,-73,-27,-11,-5,-19
98,1597858342015395,2,-1,11,-33,-11,-10,-12,-9
99,1597858342015395,3,16,74,19,7,3,-3,-8
100,1597858342036394,1,8,9,3,6,4,3,7
101,1597858342036394,-1,0,-25,49,15,6,4,10
102,1597858342037396,-6,-24,-77,-28,-5,-4,-1,-2
103,1597858342037396,-1,-28,-57,-41,-11,-5,-2,-15
104,1597858342049394,-6,-12,70,8,-7,-3,-9,-17
105,1597858342049394,1,5,17,6,4,3,9,41
106,1597858342058395,7,19,28,16,-3,5,5,-7
107,1597858342058395,-9,12,30,-4,3,-4,-9,-24
108,1597858342073396,-11,-33,-74,-42,-15,-9,4,-10
109,1597858342073396,23,33,109,20,16,36,56,31
110,1597858342075395,-9,-12,-8,43,6,-15,-63,-11
111,1597858342075395,1,-17,-59,-38,-14,-19,2,20
112,1597858342096395,-1,7,46,-7,-7,7,1,-8
113,1597858342096395,1,-30,-45,-6,-11,-34,-31,-14
114,1597858342097395,11,33,97,10,10,23,38,28
115,1597858342097395,-7,0,37,32,0,5,1,-29
116,1597858342110398,-13,-34,-116,-45,-3,1,19,-10
117,1597858342110398,5,9,66,18,6,-3,-25,-5
118,1597858342117395,-12,12,-1,-3,1,-10,-8,-17
119,1597858342117395,-1,7,-18,9,0,-2,-6,14
120,1597858342133395,31,67,-1,7,7,8,21,27
121,1597858342133395,-4,-5,0,-4,-2,3,-5,-13
122,1597858342136395,-3,-14,-36,-8,-4,-4,5,-5
123,1597858342136395,-2,-14,-21,-11,-3,2,-1,5
124,1597858342156394,5,-7,53,13,0,1,-10,-4
125,1597858342156394,-11,-17,-49,6,0,0,9,-10
126,1597858342157395,6,8,56,-14,-12,-17,-18,-3
127,1597858342157395,6,-43,-25,17,3,6,10,1
128,1597858342170395,57,-26,-81,-24,-4,-5,-4,-8
129,1597858342170395,5,24,-5,-9,-5,-14,-21,1
130,1597858342177396,4,4,39,11,-4,1,17,11
131,1597858342177396,-19,50,15,-9,5,9,5,5
132,1597858342193394,4,10,45,25,7,-5,-14,10
133,1597858342193394,-5,1,-36,-27,-11,-1,2,-9
134,1597858342195398,-35,-3,-14,-19,2,8,7,-4
135,1597858342195398,14,24,-31,27,6,0,-5,5
136,1597858342217394,-19,-2,42,-5,-2,-3,-6,-6
137,1597858342217394,-11,21,-25,-1,0,3,6,2
138,1597858342219395,2,-6,-17,6,0,2,2,-7
139,1597858342219395,1,-20,12,-22,-14,-6,-3,19
140,1597858342230397,-22,9,18,27,6,-2,-6,-10
141,1597858342230397,5,0,42,25,4,4,5,4
142,1597858342237395,-5,-27,-67,-49,-15,-10,-8,-27
143,1597858342237395,2,13,25,3,5,1,8,13
144,1597858342253394,11,5,1,6,-1,-7,-12,-1
145,1597858342253394,3,-8,25,10,-1,-5,-2,-7
146,1597858342255396,6,-16,-20,-6,-5,4,12,16
147,1597858342255396,-7,19,33,9,5,6,6,-8
148,1597858342276395,-17,2,6,8,2,-4,-20,-13
149,1597858342276395,-4,-7,21,-4,-2,-6,-7,-2
150,1597858342277397,-1,30,-5,14,4,0,3,-5
151,1597858342277397,11,-33,-32,-29,-10,-4,0,-4
152,1597858342290394,2,5,11,4,-3,0,3,-2
153,1597858342290394,5,-5,-32,17,5,5,1,-1
154,1597858342297397,4,-10,6,-34,-8,-3,-2,5
155,1597858342297397,14,-35,-4,-3,-2,-3,-6,-4
156,1597858342313396,-39,-32,5,3,4,-1,-4,-12
157,1597858342313396,-18,-42,-50,-33,-14,-4,0,-23
158,1597858342315396,9,7,39,12,1,0,-11,17
159,1597858342315396,-1,1,1,16,2,0,-2,3
160,1597858342336395,2,12,56,-1,-2,-3,-3,-13
161,1597858342336395,-4,3,-24,6,1,0,-2,-1
162,1597858342337394,-4,-33,-61,3,1,-2,3,-10
163,1597858342337394,-3,-16,-17,-13,-4,-3,-4,-9
164,1597858342350394,9,7,9,-8,-6,-1,-1,11
165,1597858342350394,2,16,28,21,6,6,9,-3
166,1597858342357395,3,-9,-7,-24,-1,3,8,-1
167,1597858342357395,5,16,22,11,2,-9,-11,2
168,1597858342373395,-2,-8,-69,-8,-2,-4,2,-6
169,1597858342373395,1,14,12,-15,-4,-2,-5,1
170,1597858342375394,0,2,38,21,0,2,6,7
171,1597858342375394,-6,-4,-30,-7,-2,2,-1,-4
172,1597858342396397,-5,-1,14,4,0,-1,0,7
173,1597858342396397,-2,-11,0,-13,-3,-2,-1,-2
174,1597858342397395,4,11,-7,13,3,1,-3,2
175,1597858342397395,1,15,34,11,3,2,2,2
176,1597858342409395,-28,-51,-98,-35,-16,-7,-5,-10
177,1597858342409395,-1,-1,4,-7,-4,-1,-2,5
178,1597858342418394,1,8,28,17,2,0,0,-2
179,1597858342418394,0,14,-2,-4,0,-1,-2,1
180,1597858342433396,-1,-4,-3,-23,-8,-3,2,10
181,1597858342433396,-3,-1,-6,2,-1,-1,-8,-13
182,1597858342436397,-8,-16,-16,-6,-2,-4,-1,-4
183,1597858342436397,6,-6,12,13,-2,0,-1,-2
184,1597858342456396,-1,30,25,8,6,-1,1,1
185,1597858342456396,7,14,4,3,2,1,7,1
186,1597858342457396,2,4,-11,12,4,-2,-14,2
187,1597858342457396,-8,2,1,-1,4,0,2,3
188,1597858342469396,1,-15,-7,-21,-11,-5,-2,-6
189,1597858342469396,7,7,17,7,-1,2,4,14
190,1597858342479399,4,6,23,15,2,2,-4,-6
191,1597858342479399,-2,-11,-51,-24,-6,-5,-5,-2
192,1597858342493395,6,4,39,5,1,1,-1,0
193,1597858342493395,-1,19,26,-1,-1,-2,-3,3
194,1597858342495396,4,-5,-40,0,1,1,1,2
195,1597858342495396,-28,-22,-29,-39,-16,-7,-11,-20
196,1597858342516397,-7,13,30,25,5,5,4,4
197,1597858342516397,-2,8,3,-7,-1,-2,1,11
198,1597858342517395,-2,-18,-3,-9,-7,-5,0,-6
199,1597858342517395,-9,18,-4,15,7,2,5,3
200,1597858342538395,1,4,-10,9,4,1,1,0
201,1597858342538395,-3,-19,6,-29,-8,-6,-5,-4
202,1597858342540397,-10,-20,-56,-10,-7,-5,-3,-6
203,1597858342540397,3,13,2,19,3,3,4,-1
204,1597858342553394,-2,-5,-9,-26,-10,-6,-5,-3
205,1597858342553394,0,-4,3,-5,-1,0,0,-4
206,1597858342555395,5,14,28,0,-2,-2,1,-1
207,1597858342555395,2,-2,-12,10,1,1,-3,-9
208,1597858342576396,10,10,-14,17,7,2,1,7
209,1597858342576396,-22,25,11,6,1,2,5,-4
210,1597858342577396,-6,-19,-6,-19,-9,-4,-7,7
211,1597858342577396,6,4,12,16,6,5,9,14
212,1597858342589394,2,2,9,5,0,-2,-4,-8
213,1597858342589394,2,-16,-1,-1,-5,-6,-5,-5
214,1597858342598395,13,7,-8,1,4,-1,5,-1
215,1597858342598395,-13,-3,-13,-9,-6,-3,0,7
216,1597858342613396,0,-9,-9,14,0,1,2,3
217,1597858342613396,4,-11,-1,2,-2,-2,-3,-2
218,1597858342615395,-8,-5,-20,-2,-3,0,-1,-4
219,1597858342615395,8,-13,36,-14,-5,-3,-7,-5
220,1597858342636394,-3,-6,-11,-11,-4,1,-1,-11
221,1597858342636394,-1,-8,-11,-3,-2,-1,-3,-1
222,1597858342637394,-31,1,21,21,4,1,-1,-6
223,1597858342637394,-1,-13,-15,-5,-2,-3,-1,-5
224,1597858342649396,-2,5,18,-10,-4,-2,-2,-12
225,1597858342649396,1,-10,-31,-7,-2,-2,1,2
226,1597858342658394,0,-10,-4,-5,-3,-2,-2,-2
227,1597858342658394,3,8,14,8,0,0,-4,-5
228,1597858342681396,10,2,17,3,3,1,0,0
229,1597858342681396,4,-2,-6,19,0,-1,-5,-2
230,1597858342682396,0,8,-1,-28,-4,-4,0,-6
231,1597858342682396,-1,-5,-24,-21,-10,-6,-8,-3
232,1597858342696395,-2,1,8,6,0,1,2,4
233,1597858342696395,-1,-6,-2,3,0,-1,-2,2
234,1597858342697397,9,10,13,14,3,1,1,7
235,1597858342697397,6,1,-4,-2,-1,-2,-1,5
236,1597858342709395,-3,20,16,1,-1,2,2,4
237,1597858342709395,-1,2,14,8,0,0,6,1
238,1597858342718393,10,8,-41,-7,-3,-5,-8,6
239,1597858342718393,-4,22,-5,-6,0,-1,1,-3
240,1597858342733396,2,1,-1,3,1,-2,-1,-5
241,1597858342733396,2,3,-7,-5,-1,-1,2,9
242,1597858342736395,6,5,11,2,-1,1,2,-3
243,1597858342736395,5,-20,-2,4,-1,0,-1,-5
244,1597858342756394,-8,-8,-21,2,-4,-2,-2,3
245,1597858342756394,0,6,4,-17,-7,-5,-4,-6
246,1597858342757397,-15,-1,2,10,5,0,3,-1
247,1597858342757397,29,1,24,-8,0,0,1,5
248,1597858342769394,-3,-7,-14,-20,-6,-4,-3,-1
249,1597858342769394,-2,-3,-22,-7,-1,-1,-1,-2
250,1597858342778396,3,2,29,22,4,4,0,0
251,1597858342778396,-11,2,-9,-14,-4,-2,-1,-6
252,1597858342793394,-5,-14,-21,-2,-4,-4,-1,-1
253,1597858342793394,14,-17,21,-3,-4,0,-1,-10
254,1597858342795397,4,-10,-14,11,0,-2,-1,5
255,1597858342795397,-9,-4,5,-6,0,0,-1,-3
256,1597858342816395,-1,-7,-10,-3,0,-4,1,3
257,1597858342816395,-6,-9,-16,-14,-3,-3,-6,-4
258,1597858342817395,-2,12,18,-7,0,0,2,-7
259,1597858342817395,-8,-4,-7,11,0,0,1,1
260,1597858342838394,5,9,22,13,2,-4,-4,7
261,1597858342838394,-3,1,-4,-13,1,-3,-4,0
262,1597858342840395,2,8,27,-5,-4,-2,2,1
263,1597858342840395,-15,-3,-26,4,0,0,0,-3
264,1597858342853394,-1,9,18,3,2,2,1,-1
265,1597858342853394,-5,10,0,7,1,2,2,2
266,1597858342855395,-2,-6,18,-11,-4,-1,-2,-1
267,1597858342855395,7,12,19,9,5,1,-1,3
268,1597858342876397,0,5,-17,14,3,0,1,0
269,1597858342876397,-5,-5,24,-4,-2,-2,-5,-5
270,1597858342877396,2,-16,-17,-22,-8,-2,-1,2
271,1597858342877396,-7,-23,-46,-2,-6,-6,-6,-11
272,1597858342898395,-2,1,-4,-9,-3,1,-1,1
273,1597858342898395,4,7,-3,1,1,-1,1,10
274,1597858342900395,0,7,37,8,3,1,-2,-17
275,1597858342900395,2,-6,6,3,-2,-4,-1,4
276,1597858342913395,-7,-18,-30,-9,-7,-2,-3,-2
277,1597858342913395,-3,-3,-16,-7,-3,-2,-2,-5
278,1597858342915396,0,14,17,6,0,1,-2,0
279,1597858342915396,7,6,-3,12,6,1,-2,1
280,1597858342936395,0,-9,8,-5,1,1,3,-3
281,1597858342936395,-9,-3,-6,-1,-6,-4,-5,0
282,1597858342938395,0,2,-21,-4,-3,-1,-1,-4
283,1597858342938395,-5,-1,18,5,0,0,-1,-2
284,1597858342958395,-1,15,14,10,3,1,1,-1
285,1597858342958395,-1,-19,-2,3,-1,0,0,0
286,1597858342960397,-3,-6,-24,-13,-6,-4,-1,4
287,1597858342960397,-5,-7,-12,-3,-1,-2,0,-2
288,1597858342972394,0,-8,5,0,0,-1,-1,-7
289,1597858342972394,-1,-4,-26,-4,0,-1,1,8
290,1597858342979396,1,-4,-5,4,1,-1,-1,3
291,1597858342979396,2,3,14,-9,-4,-1,1,4
292,1597858342996396,3,4,-5,-2,2,-2,-3,0
293,1597858342996396,1,-12,-8,-4,-4,-3,-4,-6
294,1597858342997395,9,12,0,-17,-3,-1,1,7
295,1597858342997395,-8,5,-5,2,-2,-1,-1,-6
296,1597858343018394,-1,5,-2,-11,-5,-1,-4,2
297,1597858343018394,1,8,19,12,3,2,-1,-8
298,1597858343020394,-3,-6,-19,12,-1,0,0,2
299,1597858343020394,6,-36,16,-3,-2,-1,-3,-5
300,1597858343032396,-6,-13,-41,-21,-10,-5,-3,-6
301,1597858343032396,-1,0,9,-2,1,-1,1,-2
302,1597858343039394,-6,4,5,-1,-2,-3,-2,-5
303,1597858343039394,4,11,25,2,4,2,1,0
304,1597858343056394,-8,-19,-39,-2,-1,-4,-4,-3
305,1597858343056394,0,6,-11,-3,-2,0,0,5
306,1597858343057396,2,-7,16,4,1,-1,-3,0
307,1597858343057396,-3,2,-3,0,-1,-1,-1,1
308,1597858343078396,7,5,17,1,-1,-3,-1,-4
309,1597858343078396,-2,7,6,5,2,-1,1,7
310,1597858343080397,-4,-4,10,3,-1,-2,-2,-5
311,1597858343080397,1,7,-21,-8,-3,-2,-1,3
312,1597858343092395,0,-3,20,0,0,-1,-3,0
313,1597858343092395,-1,0,-28,5,1,-1,-3,-6
314,1597858343099396,0,-4,9,-7,-1,0,0,0
315,1597858343099396,-4,-1,22,-9,-7,-2,-2,1
316,1597858343116394,0,-10,-26,11,-3,-2,-3,-14
317,1597858343116394,4,-12,-21,-8,-3,-2,-2,2
318,1597858343117394,-7,12,10,-15,-5,-1,-3,-12
319,1597858343117394,3,14,18,7,2,0,-1,2
320,1597858343138394,-1,12,-26,6,4,1,2,3
321,1597858343138394,-2,6,40,9,-2,-1,-5,-8
322,1597858343140394,-1,-14,-33,4,1,-1,-1,-1
323,1597858343140394,-2,32,8,7,3,2,2,1
324,1597858343152394,-3,-1,29,4,2,-1,0,2
325,1597858343152394,1,-6,-2,-12,-2,-1,-2,-5
326,1597858343160395,-5,8,14,6,-2,-3,-2,2
327,1597858343160395,-8,-24,-50,-17,-11,-6,-4,-7
328,1597858343175394,3,7,14,-8,-1,1,1,6
329,1597858343175394,-4,3,5,-3,-1,0,0,-2
330,1597858343176395,2,-1,17,13,4,1,-1,0
331,1597858343176395,-4,-15,-34,-4,-2,-1,-4,-9
332,1597858343197396,-5,-8,12,-6,-1,-1,-1,-4
333,1597858343197396,2,7,4,2,-3,-2,1,11
334,1597858343198398,-1,-3,-12,-2,1,-1,0,-2
335,1597858343198398,7,-10,1,10,0,-2,-1,0
336,1597858343212396,-1,2,-7,-17,-5,-2,-1,-1
337,1597858343212396,-5,-10,-8,-2,-2,-2,-2,-5
338,1597858343220394,-1,-7,-13,3,0,-1,0,2
339,1597858343220394,0,3,17,-4,0,-2,-1,3
340,1597858343235395,-1,-9,3,8,3,0,-1,1
341,1597858343235395,-1,4,13,2,-1,0,-2,-3
342,1597858343236396,-3,1,-15,-2,-4,-4,-7,-6
343,1597858343236396,-6,-2,-8,-7,-2,-1,-1,-3
344,1597858343257394,-1,6,40,11,3,1,-1,1
345,1597858343257394,-4,-7,-47,-15,-3,-4,-2,-5
346,1597858343258396,-4,-2,-7,-3,-1,1,0,0
347,1597858343258396,-2,-6,10,7,-1,-1,1,-1
348,1597858343272396,1,16,21,-5,-5,-3,-3,-5
349,1597858343272396,4,9,8,0,1,1,0,-3
350,1597858343280395,0,-8,-6,0,-3,-2,0,-1
351,1597858343280395,-2,-2,-10,-6,-2,-2,-2,-3
352,1597858343295398,1,-10,-20,5,0,-3,1,0
353,1597858343295398,6,-2,-5,-1,-2,-1,-1,-1
354,1597858343296397,0,-6,-3,-8,1,-1,1,-2
355,1597858343296397,1,1,13,13,1,2,0,0
356,1597858343319395,2,0,11,2,-5,-4,-3,-3
357,1597858343319395,-8,-18,-68,-26,-4,-4,-2,-3
358,1597858343320396,0,9,21,4,0,0,-1,0
359,1597858343320396,-1,11,-3,-4,1,-1,-2,0
360,1597858343332396,-1,-5,-11,-8,-3,-2,-2,1
361,1597858343332396,-3,3,15,12,2,0,-1,-4
362,1597858343340396,-1,-4,2,-1,-2,2,0,-1
363,1597858343340396,-4,-5,-4,1,0,1,0,-2
364,1597858343355394,0,11,3,0,3,2,1,2
365,1597858343355394,-4,-12,0,5,-4,-4,-3,-4
366,1597858343356395,-3,4,-8,-9,-1,-3,-1,-2
367,1597858343356395,-2,-1,4,-1,-1,-3,-2,-2
368,1597858343377395,0,0,-9,-5,-1,-3,-1,-1
369,1597858343377395,-1,-2,8,-1,1,0,-1,-1
370,1597858343378396,-1,-6,-4,3,-1,-1,-3,-1
371,1597858343378396,-2,8,-1,-4,-1,0,-2,-2
372,1597858343401395,-2,-8,-1,-6,-4,-4,-2,0
373,1597858343401395,-3,0,-5,2,0,1,2,1
374,1597858343401395,1,14,27,9,3,0,1,-1
375,1597858343401395,-5,2,-37,-10,-3,-5,0,-4
376,1597858343415398,-4,9,-6,-4,-2,1,1,-2
377,1597858343415398,-3,-1,15,10,-5,-1,-1,-1
378,1597858343416395,1,-5,-16,-21,-7,-4,-1,-1
379,1597858343416395,1,-4,20,11,2,2,-1,-1
380,1597858343437395,-1,-1,-4,-6,-2,0,-2,-2
381,1597858343437395,-1,0,-9,-14,-4,-4,-2,-1
382,1597858343439397,3,9,4,9,6,1,-1,0
383,1597858343439397,-3,-14,-7,-7,-4,-2,-2,-1
384,1597858343461395,-4,-6,2,14,6,3,-1,-1
385,1597858343461395,-1,17,10,1,-4,0,-2,0
386,1597858343461395,-1,-9,-9,-17,-3,-1,-1,-4
387,1597858343461395,1,1,-5,-5,-3,-3,-3,-1
388,1597858343475395,1,6,0,3,0,-1,0,0
389,1597858343475395,-6,-33,11,11,3,0,-2,-3
390,1597858343476396,-3,0,-14,-2,-6,-4,-2,-2
391,1597858343476396,5,-12,14,1,-1,0,-1,1
392,1597858343497396,-3,13,25,11,-1,-1,-2,-3
393,1597858343497396,7,6,-41,1,-2,-2,-1,0
394,1597858343498395,5,-27,-11,-10,-6,-3,-2,-2
395,1597858343498395,25,13,10,-7,0,1,1,9
396,1597858343521396,-3,6,8,10,8,3,2,1
397,1597858343521396,-1,-7,-1,-9,-16,-5,-1,0
