index,timestamp,0,1,2,3,4,5,6,7
64,1597858326090394,-2,0,-1,-1,0,-6,-1,0
65,1597858326091395,-1,-3,-4,-2,-2,-3,0,-1
66,1597858326091395,-2,1,4,3,2,3,-3,0
67,1597858326113395,-3,-2,2,7,-1,-2,-1,-1
68,1597858326113395,-1,-1,-1,-2,-1,2,0,-2
69,1597858326114396,1,0,-3,-4,2,2,0,0
70,1597858326114396,-2,-14,-2,4,0,-6,-1,-2
71,1597858326127396,-1,1,-4,-10,-5,2,-1,-1
72,1597858326127396,-2,3,-1,-4,1,3,0,0
73,1597858326128396,-2,-1,1,1,0,3,-1,-1
74,1597858326128396,-1,5,0,-1,1,2,-1,-3
75,1597858326150394,0,2,0,5,-1,-1,0,-2
76,1597858326150394,-1,-7,-4,-2,-3,0,-1,-1
77,1597858326151395,0,-2,-2,-3,0,0,0,-2
78,1597858326151395,-4,-9,-6,-3,-4,-1,-2,0
79,1597858326173395,-3,2,1,2,1,0,0,-1
80,1597858326173395,0,-2,-4,-1,-2,-1,-1,0
81,1597858326174395,-1,-8,-3,0,-1,-1,-1,-1
82,1597858326174395,3,4,0,-6,-3,1,-2,1
83,1597858326187395,-1,-3,-3,2,1,0,-2,-1
84,1597858326187395,0,-2,0,-1,-3,-2,-1,-2
85,1597858326188395,1,2,0,-1,1,-3,-1,-1
86,1597858326188395,2,-6,-9,1,-8,-3,-1,-1
87,1597858326210396,-2,-8,0,6,5,2,-1,-2
88,1597858326210396,0,-3,-3,-8,1,0,-2,-1
89,1597858326211395,-1,-6,-9,-12,-5,-2,-2,-2
90,1597858326211395,-2,4,2,4,1,3,0,-1
91,1597858326233394,0,0,1,5,0,1,1,0
92,1597858326233394,-2,-1,2,2,-1,-1,-2,0
93,1597858326234396,-2,-3,1,3,-1,-2,-1,-2
94,1597858326234396,-2,-1,-3,-6,-2,-2,-1,-2
95,1597858326247394,-3,5,-5,-6,-4,-4,-1,-3
96,1597858326247394,0,3,4,3,2,-1,-2,-1
97,1597858326248395,-1,5,-1,-3,-3,0,-2,1
98,1597858326248395,0,2,0,-2,-2,2,-1,-1
99,1597858326270396,-1,-1,-1,0,1,2,-1,0
100,1597858326270396,-2,-4,-5,0,-2,-1,-1,-2
101,1597858326271396,-3,0,0,-10,-5,-4,-2,-1
102,1597858326271396,-2,-4,-3,6,-3,-3,-3,-2
103,1597858326293395,-2,3,1,-2,-1,-4,-2,-2
104,1597858326293395,-1,-3,-1,-2,-2,-3,0,-1
105,1597858326294397,-1,3,-2,-1,3,-2,0,0
106,1597858326294397,-2,0,0,-3,0,0,-3,0
107,1597858326315395,3,1,1,-1,-1,2,0,-1
108,1597858326315395,-1,1,-2,2,-2,-1,0,-1
109,1597858326316395,0,-2,1,3,-3,-1,-2,-2
110,1597858326316395,0,8,-1,-11,-3,-3,-1,-1
111,1597858326330396,-4,-10,-5,-2,-1,-1,-3,-2
112,1597858326330396,-1,-10,-1,-1,1,-1,-1,0
113,1597858326331394,-2,5,2,2,-2,-3,-2,-1
114,1597858326331394,-3,-2,1,-2,3,0,-1,-1
115,1597858326353394,-2,3,0,-7,-3,-4,0,1
116,1597858326353394,-2,1,-1,0,1,0,-2,0
117,1597858326354396,-2,-2,-3,4,-4,-2,-2,-1
118,1597858326354396,0,-4,0,-3,-1,-2,0,-1
119,1597858326367395,0,2,2,0,-3,-3,-1,-3
120,1597858326367395,-2,-4,-1,-1,0,-1,-1,-3
121,1597858326375394,1,-2,1,1,0,-2,-1,-2
122,1597858326375394,-2,-1,1,8,-1,-1,-2,-1
123,1597858326390394,-1,-1,-4,-7,-3,0,-1,0
124,1597858326390394,2,5,-1,-4,2,2,1,-2
125,1597858326391396,0,-8,-1,-1,-1,3,0,0
126,1597858326391396,-1,4,0,-2,1,3,0,-1
127,1597858326413395,-2,2,-1,0,-2,0,-2,1
128,1597858326413395,-2,-2,-5,3,0,-2,-1,0
129,1597858326414395,-1,-3,-3,-2,2,0,0,-2
130,1597858326414395,0,-4,-2,-7,-1,-1,-1,1
131,1597858326427396,-3,3,4,6,2,-2,1,-1
132,1597858326427396,-1,-4,-6,-8,-8,-4,-2,0
133,1597858326435394,-2,0,0,1,2,-1,-1,0
134,1597858326435394,-3,0,-1,-1,3,0,-1,-4
135,1597858326450393,2,-4,-1,1,3,2,-3,2
136,1597858326450393,0,8,5,2,-4,-1,0,-1
137,1597858326451396,0,-3,-10,-7,-4,0,1,-1
138,1597858326451396,-3,-8,-6,-3,-3,-1,0,-1
139,1597858326473395,1,-8,1,-2,1,-2,0,-2
140,1597858326473395,0,5,0,2,-1,-3,-1,-2
141,1597858326474394,0,5,2,2,-2,-2,-2,-1
142,1597858326474394,-2,-11,0,0,0,0,-1,-2
143,1597858326487395,0,1,1,-1,-1,-1,-1,-1
144,1597858326487395,1,-4,-1,-1,-1,0,-3,0
145,1597858326495396,-1,-3,-4,-6,-4,-2,-2,-2
146,1597858326495396,2,1,-2,-1,-1,-4,1,2
147,1597858326510396,-3,-8,-4,3,-1,-5,-2,-2
148,1597858326510396,-3,6,0,-11,-5,-3,-2,-2
149,1597858326511396,-1,2,1,-1,-2,-1,-2,-1
150,1597858326511396,1,3,1,-1,0,-2,-1,-1
151,1597858326533397,1,-1,-1,5,-2,-3,0,-1
152,1597858326533397,2,-3,-2,2,0,-2,0,-1
153,1597858326534397,0,-5,-2,-6,-1,-2,-3,1
154,1597858326534397,-3,1,-3,-4,-2,0,0,0
155,1597858326546396,0,1,-3,-3,-1,2,-3,-2
156,1597858326546396,0,-3,-2,3,1,1,-2,-1
157,1597858326555394,-2,3,4,0,-3,0,-1,-1
158,1597858326555394,-2,-3,-3,1,1,-2,-2,-3
159,1597858326570396,0,2,0,-1,-3,-1,-1,-1
160,1597858326570396,-9,-16,-1,1,0,1,1,-1
161,1597858326571395,-6,-1,-4,-3,-3,-3,0,-1
162,1597858326571395,-2,1,-1,-2,-1,1,-1,0
163,1597858326593395,-3,-3,-5,-1,-1,0,-1,0
164,1597858326593395,-2,-2,-3,-3,-2,-1,-2,0
165,1597858326594396,-3,3,2,1,2,1,0,-1
166,1597858326594396,-4,-8,-2,3,0,3,-2,-1
167,1597858326607394,0,0,6,-3,-1,-2,0,-2
168,1597858326607394,3,7,35,11,3,1,0,-1
169,1597858326615396,-1,-5,-36,7,5,2,2,7
170,1597858326615396,-5,-12,-21,-19,-10,-7,-5,-8
171,1597858326630396,-1,-14,-72,-8,0,-2,-2,1
172,1597858326630396,-4,13,72,-6,-4,-2,1,-18
173,1597858326631395,1,-16,-57,-12,-4,-4,2,10
174,1597858326631395,11,14,59,6,2,1,2,5
175,1597858326653394,-17,-14,-25,4,-4,-4,-6,-33
176,1597858326653394,12,-9,-69,-2,2,-1,-7,30
177,1597858326654396,5,25,105,25,6,14,51,5
178,1597858326654396,-5,-22,-77,-39,-5,15,-3,14
179,1597858326666397,0,-6,38,-17,-12,-23,-68,-15
180,1597858326666397,6,25,63,48,14,11,39,25
181,1597858326675395,-10,-2,37,10,-10,-37,-76,-37
182,1597858326675395,5,-5,-58,-21,0,-5,22,25
183,1597858326690394,6,15,54,14,10,20,14,3
184,1597858326690394,-8,-16,-55,-6,-9,5,-8,-5
185,1597858326690394,22,30,90,30,22,23,33,32
186,1597858326690394,-22,-19,-66,8,-5,-5,-1,-14
187,1597858326713396,-9,-26,-61,-66,-17,-11,-1,-4
188,1597858326713396,15,8,59,-24,-10,3,10,17
189,1597858326714396,-11,-1,9,14,-4,12,16,-9
190,1597858326714396,5,16,-26,33,21,11,-17,-30
191,1597858326735395,-5,9,-36,27,2,-13,-4,36
192,1597858326735395,-15,-25,-31,-59,-18,-21,-3,-42
193,1597858326736394,-13,-10,2,-12,-3,10,29,-8
194,1597858326736394,10,29,89,55,7,-3,-41,-12
195,1597858326750395,4,-4,32,6,-8,-44,3,-11
196,1597858326750395,-6,-8,-50,-22,-3,-8,-4,1
197,1597858326750395,-21,-65,-128,-49,-21,-10,30,-8
198,1597858326750395,19,20,92,10,4,5,6,28
199,1597858326773394,-4,4,-16,6,5,23,46,9
200,1597858326773394,-2,-1,45,31,2,-9,-74,-33
201,1597858326774394,4,21,-3,15,10,7,-8,-2
202,1597858326774394,-3,-2,-5,-11,-14,-5,15,21
203,1597858326795394,1,14,19,-13,0,8,-2,11
204,1597858326795394,5,18,5,14,12,15,46,14
205,1597858326796396,2,-2,50,4,-3,4,-20,-28
206,1597858326796396,-10,-19,-27,-25,-11,-21,-24,2
207,1597858326810395,-7,-8,44,-27,-11,-1,-21,-26
208,1597858326810395,13,38,58,73,29,10,52,72
209,1597858326810395,-6,-30,-78,-55,-19,-25,-78,-25
210,1597858326810395,5,14,74,-20,-6,0,44,11
211,1597858326833394,3,0,-43,8,5,-1,-67,-27
212,1597858326833394,-3,8,13,16,7,1,-7,-18
213,1597858326834395,8,27,49,58,21,-4,-4,19
214,1597858326834395,-17,-42,-47,-55,-29,-12,13,-11
215,1597858326857394,4,-3,-5,-3,0,12,29,14
216,1597858326857394,-11,-12,11,9,-4,-5,-11,-19
217,1597858326858394,7,9,-54,-24,-5,0,14,14
218,1597858326858394,2,23,32,44,20,9,-24,-22
219,1597858326870395,0,-1,72,32,3,2,25,13
220,1597858326870395,5,-11,-114,-29,-8,1,53,19
221,1597858326870395,-19,-36,-1,-49,-21,-10,-67,-20
222,1597858326870395,3,4,54,-8,-5,-2,-6,-10
223,1597858326893395,-8,-15,-37,-7,-1,-1,14,8
224,1597858326893395,6,12,48,25,5,1,19,8
225,1597858326894396,-3,-5,3,16,5,7,15,-10
226,1597858326894396,5,6,-3,-8,6,5,-7,-2
227,1597858326915397,3,11,31,-5,-9,-15,-29,3
228,1597858326915397,-12,-29,-56,-21,-6,-6,12,-13
229,1597858326916394,-3,-3,6,30,4,-12,-34,-18
230,1597858326916394,-1,18,52,-7,-4,-3,1,-2
231,1597858326930398,-2,-5,-53,-16,1,12,42,2
232,1597858326930398,-6,-21,-35,-36,-18,-7,-35,-12
233,1597858326930398,5,-4,-16,-4,-6,1,19,20
234,1597858326930398,8,12,8,36,8,5,7,1
235,1597858326953395,-3,-29,-74,-8,9,10,12,15
236,1597858326953395,-1,2,26,-2,0,-6,-25,-23
237,1597858326954394,-12,-18,-38,-35,-8,-7,0,-17
238,1597858326954394,4,5,38,-8,-1,2,14,-4
239,1597858326975395,-9,-22,-37,-17,-18,-6,8,-14
240,1597858326975395,4,-6,-5,0,-1,2,-25,-1
241,1597858326976397,1,13,33,28,12,3,-8,12
242,1597858326976397,1,-8,-42,-15,-8,-11,-15,-5
243,1597858326990395,7,22,29,21,9,-2,-10,-11
244,1597858326990395,-1,-3,8,12,3,3,-2,6
245,1597858326990395,6,7,-11,-13,0,11,64,20
246,1597858326990395,-13,-13,-40,-10,-5,-13,-69,-24
247,1597858327013396,3,24,52,11,-1,-5,-12,5
248,1597858327013396,0,-6,-11,-23,-8,-6,9,6
249,1597858327014396,4,3,12,9,1,-3,-14,15
250,1597858327014396,-4,5,-2,3,-4,-5,17,3
251,1597858327035394,7,9,14,7,7,5,-3,0
252,1597858327035394,-6,9,30,15,-1,0,4,-2
253,1597858327036394,-4,-11,-42,-36,-8,-4,-4,-5
254,1597858327036394,-4,-10,-6,3,1,0,2,-2
255,1597858327050395,3,13,29,0,-1,5,8,4
256,1597858327050395,-8,-6,-32,-18,-15,-5,-1,-7
257,1597858327050395,5,16,13,10,4,-1,-8,-3
258,1597858327050395,-6,3,9,12,4,3,25,8
259,1597858327073395,1,1,-37,-3,6,4,10,-4
260,1597858327073395,-11,-11,14,-17,-11,-5,-27,-26
261,1597858327074396,1,9,39,9,-1,-3,10,5
262,1597858327074396,-9,-13,-24,-9,-7,-6,-5,-15
263,1597858327095397,11,9,27,23,3,5,11,26
264,1597858327095397,-7,1,16,-7,1,0,-18,-29
265,1597858327096395,3,0,-4,11,3,6,31,23
266,1597858327096395,-2,-4,-48,-14,1,-1,-7,-38
267,1597858327110397,-4,1,30,-3,-5,-10,-34,-19
268,1597858327110397,-4,-5,-5,-6,1,-3,-29,-14
269,1597858327110397,4,-7,1,-1,-7,-7,9,30
270,1597858327110397,-7,-6,-26,6,2,-5,1,-10
271,1597858327133396,-2,-6,-6,-4,-1,2,19,4
272,1597858327133396,4,7,-27,-12,-1,0,9,8
273,1597858327134396,3,16,48,29,9,7,-6,-3
274,1597858327134396,-3,-18,-87,-27,-8,-2,-3,13
275,1597858327155395,-3,-5,54,3,-7,-4,-7,-8
276,1597858327155395,9,-9,18,22,3,-3,17,19
277,1597858327156394,-4,-8,-11,-17,-9,-5,-6,-15
278,1597858327156394,-3,-1,-4,7,2,4,2,0
279,1597858327170394,0,5,3,1,1,1,10,1
280,1597858327170394,3,3,-46,17,13,8,13,4
281,1597858327170394,2,-4,-32,-6,-14,-14,-38,-17
282,1597858327170394,15,29,77,18,7,5,12,22
283,1597858327193396,-23,-34,-72,-1,-6,-3,-8,-31
284,1597858327193396,3,2,12,-21,-11,-2,18,11
285,1597858327194397,-2,7,7,-4,2,-1,-11,-9
286,1597858327194397,-5,-11,-42,-2,-2,2,21,14
287,1597858327215395,1,7,25,5,1,0,-8,-1
288,1597858327215395,0,4,3,16,11,7,12,3
289,1597858327217396,-8,-19,-31,-24,-10,-13,-18,-14
290,1597858327217396,7,18,44,19,4,2,-1,10
291,1597858327229395,5,1,-17,-5,5,0,12,8
292,1597858327229395,-13,-27,-35,-42,-19,-8,-2,4
293,1597858327238395,2,0,20,0,-1,5,21,13
294,1597858327238395,0,2,31,34,4,0,-5,-9
295,1597858327253394,-2,-17,-28,-24,-9,-4,0,-9
296,1597858327253394,1,14,9,-4,0,-2,-14,9
297,1597858327254395,2,2,-9,-16,1,0,-2,-13
298,1597858327254395,-5,-4,5,10,0,-1,5,-1
299,1597858327275394,5,7,22,8,2,3,16,19
300,1597858327275394,-1,-3,-24,-7,-5,-8,-41,-4
301,1597858327277400,2,7,33,23,6,5,10,-2
302,1597858327277400,-2,-4,-4,-26,-6,-5,-2,3
303,1597858327289394,-7,-11,52,12,-8,-6,-12,2
304,1597858327289394,1,-21,-33,-29,-5,-2,5,0
305,1597858327298395,0,21,17,-3,2,3,2,-1
306,1597858327298395,1,3,45,1,-3,-2,3,13
307,1597858327313395,0,2,-32,0,4,7,2,-9
308,1597858327313395,0,2,30,20,2,-5,-9,-6
309,1597858327315395,-1,-1,-3,-5,-5,-1,3,-6
310,1597858327315395,1,-9,-7,-14,-2,-9,-13,-1
311,1597858327335394,-3,0,-1,-4,-6,-3,9,2
312,1597858327335394,3,7,-2,-4,-3,2,3,6
313,1597858327337396,-4,-7,-74,-17,-5,-7,-17,-12
314,1597858327337396,-4,-18,-1,-3,-1,6,14,2
315,1597858327349396,5,23,41,16,6,-7,-11,0
316,1597858327349396,-7,-11,-36,1,4,-1,1,-12
317,1597858327358395,1,-14,-30,6,-7,0,13,17
318,1597858327358395,4,6,52,13,1,-1,1,3
319,1597858327373396,-5,-21,-62,-47,-7,-2,6,2
320,1597858327373396,1,9,-11,5,-4,0,-18,-9
321,1597858327374395,4,9,29,6,5,6,19,10
322,1597858327374395,-3,-1,-20,-4,-7,-9,-27,-15
323,1597858327395395,3,-1,-30,11,1,2,0,6
324,1597858327395395,-1,10,78,6,1,-1,-1,-8
325,1597858327397396,-5,-17,-24,3,-2,3,19,2
326,1597858327397396,-4,-4,-30,14,5,0,-9,0
327,1597858327409396,2,4,-8,-30,-1,0,-1,-1
328,1597858327409396,-4,-10,-21,-4,-6,-6,0,2
329,1597858327418395,-2,5,21,-2,-6,-1,-1,-3
330,1597858327418395,3,16,28,5,7,16,32,16
331,1597858327433394,-7,-7,-12,13,-6,-14,-1,-14
332,1597858327433394,0,0,-12,-6,-2,-8,-37,-4
333,1597858327435394,7,16,49,7,0,-3,6,21
334,1597858327435394,-6,-14,-41,-13,-8,-15,-20,6
335,1597858327455395,4,9,27,23,8,7,10,3
336,1597858327455395,-3,1,-3,0,6,4,22,-6
337,1597858327457395,4,2,34,1,-1,-6,-22,-6
338,1597858327457395,-8,-18,-33,-37,-13,1,1,-6
339,1597858327469394,6,-1,-28,-1,0,-1,-23,5
340,1597858327469394,2,1,35,20,4,-1,3,0
341,1597858327478397,-1,4,17,-2,5,4,0,-5
342,1597858327478397,-4,-2,-6,7,-4,-3,-2,-11
343,1597858327493398,3,13,38,13,4,2,-3,4
344,1597858327493398,0,4,-13,3,5,2,10,1
345,1597858327494396,-15,-27,-22,-35,-19,-10,-10,-15
346,1597858327494396,1,-3,-9,3,3,2,5,-1
347,1597858327515395,-2,14,65,4,1,2,0,-2
348,1597858327515395,-10,-35,-84,-42,-14,-5,-2,-6
349,1597858327517396,10,12,2,12,8,1,2,24
350,1597858327517396,-4,9,2,12,-1,-2,-2,-17
351,1597858327529395,-4,-9,-20,-25,-7,0,6,-7
352,1597858327529395,3,-3,28,16,-1,5,12,27
353,1597858327538395,-6,0,-13,-4,-1,-20,-81,-41
354,1597858327538395,-1,-9,-14,-1,-5,0,10,7
355,1597858327553395,1,0,-6,-10,-1,-3,3,2
356,1597858327553395,2,10,20,2,1,5,13,0
357,1597858327555395,-11,-17,-18,0,-3,2,16,-5
358,1597858327555395,7,13,54,19,7,4,-4,5
359,1597858327575395,-4,-14,-84,-12,-4,-3,-9,-15
360,1597858327575395,-3,3,15,0,-11,-2,5,-6
361,1597858327577398,-8,-10,-9,5,3,-1,-7,-11
362,1597858327577398,-6,0,-18,-16,-5,-6,-5,-7
363,1597858327598397,-1,-1,23,19,2,1,6,9
364,1597858327598397,1,-4,-22,-16,-2,-3,-1,7
365,1597858327600396,8,21,26,24,3,9,19,10
366,1597858327600396,-9,-5,-17,-24,-4,-6,-8,-17
367,1597858327613396,-7,-21,-44,-21,-10,-6,-12,-5
368,1597858327613396,-3,9,10,16,5,0,-7,-15
369,1597858327615397,6,10,21,1,2,4,25,16
370,1597858327615397,-1,0,49,3,1,0,-4,17
371,1597858327635396,-7,-21,-42,-4,-4,-10,-8,-8
372,1597858327635396,-2,-1,11,-15,-6,-5,-7,-10
373,1597858327637396,-1,-3,-26,-4,1,1,11,7
374,1597858327637396,5,6,35,2,1,4,5,4
375,1597858327649395,-1,0,20,5,-1,2,2,1
376,1597858327649395,1,-2,16,22,4,0,-12,-6
377,1597858327658395,0,-1,-8,-12,-1,-1,8,1
378,1597858327658395,7,0,-31,-1,1,0,-10,-1
379,1597858327672395,1,14,-1,-12,-4,-7,-2,-1
380,1597858327672395,0,1,26,4,1,-4,5,7
381,1597858327681397,-6,-2,8,7,-1,-1,1,-2
382,1597858327681397,-5,-10,-17,-9,-5,-4,-2,-3
383,1597858327695396,-1,-6,44,-6,-6,1,3,4
384,1597858327695396,-3,-3,-20,-7,-4,1,0,0
385,1597858327697398,-4,8,21,9,3,1,-6,-15
386,1597858327697398,-4,-12,-64,-8,-5,-3,3,2
387,1597858327718397,4,3,-1,11,2,3,3,5
388,1597858327718397,3,10,22,13,3,0,-5,-4
389,1597858327720395,-2,-13,-55,-2,-5,-3,1,-1
390,1597858327720395,-6,0,33,-10,-7,-7,-22,-16
391,1597858327733395,1,9,2,9,2,4,2,8
392,1597858327733395,-3,-5,8,-12,-1,-3,-6,-3
393,1597858327735395,4,-15,-19,-9,-8,-5,-2,0
394,1597858327735395,6,4,-4,9,5,2,9,3
395,1597858327755394,-1,6,-8,5,5,4,-3,-5
396,1597858327755394,-1,3,-3,3,0,0,-5,-3
397,1597858327757395,-2,-10,2,9,6,4,5,6
398,1597858327757395,-6,-7,-11,-29,-11,-7,-1,-2
399,1597858327778395,0,-3,5,-5,1,-2,0,-1
400,1597858327778395,4,2,8,12,5,2,-6,-5
401,1597858327780395,0,-10,-20,-12,-7,-4,-2,-3
402,1597858327780395,-2,-14,-15,-8,-4,0,1,-4
