index,timestamp,0,1,2,3,4,5,6,7
45,1597858328620395,0,-2,1,5,3,0,-1,0
46,1597858328640394,-3,-5,-4,3,0,-4,-2,-2
47,1597858328640394,0,-2,3,1,2,0,-1,0
48,1597858328642395,-2,10,-1,2,-1,-1,0,0
49,1597858328642395,2,-2,-4,-7,-5,-2,-2,-1
50,1597858328655394,-4,-6,-5,-1,1,1,1,-3
51,1597858328655394,-1,-11,-4,-5,-7,-4,-2,-2
52,1597858328657396,1,-2,2,1,4,0,0,-1
53,1597858328657396,0,5,2,7,-2,-2,-1,-1
54,1597858328678396,-1,-1,-1,-5,-1,-1,-3,-2
55,1597858328678396,-8,7,-4,-11,-6,0,0,-2
56,1597858328680396,-2,-1,0,-6,-1,0,-1,-2
57,1597858328680396,-1,-6,-2,-2,-1,-2,-2,-2
58,1597858328700395,7,6,4,5,-1,-1,-1,-1
59,1597858328700395,3,2,4,6,5,1,0,4
60,1597858328702395,-6,3,-2,-4,-3,-2,1,-4
61,1597858328702395,-2,1,3,-4,-4,0,0,-1
62,1597858328715396,-4,-15,-7,2,-2,-3,-3,-3
63,1597858328715396,6,11,0,-1,-2,-3,0,-3
64,1597858328717396,-4,-10,-17,-5,-2,-1,-1,-2
65,1597858328717396,1,-9,-7,-5,0,0,-1,-1
66,1597858328738394,-5,12,3,1,-1,1,-1,-2
67,1597858328738394,2,15,2,0,-3,-2,-2,0
68,1597858328739395,-6,-45,-5,-1,0,0,-1,0
69,1597858328739395,-1,7,-1,-3,-4,-3,-2,0
70,1597858328760395,1,-1,-6,-11,-4,-1,1,3
71,1597858328760395,1,-6,-1,3,2,1,0,-1
72,1597858328762395,4,16,13,4,3,-1,0,0
73,1597858328762395,0,-2,-6,-2,-4,0,0,-4
74,1597858328775395,3,-12,0,0,0,-2,-1,0
75,1597858328775395,-3,3,2,-1,-3,-1,-1,-3
76,1597858328782394,2,-2,-11,-2,0,0,-3,-1
77,1597858328782394,4,-7,2,3,-1,-1,-2,1
78,1597858328798395,7,2,-2,0,-2,0,0,-2
79,1597858328798395,7,-11,-9,-2,-2,-2,-2,-3
80,1597858328800394,6,10,4,-1,-3,-2,-3,-3
81,1597858328800394,2,16,6,2,5,2,-1,0
82,1597858328820395,-6,-18,0,2,-2,-2,-1,-2
83,1597858328820395,6,-2,-20,-3,-1,-2,1,0
84,1597858328822394,-13,11,3,-1,-2,-1,0,0
85,1597858328822394,1,9,14,0,1,-4,-1,-3
86,1597858328835395,0,-4,-20,3,0,0,-1,12
87,1597858328835395,-10,-9,-2,-22,-6,-3,-5,-7
88,1597858328842395,3,-1,-9,4,-4,-1,-1,6
89,1597858328842395,-5,-4,14,-7,-2,0,1,4
90,1597858328858395,-2,28,46,32,11,4,-2,-13
91,1597858328858395,8,32,42,34,11,5,15,47
92,1597858328860395,-2,-20,-62,-4,-4,-4,-11,-27
93,1597858328860395,-9,-39,-57,-68,-18,-9,-7,-3
94,1597858328880396,-28,19,84,17,4,1,3,9
95,1597858328880396,15,-5,-19,-7,3,1,0,-14
96,1597858328882395,-5,9,39,-4,-7,1,11,16
97,1597858328882395,53,22,28,14,2,5,7,-4
98,1597858328895395,-14,35,52,71,25,8,2,-11
99,1597858328895395,-12,-42,-56,-15,-7,-9,-22,-8
100,1597858328902394,-44,-20,73,-56,-34,-14,5,9
101,1597858328902394,6,23,34,52,10,4,-14,-15
102,1597858328918394,9,13,44,39,11,3,7,16
103,1597858328918394,13,26,36,29,22,6,-1,-2
104,1597858328919395,25,7,-77,41,7,1,6,-13
105,1597858328919395,-27,-46,-69,-93,-27,-9,25,-15
106,1597858328940394,0,11,89,-16,-4,-9,-61,-5
107,1597858328940394,-29,-25,-61,31,6,0,-4,-12
108,1597858328942395,14,7,-72,-68,-12,-6,-8,-15
109,1597858328942395,12,37,112,41,6,6,21,45
110,1597858328955395,-30,-31,-128,-46,-19,-6,23,2
111,1597858328955395,12,11,69,13,1,2,-1,0
112,1597858328962395,7,44,127,67,24,3,-45,-18
113,1597858328962395,-26,-20,-90,-16,-1,-3,3,-10
114,1597858328978395,5,19,52,37,16,6,5,-10
115,1597858328978395,-15,-35,-77,-85,-35,-10,36,40
116,1597858328979395,-8,1,20,6,-3,-8,-46,-18
117,1597858328979395,10,30,69,52,21,4,-10,3
118,1597858329000394,-16,-99,-89,-119,-52,-24,1,-14
119,1597858329000394,4,56,106,27,10,12,34,2
120,1597858329002395,1,-29,-74,26,7,4,0,12
121,1597858329002395,4,18,102,38,4,-4,-31,-10
122,1597858329015394,7,14,9,-5,5,3,2,7
123,1597858329015394,-2,-19,-74,-35,-7,-5,-10,-21
124,1597858329022394,9,-9,-28,11,3,3,24,8
125,1597858329022394,-20,-24,-9,-32,-15,-9,-14,-14
126,1597858329038394,13,18,54,20,8,6,17,10
127,1597858329038394,-7,-23,-25,16,-6,-5,-16,-5
128,1597858329040395,0,20,107,0,0,0,10,-7
129,1597858329040395,-2,-6,-56,7,4,3,2,16
130,1597858329060397,6,-4,-7,0,-1,-1,0,-7
131,1597858329060397,-4,6,13,-23,-8,-3,-15,-19
132,1597858329062397,26,1,-65,19,6,4,11,12
133,1597858329062397,-10,-18,-11,-39,-10,-5,11,13
134,1597858329074395,7,-11,-43,-8,-9,-4,-12,-7
135,1597858329074395,2,31,64,58,17,6,-9,0
136,1597858329083396,-15,-39,-41,-16,-5,-3,13,4
137,1597858329083396,-1,2,3,-3,-6,-2,-4,-1
138,1597858329099395,7,9,-5,28,10,3,-1,-8
139,1597858329099395,3,7,-10,-22,-3,-2,-1,8
140,1597858329101395,-20,-42,-19,-54,-23,-11,-4,-9
141,1597858329101395,4,7,44,22,3,4,2,-2
142,1597858329120394,0,-18,-15,-17,-9,-4,-1,3
143,1597858329120394,7,8,8,36,9,5,3,-9
144,1597858329122395,1,2,53,3,6,-2,-11,4
145,1597858329122395,-5,2,-10,-6,-2,-1,-1,-15
146,1597858329134395,9,-5,-18,-12,-4,-2,7,33
147,1597858329134395,-1,-12,-33,-10,-1,-3,-8,3
148,1597858329143395,-6,-13,19,-5,0,-2,-5,-6
149,1597858329143395,-1,-1,-40,-3,-5,-4,-3,-5
150,1597858329158394,8,15,19,11,2,2,2,-1
151,1597858329158394,-5,-1,14,-16,-5,-2,6,-3
152,1597858329160395,-6,3,28,31,13,6,6,-1
153,1597858329160395,-8,-12,-2,-9,-3,-4,-3,-6
154,1597858329180396,-1,-5,-15,-18,-11,-4,-3,-8
155,1597858329180396,-7,-13,-42,-26,-12,-7,-11,-6
156,1597858329182395,4,25,73,10,4,3,9,8
157,1597858329182395,-5,-3,-25,0,3,0,-3,7
158,1597858329194396,3,1,-50,6,1,-2,3,-3
159,1597858329194396,-2,5,68,0,-4,-4,-7,-6
160,1597858329203395,-8,-14,-68,-15,-3,-1,2,-2
161,1597858329203395,2,27,48,18,5,5,6,12
162,1597858329218394,-8,0,-32,-11,0,-2,-7,-6
163,1597858329218394,-6,-4,-19,-21,-5,-4,0,-5
164,1597858329220395,2,19,9,14,3,3,9,1
165,1597858329220395,0,7,-10,3,4,-3,-23,-13
166,1597858329240394,-2,-16,10,-14,-10,-4,-4,-2
167,1597858329240394,0,1,-15,12,-1,0,-3,-3
168,1597858329242394,7,21,61,15,6,2,7,9
169,1597858329242394,-8,-25,-105,-38,-11,-7,3,0
170,1597858329254395,4,10,64,22,3,5,9,-4
171,1597858329254395,-5,-1,-17,-11,-6,-4,-14,-6
172,1597858329263395,1,1,24,-10,-4,0,2,5
173,1597858329263395,-3,-9,-10,14,4,1,1,-3
174,1597858329278394,-3,5,31,0,1,1,1,4
175,1597858329278394,-3,-10,-11,24,5,4,2,0
176,1597858329280396,-1,11,35,9,-1,-3,-4,-3
177,1597858329280396,-3,-17,-27,-2,-2,-1,0,-5
178,1597858329300394,-5,-8,23,-19,-11,-6,-7,-10
179,1597858329300394,-5,-11,-33,-7,-7,-2,-2,-2
180,1597858329302395,5,-4,-29,-10,0,-2,-5,-2
181,1597858329302395,7,13,45,15,5,1,2,-1
182,1597858329314395,-6,-13,-47,10,0,-2,-6,-4
183,1597858329314395,3,15,31,8,7,0,2,1
184,1597858329323395,1,-32,-44,-3,-4,-7,-2,-3
185,1597858329323395,-3,-8,-16,-26,-13,-4,-1,-3
186,1597858329338396,3,13,35,2,2,1,0,2
187,1597858329338396,5,1,35,11,3,1,3,3
188,1597858329340395,-11,-5,-1,-11,-8,-2,-3,0
189,1597858329340395,3,1,-35,-1,3,-1,-7,-20
190,1597858329360398,-6,-4,-22,-19,-3,-4,-8,-8
191,1597858329360398,-5,-3,51,17,2,-2,-1,-4
192,1597858329362399,9,19,17,22,13,7,10,20
193,1597858329362399,-18,-28,-36,-47,-17,-13,-16,-20
194,1597858329374394,-2,13,39,1,-4,2,4,-14
195,1597858329374394,-1,-11,-56,-19,-12,0,19,11
196,1597858329383395,-7,17,57,15,-1,-3,-34,-18
197,1597858329383395,5,5,-59,8,10,5,-2,14
198,1597858329398396,-8,-15,13,17,8,-1,-8,-12
199,1597858329398396,0,-3,-41,-21,-4,-3,5,7
200,1597858329399396,-2,13,-27,-21,-7,0,9,-2
201,1597858329399396,2,8,74,26,4,2,4,13
202,1597858329420394,-3,-10,-24,9,0,-3,-4,3
203,1597858329420394,7,14,16,2,2,1,-5,-6
204,1597858329422395,-8,-27,-41,-19,-9,-5,3,6
205,1597858329422395,-4,19,71,20,3,0,-2,-6
206,1597858329434396,-2,-16,-45,-15,-6,-2,7,7
207,1597858329434396,3,9,55,2,1,0,-6,-1
208,1597858329443395,-3,-12,-81,-10,-6,-4,-3,-10
209,1597858329443395,6,22,90,33,4,3,9,5
210,1597858329458394,0,-3,-44,-7,4,3,-2,2
211,1597858329458394,-3,-5,-4,-13,1,-1,-6,-1
212,1597858329460396,-5,-7,-37,-15,-9,-3,-1,-5
213,1597858329460396,-4,-17,-77,-26,-5,-1,5,1
214,1597858329480396,0,3,39,17,-2,-1,-2,-9
215,1597858329480396,-1,3,6,-8,-2,-4,-15,0
216,1597858329482396,3,10,31,9,8,3,7,-2
217,1597858329482396,6,-20,-9,10,3,-2,0,-4
218,1597858329494396,6,2,20,-1,-4,-4,-8,-5
219,1597858329494396,3,12,-48,-13,1,0,6,5
220,1597858329503395,-8,-7,-4,-18,-10,-7,3,-9
221,1597858329503395,1,4,-17,11,5,1,-4,10
222,1597858329518394,6,9,16,-16,-3,-2,2,8
223,1597858329518394,1,9,44,28,3,0,-4,-2
224,1597858329520394,-1,-9,-48,-14,-5,-2,1,1
225,1597858329520394,-4,-8,-8,-23,-12,-4,0,-5
226,1597858329541396,9,8,0,13,3,2,2,7
227,1597858329541396,-8,1,11,-1,-2,-5,-7,-13
228,1597858329543396,2,12,-4,3,3,2,1,0
229,1597858329543396,-7,-13,15,-5,2,-2,2,0
230,1597858329563395,-12,-28,-50,-37,-16,-9,-9,-7
231,1597858329563395,3,0,13,25,2,4,4,3
232,1597858329564395,0,1,-18,9,1,0,-3,-1
233,1597858329564395,3,10,75,5,-2,2,0,1
234,1597858329578395,-6,-8,-55,-8,-6,-3,-4,-4
235,1597858329578395,-5,-10,-26,-24,-7,-2,-4,-6
236,1597858329580395,7,17,38,19,11,7,2,8
237,1597858329580395,-4,-1,-12,5,0,-2,1,-1
238,1597858329600395,-6,-3,11,-15,-8,-2,-3,-6
239,1597858329600395,-5,-9,1,0,-1,-2,0,-1
240,1597858329602394,0,3,13,-1,-2,-3,-3,-3
241,1597858329602394,3,1,-14,15,8,0,3,5
242,1597858329623394,-1,-2,3,2,-1,-3,0,-1
243,1597858329623394,-3,-15,-1,-17,-7,-5,-6,-4
244,1597858329624394,1,-1,31,-4,-1,-1,0,3
245,1597858329624394,-2,1,-13,6,-2,-1,-1,-5
246,1597858329637394,-3,-5,-38,-11,3,-2,1,2
247,1597858329637394,0,-2,-7,-7,-3,2,-1,-1
248,1597858329644396,2,5,31,17,6,1,1,2
249,1597858329644396,0,11,19,8,1,-2,-2,-3
250,1597858329660396,-5,-7,-27,-6,-5,0,-3,0
251,1597858329660396,-1,-4,25,4,-2,-2,2,1
252,1597858329662396,3,-10,-20,4,4,2,1,4
253,1597858329662396,-4,3,-33,-20,-6,-3,-5,-11
254,1597858329683395,-2,13,75,12,-2,-3,-2,-4
255,1597858329683395,-4,-9,-45,-8,-7,-5,-5,-3
256,1597858329685395,1,-7,27,4,-4,1,-2,-1
257,1597858329685395,-2,9,0,8,6,3,-4,-12
258,1597858329698394,8,13,23,19,9,6,5,14
259,1597858329698394,-3,-4,-8,-8,-3,-3,-1,-2
260,1597858329700397,-4,-10,-14,-17,-7,-4,1,-4
261,1597858329700397,0,-21,-10,-7,-9,-5,-9,-10
262,1597858329720394,3,13,23,2,2,2,0,6
263,1597858329720394,-3,-6,-40,14,-3,0,-2,-4
264,1597858329722395,4,-13,-5,-9,-1,-3,-1,0
265,1597858329722395,-2,-1,20,7,1,-1,4,9
266,1597858329743396,0,9,37,-11,2,0,2,-3
267,1597858329743396,4,-4,10,0,-1,-1,3,1
268,1597858329745397,-11,-13,-70,-32,-13,-8,-9,-11
269,1597858329745397,0,-4,0,9,-1,2,-1,0
270,1597858329757394,-2,5,11,-26,-1,-2,-2,-7
271,1597858329757394,-2,-4,24,-3,-2,-1,0,-1
272,1597858329764395,-2,-5,-4,-3,0,1,-2,-2
273,1597858329764395,0,0,-14,14,1,2,2,5
274,1597858329780395,-1,-5,23,11,0,-4,0,0
275,1597858329780395,-5,-24,-33,-22,-12,-7,-8,-9
276,1597858329782396,2,17,26,-3,1,0,1,5
277,1597858329782396,-2,-8,-31,4,1,-1,-1,-2
278,1597858329803395,-1,0,0,3,-3,-1,-3,-3
279,1597858329803395,-2,2,28,14,4,-2,-1,-1
280,1597858329804394,0,2,-14,9,1,1,-1,-1
281,1597858329804394,2,11,18,-35,-9,-2,2,1
282,1597858329817396,-3,-8,-23,12,1,-1,0,1
283,1597858329817396,2,4,-2,1,1,0,0,-2
284,1597858329824394,0,9,31,14,1,1,2,4
285,1597858329824394,-4,-12,-11,2,-2,-2,-2,1
286,1597858329841394,-6,-18,-38,-5,-8,-3,-1,-4
287,1597858329841394,0,3,6,-9,-1,1,-1,3
288,1597858329843397,0,6,8,10,5,2,1,-3
289,1597858329843397,-1,-9,-41,-42,-10,-6,1,14
290,1597858329863395,3,0,0,9,-1,2,-1,-6
291,1597858329863395,-2,6,10,-6,2,0,-1,3
292,1597858329865395,0,3,50,20,6,1,-2,-5
293,1597858329865395,-5,-18,-81,-20,-7,-4,-3,0
294,1597858329877396,1,-1,6,2,0,-1,-1,0
295,1597858329877396,2,12,26,15,3,-1,0,0
296,1597858329884396,-9,-2,-38,0,1,0,-1,0
297,1597858329884396,-2,-4,18,-8,-3,-3,0,-6
298,1597858329900394,-2,10,2,14,1,1,0,-1
299,1597858329900394,-6,-16,-23,-31,-9,-5,-4,-7
300,1597858329902395,1,3,23,-1,-3,-4,-1,-1
301,1597858329902395,1,6,7,18,6,3,1,-1
302,1597858329923394,-3,-1,2,0,-2,1,0,-1
303,1597858329923394,-1,9,1,17,0,-1,0,-1
304,1597858329925395,-2,-16,-27,-10,-7,-3,-1,3
305,1597858329925395,-2,5,13,-4,-1,-5,-6,-4
306,1597858329937395,-3,-9,-43,-26,-7,-3,0,2
307,1597858329937395,2,10,38,21,5,3,1,3
308,1597858329944396,-3,-5,-31,-9,-4,-4,-2,-6
309,1597858329944396,-2,3,37,15,-1,-2,0,-3
310,1597858329960396,0,4,6,2,1,-2,1,3
311,1597858329960396,-1,-8,-15,-11,-2,-2,-3,-2
312,1597858329962396,-2,-2,-5,-6,-2,-1,-2,-4
313,1597858329962396,1,3,16,8,-1,-3,-2,0
314,1597858329983394,0,-3,-18,-8,1,-2,-3,-3
315,1597858329983394,-2,-3,-9,-1,-2,5,2,1
316,1597858329985395,1,2,3,-1,2,2,-2,1
317,1597858329985395,0,2,12,6,1,1,0,-3
318,1597858329997396,1,1,1,-1,-3,-5,-2,-1
319,1597858329997396,1,-1,-2,16,5,-1,2,0
320,1597858330004395,-1,2,-32,-17,-6,-4,-2,-4
321,1597858330004395,-4,-11,24,-17,-11,-5,-4,-4
322,1597858330028395,2,11,17,1,-1,2,0,1
323,1597858330028395,-6,-15,-46,-32,-9,-4,-4,-4
324,1597858330029397,-3,-2,22,8,0,-4,-5,-1
325,1597858330029397,3,9,-1,5,6,2,3,1
326,1597858330043395,-1,-1,1,9,2,1,0,-2
327,1597858330043395,2,7,11,5,-3,-1,-4,-1
328,1597858330045396,-1,-6,-3,-6,0,0,-1,-1
329,1597858330045396,-2,3,-6,1,3,1,2,-2
330,1597858330058395,-3,-2,25,18,4,-1,-1,-2
331,1597858330058395,0,-3,-24,10,5,-1,0,0
332,1597858330064396,1,3,-23,-39,-8,-3,-1,-2
333,1597858330064396,-6,-23,19,14,0,0,-2,-2
334,1597858330080395,-4,-8,-39,-19,-9,-4,-2,-2
335,1597858330080395,1,3,11,3,-2,-1,-2,-1
336,1597858330082396,0,9,19,16,1,-2,2,-1
337,1597858330082396,-2,2,-6,-3,-1,-1,-4,-3
338,1597858330110395,-2,-6,-7,2,2,4,0,-1
339,1597858330110395,0,1,5,-4,4,4,0,0
340,1597858330112396,1,0,21,14,6,0,0,0
341,1597858330112396,-1,1,-36,6,3,-1,-4,-4
342,1597858330117396,-4,-12,8,-14,-5,-6,-2,-4
343,1597858330117396,2,5,-3,-19,-11,-4,-1,0
344,1597858330126398,-4,-15,-19,-3,-9,-4,-4,-4
345,1597858330126398,0,0,9,-5,-6,-2,0,-1
346,1597858330140395,-1,-4,-46,-2,5,4,2,1
347,1597858330140395,-1,-2,5,0,0,0,0,-2
348,1597858330143397,3,8,9,4,0,3,0,1
349,1597858330143397,-2,6,17,14,3,-2,-1,-1
350,1597858330170396,-5,-10,-24,-17,-9,-4,-5,-3
351,1597858330170396,0,1,11,1,2,-5,0,0
352,1597858330172396,-5,-14,-19,-2,-9,-3,-4,-3
353,1597858330172396,1,7,-2,-14,3,2,0,1
354,1597858330177396,0,-1,8,4,1,2,0,0
355,1597858330177396,-4,-5,-2,8,1,1,0,-1
356,1597858330186395,0,-2,10,-3,1,-2,-1,-2
357,1597858330186395,1,0,-2,-3,-4,-5,2,-2
358,1597858330200395,1,-2,9,-1,0,-7,-7,-6
359,1597858330200395,0,-7,-10,0,-4,-4,-3,-3
360,1597858330202396,-4,-4,-4,-6,-1,1,-2,-1
361,1597858330202396,3,1,11,-7,-4,-1,0,0
362,1597858330223394,0,11,4,23,3,0,1,2
363,1597858330223394,-8,-21,-33,-20,-8,-5,-3,-4
364,1597858330225395,2,4,27,-23,-5,-2,-1,-4
365,1597858330225395,-2,-7,-19,-6,0,2,-4,-3
366,1597858330245396,2,3,15,0,-3,-1,1,0
367,1597858330245396,-1,7,-9,15,-3,-3,-1,-1
368,1597858330247395,-3,4,4,5,2,0,-2,-1
369,1597858330247395,-2,1,6,2,1,1,0,0
370,1597858330260396,1,-5,-16,-5,5,5,3,3
371,1597858330260396,-1,1,28,5,1,1,0,0
372,1597858330262395,2,3,-22,6,3,1,3,3
373,1597858330262395,-3,-10,10,-11,-11,-7,-8,-10
374,1597858330283394,1,6,4,-1,-3,-3,-1,-3
375,1597858330283394,-5,-2,-23,-18,-9,-3,-1,-1
376,1597858330285395,-1,-1,7,1,-1,-2,0,0
377,1597858330285395,0,2,-7,10,7,3,0,2
378,1597858330305394,-2,-2,-2,-5,1,0,-1,1
379,1597858330305394,2,-2,25,6,0,-3,-1,0
380,1597858330307396,-2,5,1,8,-1,-1,-2,-2
381,1597858330307396,1,5,0,3,-1,1,2,2
382,1597858330320395,-2,-11,2,-1,-2,-2,-2,-1
383,1597858330320395,0,6,-2,-2,0,1,0,-1
384,1597858330322396,-4,-12,-11,-15,-6,-5,-4,-3
385,1597858330322396,0,2,-4,-3,-3,1,-2,1
386,1597858330343396,0,4,28,6,-2,-2,0,0
387,1597858330343396,1,-6,-7,9,5,0,-2,0
388,1597858330345396,-3,-5,-14,8,1,0,0,0
389,1597858330345396,-1,1,26,-16,-2,-2,-1,-1
390,1597858330357395,-8,-12,-53,-22,-10,-4,-2,-4
391,1597858330357395,-2,0,-6,3,0,-1,-6,-6
392,1597858330366395,1,0,-1,12,0,2,0,-1
393,1597858330366395,1,-6,-10,-14,-2,-2,1,1
394,1597858330380397,0,0,15,-5,-3,-4,-1,-2
395,1597858330380397,-3,-4,-16,-8,-5,-3,-1,-3
396,1597858330382396,4,12,16,3,4,3,0,0
397,1597858330382396,-4,-1,-28,16,5,-1,-1,-1
398,1597858330403395,-3,-5,-8,-17,-4,-2,-4,-1
399,1597858330403395,1,8,10,5,-1,-2,1,0
400,1597858330405396,-1,1,-7,-2,1,1,-1,-2
401,1597858330405396,-3,-17,-8,-11,-5,-2,0,-2
