index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
61,1597858313895395,-0.08197021484375,0.01080322265625,-0.946044921875,-0.3133544921875,-0.25,-1.5625,-0.6875,0.15869140625,0.03955078125,0.97216796875
62,1597858313918395,-0.0823974609375,0.0107421875,-0.94598388671875,-0.31353759765625,0.0625,-2.1875,-0.875,0.162109375,0.04296875,0.966796875
63,1597858313955394,-0.08282470703125,0.0108642578125,-0.94586181640625,-0.313720703125,-0.25,-2.5,-1.1875,0.16015625,0.0322265625,0.966796875
64,1597858313962396,-0.0833740234375,0.01068115234375,-0.94573974609375,-0.31396484375,1.125,-2.625,-1.8125,0.16455078125,0.04150390625,0.96875
65,1597858313979396,-0.083740234375,0.01068115234375,-0.9456787109375,-0.31414794921875,0.25,-1.8125,-1.25,0.16357421875,0.03564453125,0.96826171875
66,1597858314001397,-0.08404541015625,0.01055908203125,-0.945556640625,-0.31439208984375,0.5625,-1.1875,-1.375,0.16845703125,0.04150390625,0.9755859375
67,1597858314022395,-0.0841064453125,0.010498046875,-0.9454345703125,-0.314697265625,-0.6875,-0.25,-1.75,0.16162109375,0.04541015625,0.97802734375
68,1597858314038395,-0.0838623046875,0.01080322265625,-0.94537353515625,-0.31488037109375,-2.125,0.3125,-1.125,0.15869140625,0.029296875,0.9755859375
69,1597858314061396,-0.083740234375,0.0111083984375,-0.9453125,-0.31512451171875,-2.0,0.0,-1.125,0.15966796875,0.0322265625,0.9697265625
70,1597858314082396,-0.0836181640625,0.0111083984375,-0.94525146484375,-0.3153076171875,-0.75,0.1875,-1.25,0.158203125,0.0322265625,0.9736328125
71,1597858314098394,-0.0836181640625,0.01116943359375,-0.94525146484375,-0.3153076171875,0.5,0.75,-0.9375,0.16357421875,0.029296875,0.96923828125
72,1597858314122395,-0.0836181640625,0.0111083984375,-0.94525146484375,-0.3153076171875,0.9375,0.5,-0.875,0.15625,0.03271484375,0.96728515625
73,1597858314142396,-0.0836181640625,0.01104736328125,-0.9451904296875,-0.31561279296875,0.375,-0.1875,-1.625,0.15869140625,0.03076171875,0.96875
74,1597858314159395,-0.08355712890625,0.01092529296875,-0.94512939453125,-0.31585693359375,0.25,0.5,-1.6875,0.16259765625,0.03369140625,0.97607421875
75,1597858314181395,-0.08343505859375,0.01080322265625,-0.945068359375,-0.3160400390625,-0.1875,0.75,-1.125,0.16015625,0.03466796875,0.9638671875
76,1597858314210396,-0.083251953125,0.0111083984375,-0.94500732421875,-0.3162841796875,-1.75,0.5,-1.25,0.16064453125,0.0283203125,0.966796875
77,1597858314218394,-0.0831298828125,0.0113525390625,-0.9449462890625,-0.31646728515625,-0.5625,0.375,-1.25,0.1650390625,0.0146484375,0.9638671875
78,1597858314241396,-0.0831298828125,0.01116943359375,-0.94482421875,-0.31671142578125,0.8125,0.0,-1.5625,0.15576171875,0.029296875,0.955078125
79,1597858314262395,-0.083251953125,0.01104736328125,-0.94476318359375,-0.31695556640625,0.5625,-0.4375,-1.6875,0.158203125,0.03271484375,0.9638671875
80,1597858314279397,-0.0831298828125,0.0111083984375,-0.9447021484375,-0.317138671875,-0.9375,0.3125,-1.0625,0.16015625,0.0361328125,0.96435546875
81,1597858314301394,-0.0830078125,0.01141357421875,-0.94464111328125,-0.31732177734375,-1.75,0.125,-0.8125,0.162109375,0.0244140625,0.9658203125
82,1597858314331395,-0.0830078125,0.011474609375,-0.94464111328125,-0.31732177734375,-0.5,0.0,-0.875,0.1552734375,0.02294921875,0.96826171875
83,1597858314339394,-0.0830078125,0.011474609375,-0.94464111328125,-0.31732177734375,0.5625,-0.125,-0.8125,0.1552734375,0.02099609375,0.966796875
84,1597858314361394,-0.08306884765625,0.011474609375,-0.944580078125,-0.31744384765625,0.3125,-0.5,-1.125,0.15771484375,0.02587890625,0.9638671875
85,1597858314384395,-0.08319091796875,0.01141357421875,-0.94451904296875,-0.3177490234375,0.25,-1.0,-1.6875,0.15673828125,0.03369140625,0.970703125
86,1597858314399395,-0.08319091796875,0.01129150390625,-0.9444580078125,-0.31793212890625,0.4375,0.125,-1.125,0.16015625,0.03076171875,0.9765625
87,1597858314421394,-0.0831298828125,0.01129150390625,-0.9444580078125,-0.31793212890625,-0.5,0.125,-0.5,0.15869140625,0.02978515625,0.97802734375
88,1597858314443397,-0.08306884765625,0.011474609375,-0.94439697265625,-0.31805419921875,-1.0625,0.0,-0.8125,0.158203125,0.02587890625,0.97314453125
89,1597858314458395,-0.08306884765625,0.011474609375,-0.94439697265625,-0.31805419921875,-0.8125,0.0,-0.75,0.16015625,0.0302734375,0.97314453125
90,1597858314481396,-0.08306884765625,0.01165771484375,-0.9443359375,-0.3182373046875,-1.4375,-0.6875,-1.125,0.15673828125,0.0341796875,0.9560546875
91,1597858314503395,-0.0831298828125,0.01202392578125,-0.94427490234375,-0.3184814453125,-1.75,-1.0,-1.125,0.16015625,0.02880859375,0.95947265625
92,1597858314519396,-0.08331298828125,0.01177978515625,-0.94427490234375,-0.31842041015625,2.0,-0.125,0.0,0.1640625,0.0234375,0.9638671875
93,1597858314541395,-0.083251953125,0.01129150390625,-0.94427490234375,-0.31829833984375,2.4375,0.4375,0.5625,0.1533203125,0.0322265625,0.96826171875
94,1597858314563394,-0.083251953125,0.01123046875,-0.94427490234375,-0.31829833984375,-0.5,0.375,0.4375,0.1591796875,0.0361328125,0.9716796875
95,1597858314578395,-0.08306884765625,0.01165771484375,-0.94427490234375,-0.31842041015625,-2.3125,-0.3125,-0.5625,0.15283203125,0.0263671875,0.9609375
96,1597858314601395,-0.08306884765625,0.01165771484375,-0.94427490234375,-0.31842041015625,-0.0625,-0.9375,-0.9375,0.1572265625,0.02783203125,0.96728515625
97,1597858314623395,-0.08306884765625,0.01165771484375,-0.94427490234375,-0.31842041015625,0.25,-0.9375,-0.75,0.16064453125,0.03076171875,0.97412109375
98,1597858314638396,-0.0833740234375,0.01165771484375,-0.9442138671875,-0.31854248046875,0.3125,-1.8125,-0.625,0.1591796875,0.0341796875,0.96826171875
99,1597858314661399,-0.08380126953125,0.0115966796875,-0.94415283203125,-0.318603515625,0.375,-2.25,-0.6875,0.16455078125,0.037109375,0.9619140625
