index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1597858339366395,-0.048095703125,-0.0318603515625,-0.94879150390625,-0.31072998046875,-1.6875,-2.8125,2.0,0.0546875,0.09912109375,1.0087890625
24,1597858339389395,-0.0489501953125,-0.03314208984375,-0.94873046875,-0.31060791015625,5.75,-0.1875,0.5,0.10595703125,0.13623046875,1.03515625
25,1597858339410395,-0.048583984375,-0.03558349609375,-0.9486083984375,-0.310791015625,9.125,9.0,-2.375,0.11328125,0.15185546875,1.05224609375
26,1597858339426395,-0.0467529296875,-0.03656005859375,-0.948486328125,-0.311279296875,-1.375,11.5625,-3.125,0.06787109375,0.146484375,1.015625
27,1597858339449396,-0.04473876953125,-0.03436279296875,-0.94842529296875,-0.31207275390625,-14.6875,4.625,-4.0,0.03369140625,0.07861328125,0.98388671875
28,1597858339470395,-0.04345703125,-0.03253173828125,-0.9481201171875,-0.3134765625,-7.375,2.0,-8.375,0.03955078125,0.01171875,0.98876953125
29,1597858339486397,-0.04345703125,-0.03289794921875,-0.94781494140625,-0.3143310546875,6.4375,-1.125,-5.5,0.0390625,0.02099609375,0.93212890625
30,1597858339509396,-0.0445556640625,-0.0367431640625,-0.947265625,-0.31536865234375,22.125,1.375,-7.5625,0.0712890625,0.103515625,0.99951171875
31,1597858339530395,-0.0452880859375,-0.03948974609375,-0.94696044921875,-0.3157958984375,13.3125,1.5625,-3.25,0.06884765625,0.13916015625,0.96533203125
32,1597858339546397,-0.0455322265625,-0.0400390625,-0.94671630859375,-0.31640625,1.9375,-1.875,-3.625,0.041015625,0.1162109375,0.92578125
33,1597858339569395,-0.0460205078125,-0.03997802734375,-0.94659423828125,-0.3167724609375,-0.75,-2.375,-2.1875,0.06103515625,0.11474609375,0.9091796875
34,1597858339590395,-0.04571533203125,-0.041259765625,-0.9464111328125,-0.31707763671875,4.0,4.875,-2.375,0.072265625,0.13037109375,0.94189453125
35,1597858339606396,-0.0447998046875,-0.04132080078125,-0.94647216796875,-0.31707763671875,-4.875,5.6875,0.0,0.06689453125,0.1572265625,0.9658203125
36,1597858339629395,-0.0435791015625,-0.0390625,-0.94671630859375,-0.31689453125,-13.4375,3.125,1.75,0.060546875,0.0830078125,0.9765625
37,1597858339650396,-0.0430908203125,-0.03778076171875,-0.9468994140625,-0.31658935546875,-4.875,-0.125,1.9375,0.04833984375,0.05322265625,0.95849609375
38,1597858339666395,-0.04351806640625,-0.03936767578125,-0.94677734375,-0.31671142578125,9.6875,0.125,-1.0,0.05224609375,0.09130859375,0.95751953125
39,1597858339689395,-0.0439453125,-0.0416259765625,-0.9466552734375,-0.31658935546875,11.125,1.875,0.0,0.05419921875,0.13330078125,0.97119140625
40,1597858339710395,-0.04388427734375,-0.04266357421875,-0.9466552734375,-0.31646728515625,2.375,1.75,0.5,0.0498046875,0.14892578125,0.97802734375
41,1597858339726394,-0.04351806640625,-0.04180908203125,-0.94683837890625,-0.31622314453125,-5.3125,0.4375,1.875,0.0556640625,0.10400390625,0.9775390625
42,1597858339755395,-0.04351806640625,-0.0413818359375,-0.9468994140625,-0.31591796875,-0.75,-0.375,1.5,0.05712890625,0.08447265625,0.97802734375
43,1597858339770394,-0.04376220703125,-0.041748046875,-0.9468994140625,-0.31585693359375,2.6875,-0.75,0.3125,0.056640625,0.09765625,0.97021484375
44,1597858339786394,-0.0440673828125,-0.042236328125,-0.94683837890625,-0.31591796875,2.75,-0.6875,-0.5,0.0556640625,0.11181640625,0.9755859375
45,1597858339809397,-0.04412841796875,-0.04266357421875,-0.94683837890625,-0.31597900390625,1.8125,-0.0625,-0.25,0.046875,0.11279296875,0.96630859375
46,1597858339830394,-0.044189453125,-0.04327392578125,-0.94683837890625,-0.3157958984375,3.5,0.4375,0.875,0.0517578125,0.10595703125,0.974609375
47,1597858339846395,-0.04400634765625,-0.0440673828125,-0.9468994140625,-0.31549072265625,2.6875,1.9375,1.4375,0.0419921875,0.130859375,0.970703125
48,1597858339869396,-0.04351806640625,-0.04400634765625,-0.94708251953125,-0.315185546875,-3.5625,2.4375,2.0625,0.05078125,0.13623046875,0.962890625
49,1597858339890395,-0.042724609375,-0.04315185546875,-0.947265625,-0.3148193359375,-6.3125,2.8125,2.3125,0.05322265625,0.11181640625,0.9736328125
50,1597858339906394,-0.0419921875,-0.042724609375,-0.94744873046875,-0.31439208984375,-3.5625,3.875,2.625,0.0576171875,0.10546875,0.9775390625
51,1597858339929395,-0.041259765625,-0.04266357421875,-0.9476318359375,-0.3138427734375,-1.8125,4.0625,2.9375,0.05322265625,0.10595703125,0.9736328125
52,1597858339950395,-0.04071044921875,-0.04278564453125,-0.94781494140625,-0.3133544921875,0.25,3.4375,2.875,0.048828125,0.09716796875,0.97412109375
53,1597858339966395,-0.0404052734375,-0.04315185546875,-0.94793701171875,-0.31298828125,1.75,2.6875,2.125,0.05126953125,0.10107421875,0.9794921875
54,1597858339989395,-0.0404052734375,-0.04315185546875,-0.94793701171875,-0.31298828125,0.6875,0.75,0.625,0.0439453125,0.10205078125,0.97265625
55,1597858340011395,-0.04034423828125,-0.04315185546875,-0.94793701171875,-0.31298828125,0.1875,0.1875,-0.625,0.04248046875,0.10498046875,0.98046875
56,1597858340026395,-0.04022216796875,-0.0430908203125,-0.94793701171875,-0.31304931640625,-1.0625,0.3125,-0.5625,0.04345703125,0.109375,0.96875
57,1597858340049394,-0.04022216796875,-0.0430908203125,-0.94793701171875,-0.31304931640625,-0.75,0.375,-0.125,0.04931640625,0.10107421875,0.96826171875
58,1597858340071396,-0.04022216796875,-0.0430908203125,-0.94793701171875,-0.31304931640625,0.5,0.1875,-0.1875,0.04345703125,0.09765625,0.96240234375
59,1597858340086394,-0.04058837890625,-0.04290771484375,-0.9478759765625,-0.31317138671875,-0.625,-1.375,-0.8125,0.06298828125,0.107421875,0.955078125
60,1597858340109395,-0.04107666015625,-0.0423583984375,-0.94781494140625,-0.31341552734375,-3.9375,-1.5625,-1.125,0.08154296875,0.12353515625,0.94091796875
61,1597858340131397,-0.04132080078125,-0.041015625,-0.94781494140625,-0.31353759765625,-9.0,-0.9375,-0.625,0.09033203125,0.12744140625,0.94287109375
62,1597858340146395,-0.0411376953125,-0.0394287109375,-0.94793701171875,-0.31341552734375,-10.5625,0.5,1.0625,0.08251953125,0.1171875,0.92919921875
63,1597858340169395,-0.041015625,-0.03857421875,-0.94818115234375,-0.31292724609375,-6.0625,1.5,3.0625,0.07861328125,0.1083984375,0.9091796875
64,1597858340191395,-0.0408935546875,-0.03826904296875,-0.9483642578125,-0.3123779296875,-3.4375,1.5625,3.25,0.0712890625,0.111328125,0.9287109375
65,1597858340206396,-0.04071044921875,-0.03753662109375,-0.9486083984375,-0.311767578125,-4.5625,-0.25,3.75,0.04931640625,0.10205078125,0.98388671875
66,1597858340229397,-0.04034423828125,-0.03662109375,-0.9488525390625,-0.3111572265625,-4.75,-0.875,3.875,0.03271484375,0.083984375,1.01123046875
67,1597858340251394,-0.03997802734375,-0.03594970703125,-0.948974609375,-0.31097412109375,-2.375,-1.4375,1.5625,0.0224609375,0.06884765625,1.0283203125
68,1597858340266395,-0.03955078125,-0.0352783203125,-0.94891357421875,-0.3111572265625,-2.6875,-2.0625,-0.875,0.013671875,0.06640625,1.0361328125
69,1597858340289395,-0.03924560546875,-0.0343017578125,-0.94873046875,-0.3118896484375,-5.1875,-2.5,-3.9375,0.02392578125,0.083984375,1.0380859375
70,1597858340311396,-0.03912353515625,-0.0330810546875,-0.948486328125,-0.3128662109375,-5.8125,-2.6875,-5.6875,0.04150390625,0.0703125,1.0283203125
71,1597858340326395,-0.03912353515625,-0.0322265625,-0.94818115234375,-0.3138427734375,-2.9375,-2.0625,-5.75,0.05126953125,0.0576171875,1.01171875
72,1597858340349394,-0.0391845703125,-0.032470703125,-0.94793701171875,-0.3145751953125,3.0625,0.1875,-4.6875,0.0537109375,0.05908203125,0.98046875
73,1597858340371396,-0.03900146484375,-0.0333251953125,-0.94769287109375,-0.31512451171875,4.5,2.0,-3.6875,0.04638671875,0.080078125,0.96533203125
74,1597858340386394,-0.03851318359375,-0.033447265625,-0.94757080078125,-0.315673828125,0.375,2.375,-3.1875,0.04345703125,0.07568359375,0.9619140625
75,1597858340409396,-0.03778076171875,-0.033203125,-0.94744873046875,-0.3160400390625,-1.625,1.875,-2.3125,0.03076171875,0.06787109375,0.96728515625
76,1597858340431397,-0.03704833984375,-0.03326416015625,-0.9473876953125,-0.31622314453125,0.375,1.375,-1.25,0.00927734375,0.0654296875,0.9619140625
77,1597858340446396,-0.036865234375,-0.03387451171875,-0.94732666015625,-0.31640625,4.375,0.0,-1.1875,0.01416015625,0.0615234375,0.9658203125
78,1597858340469396,-0.037353515625,-0.034912109375,-0.94720458984375,-0.316650390625,7.0625,-1.8125,-1.625,0.03564453125,0.0771484375,0.96240234375
79,1597858340491394,-0.0382080078125,-0.0360107421875,-0.947021484375,-0.3170166015625,7.25,-3.3125,-2.25,0.0380859375,0.08984375,0.96240234375
80,1597858340512396,-0.03912353515625,-0.0367431640625,-0.94677734375,-0.3175048828125,4.8125,-4.6875,-2.875,0.03955078125,0.103515625,0.95458984375
81,1597858340529396,-0.04010009765625,-0.0369873046875,-0.946533203125,-0.318115234375,2.1875,-5.75,-3.8125,0.04052734375,0.107421875,0.98046875
82,1597858340551394,-0.04119873046875,-0.03692626953125,-0.94622802734375,-0.31890869140625,1.0625,-7.375,-4.3125,0.03857421875,0.09765625,0.9892578125
83,1597858340572394,-0.0426025390625,-0.0369873046875,-0.9459228515625,-0.319580078125,3.125,-7.9375,-4.1875,0.05126953125,0.09521484375,0.99072265625
84,1597858340589396,-0.04376220703125,-0.0379638671875,-0.94561767578125,-0.32025146484375,6.125,-6.4375,-4.0,0.03662109375,0.11279296875,0.974609375
85,1597858340611396,-0.0447998046875,-0.03912353515625,-0.94525146484375,-0.321044921875,6.5,-4.875,-4.625,0.0390625,0.12060546875,0.9658203125
86,1597858340632395,-0.0455322265625,-0.0401611328125,-0.9449462890625,-0.32177734375,5.9375,-3.3125,-4.625,0.04638671875,0.1162109375,0.98779296875
87,1597858340649395,-0.04620361328125,-0.04156494140625,-0.94464111328125,-0.32232666015625,9.3125,-2.625,-3.8125,0.04052734375,0.099609375,0.986328125
88,1597858340671395,-0.04693603515625,-0.04388427734375,-0.9443359375,-0.32269287109375,13.9375,-1.8125,-2.6875,0.02783203125,0.10693359375,0.9541015625
89,1597858340692395,-0.04766845703125,-0.04656982421875,-0.94403076171875,-0.32318115234375,14.0,-0.8125,-3.3125,0.03515625,0.14013671875,0.94140625
90,1597858340709395,-0.04815673828125,-0.0478515625,-0.94378662109375,-0.32354736328125,4.4375,-0.1875,-2.625,0.05859375,0.1591796875,0.93896484375
91,1597858340731397,-0.04827880859375,-0.0472412109375,-0.94378662109375,-0.32366943359375,-5.1875,-0.875,-0.4375,0.0703125,0.14453125,0.9345703125
92,1597858340752395,-0.04840087890625,-0.04571533203125,-0.9439697265625,-0.32342529296875,-7.1875,-1.8125,1.8125,0.08056640625,0.1015625,0.95556640625
93,1597858340769397,-0.04876708984375,-0.04498291015625,-0.94415283203125,-0.32293701171875,-1.1875,-2.4375,2.9375,0.07470703125,0.08349609375,0.955078125
94,1597858340799396,-0.04962158203125,-0.04559326171875,-0.9442138671875,-0.3223876953125,5.6875,-3.625,3.0,0.05908203125,0.1025390625,0.9599609375
95,1597858340812395,-0.051025390625,-0.0469970703125,-0.94427490234375,-0.32196044921875,9.4375,-5.125,2.5625,0.0595703125,0.1298828125,0.955078125
96,1597858340829396,-0.0531005859375,-0.0484619140625,-0.9442138671875,-0.3214111328125,13.0625,-9.625,2.9375,0.05224609375,0.10400390625,0.98486328125
97,1597858340851394,-0.0557861328125,-0.051025390625,-0.94415283203125,-0.32086181640625,20.625,-11.1875,2.875,0.0498046875,0.10693359375,0.974609375
98,1597858340872394,-0.05859375,-0.05560302734375,-0.94384765625,-0.32049560546875,29.5,-6.5,0.75,0.076171875,0.15283203125,1.0078125
99,1597858340889394,-0.060791015625,-0.06011962890625,-0.94366455078125,-0.31976318359375,25.25,-3.0625,2.875,0.083984375,0.19970703125,0.9765625
