index,timestamp,0,1,2,3,4,5,6,7
81,1597858299899397,-4,-11,-6,-4,-6,-2,-2,-2
82,1597858299900395,0,0,0,1,0,-2,-1,-2
83,1597858299900395,1,20,89,19,6,4,1,4
84,1597858299923395,12,-1,-60,29,7,3,5,11
85,1597858299923395,-6,-7,24,-43,-10,-5,-5,-13
86,1597858299923395,-6,2,14,11,4,-1,-1,-3
87,1597858299923395,-13,-41,-101,-64,-25,-13,-6,-4
88,1597858299936399,4,20,63,-19,-5,1,-3,-17
89,1597858299936399,-11,-30,-29,14,3,3,5,23
90,1597858299944396,-23,31,27,2,5,-1,-6,-28
91,1597858299944396,65,19,35,50,13,6,9,34
92,1597858299959396,-33,-42,-18,-35,-19,-18,-20,-52
93,1597858299959396,73,49,0,10,12,8,23,42
94,1597858299960396,29,-34,-63,-35,-18,-9,-25,-18
95,1597858299960396,54,32,52,13,6,6,3,-12
96,1597858299982399,-18,-23,9,3,-9,-7,1,12
97,1597858299982399,-81,-13,47,19,5,4,16,-23
98,1597858299983397,102,49,17,33,17,6,-13,50
99,1597858299983397,-45,-46,-32,3,1,-3,-9,-10
100,1597858299996395,-8,48,-1,15,0,-1,4,-11
101,1597858299996395,-4,-50,-20,-34,-21,-20,-24,4
102,1597858300004397,73,27,-31,-37,-14,-9,-7,-24
103,1597858300004397,-105,-47,-8,-21,-13,-7,-3,-28
104,1597858300019395,92,6,41,18,3,4,0,41
105,1597858300019395,-79,10,3,28,18,1,-12,-27
106,1597858300020394,-29,-14,2,4,-1,9,4,3
107,1597858300020394,62,67,42,2,7,18,25,51
108,1597858300042396,-68,-39,-8,-1,12,-7,-26,-66
109,1597858300042396,38,-42,-87,2,-15,-9,-10,-16
110,1597858300043397,-20,-7,86,-25,-13,-7,-9,-27
111,1597858300043397,-4,-18,-102,-16,2,-2,16,1
112,1597858300056395,65,53,21,3,22,15,26,86
113,1597858300056395,-77,-32,8,0,9,4,-15,-60
114,1597858300064396,9,-20,32,12,18,10,20,51
115,1597858300064396,-18,-21,-22,2,-36,-21,3,-23
116,1597858300079396,65,-8,-14,-14,5,-5,-27,-39
117,1597858300079396,-27,6,25,15,11,16,23,30
118,1597858300080398,12,20,-6,28,-4,9,14,20
119,1597858300080398,-35,-5,14,-18,2,-2,-19,-17
120,1597858300102394,-64,-5,16,25,4,5,8,-7
121,1597858300102394,-11,7,7,-16,-10,-10,-14,-15
122,1597858300103395,79,-9,-44,1,1,8,34,34
123,1597858300103395,1,49,72,20,18,20,14,21
124,1597858300116396,-74,-36,-127,-31,-15,-12,-40,-56
125,1597858300116396,43,33,15,-13,-10,-13,-31,-19
126,1597858300124396,32,31,11,7,-11,-8,3,17
127,1597858300124396,127,-8,33,6,5,0,9,32
128,1597858300141397,-7,-52,-44,5,-4,-7,-9,-37
129,1597858300141397,-20,13,-22,-33,-9,3,15,8
130,1597858300142398,19,-32,-28,-38,-16,-19,-34,-30
131,1597858300142398,-2,29,19,23,22,8,-5,-6
132,1597858300162396,15,-15,26,-7,-18,0,36,41
133,1597858300162396,90,68,20,14,-2,-9,-16,-16
134,1597858300163397,-85,-60,-8,-1,-10,-22,-47,-66
135,1597858300163397,-17,-14,-15,-6,-1,-8,-10,-23
136,1597858300185395,102,27,26,23,17,20,25,48
137,1597858300185395,118,-15,-6,-36,-23,-3,3,4
138,1597858300186394,123,20,-47,-11,11,16,23,44
139,1597858300186394,47,-26,-29,-31,-15,-16,-23,22
140,1597858300199394,-12,-31,-21,-23,-20,-23,-2,-14
141,1597858300199394,43,43,56,32,19,17,15,30
142,1597858300200394,-18,0,53,42,23,5,5,14
143,1597858300200394,37,6,-8,8,-3,2,-5,-34
144,1597858300222395,43,11,-40,-53,-19,-5,-11,16
145,1597858300222395,-11,-19,9,-6,-11,-6,3,9
146,1597858300223395,-25,27,-16,18,10,0,16,19
147,1597858300223395,-71,0,12,2,-7,-6,-12,-28
148,1597858300245395,-1,-3,4,18,3,3,5,17
149,1597858300245395,12,2,-25,-21,-1,-6,9,5
150,1597858300246395,-23,2,4,-8,9,6,1,-13
151,1597858300246395,10,3,23,20,1,0,-7,4
152,1597858300259397,-97,26,96,28,12,2,1,-15
153,1597858300259397,4,-50,-80,7,-2,1,0,-4
154,1597858300260396,-16,-10,-16,7,-22,-10,3,1
155,1597858300260396,-26,-50,-60,-35,-8,-5,-3,4
156,1597858300282396,59,-3,11,-18,3,-2,-23,-41
157,1597858300282396,18,37,25,21,6,-1,-21,-11
158,1597858300283396,27,-7,24,-5,21,25,45,37
159,1597858300283396,-2,-35,-2,13,-20,-25,-41,-51
160,1597858300305395,-16,38,17,13,7,4,0,-7
161,1597858300305395,63,-6,16,6,-6,-2,1,13
162,1597858300306395,-26,2,-55,-22,-14,-8,-5,-21
163,1597858300306395,-8,16,21,10,10,9,0,5
164,1597858300319395,13,-23,-47,-21,-3,5,24,36
165,1597858300319395,-7,48,70,32,14,7,-5,-6
166,1597858300320396,-61,-38,-25,-5,-24,-8,0,-15
167,1597858300320396,-16,33,-2,-11,1,5,7,15
168,1597858300342396,-3,10,12,-2,10,14,9,16
169,1597858300342396,-83,-2,43,34,7,10,3,-5
170,1597858300343398,-40,-13,12,-15,-15,-19,-18,-35
171,1597858300343398,82,35,-41,13,17,1,8,27
172,1597858300365396,-62,-31,17,-26,-27,-23,-13,-21
173,1597858300365396,73,-5,-26,-15,9,2,13,18
174,1597858300366396,-51,16,17,4,-2,-6,-7,-12
175,1597858300366396,46,2,51,25,9,5,8,4
176,1597858300379396,28,3,-26,-22,-19,-8,-6,10
177,1597858300379396,-1,-26,-65,-56,-18,-5,17,16
178,1597858300380396,7,-4,18,2,-2,-7,-22,-25
179,1597858300380396,-10,12,18,0,0,5,11,-5
180,1597858300402395,81,39,4,41,20,11,9,23
181,1597858300402395,-84,-56,-43,-27,-20,-18,-32,-66
182,1597858300403395,59,37,15,17,9,11,16,24
183,1597858300403395,-8,-16,-23,0,-8,-7,-7,-6
184,1597858300425396,39,-3,34,24,13,9,6,2
185,1597858300425396,-50,10,3,6,-1,-2,5,-2
186,1597858300426396,72,0,-26,-2,0,1,-6,18
187,1597858300426396,-70,-62,-59,-43,-14,-12,-6,-23
188,1597858300440395,68,50,63,36,15,13,22,38
189,1597858300440395,-39,-31,-30,-13,-17,-14,-8,-19
190,1597858300441397,5,19,46,-3,7,3,-4,-15
191,1597858300441397,48,56,5,12,1,9,16,16
192,1597858300462394,-57,-23,-40,-19,-11,-11,-23,-27
193,1597858300462394,-11,29,54,50,22,8,7,35
194,1597858300463396,-124,-41,-72,-10,-19,-10,-6,-35
195,1597858300463396,20,-3,9,-19,-5,-3,9,2
196,1597858300485395,-10,19,20,7,7,5,-6,-6
197,1597858300485395,40,-20,-47,-40,-10,-1,-11,-5
198,1597858300486396,5,-5,-2,-6,1,-3,-2,12
199,1597858300486396,-25,-23,10,7,-1,0,-3,4
200,1597858300499397,-36,-44,-5,-13,-11,-8,2,2
201,1597858300499397,32,24,51,17,5,7,5,16
202,1597858300500395,7,14,-17,2,2,-2,0,10
203,1597858300500395,0,0,11,-5,6,6,5,-5
204,1597858300522394,-48,-11,-20,-12,-23,-13,-14,-24
205,1597858300522394,53,23,12,1,8,1,-12,19
206,1597858300523394,-26,-3,-4,-2,2,3,6,-31
207,1597858300523394,-58,4,-4,-7,0,-4,-4,2
208,1597858300545395,72,8,17,24,7,1,7,11
209,1597858300545395,38,17,20,-11,-5,-2,-3,2
210,1597858300546396,43,30,41,33,6,-2,-5,20
211,1597858300546396,-34,-50,-12,-11,-6,-2,2,-1
212,1597858300559396,10,4,-85,-54,-12,-4,11,10
213,1597858300559396,-35,-19,13,29,5,0,-13,-36
214,1597858300560395,17,-10,3,-22,0,-4,4,5
215,1597858300560395,-7,8,35,7,4,0,1,7
216,1597858300582397,33,-7,-12,22,-1,2,-6,-10
217,1597858300582397,5,1,2,13,10,7,15,11
218,1597858300583397,-34,-62,-57,-53,-28,-11,-6,6
219,1597858300583397,12,9,-40,-29,-7,-2,5,-2
220,1597858300605395,9,-11,32,6,15,3,-14,-4
221,1597858300605395,-35,25,-12,5,-12,-3,18,16
222,1597858300606394,-34,3,22,15,3,1,-8,-23
223,1597858300606394,14,0,-11,-4,0,3,14,13
224,1597858300619396,-20,-15,-10,-22,-10,-10,-34,-20
225,1597858300619396,-25,-14,-17,-19,3,-4,1,-5
226,1597858300620396,-2,-13,-3,3,1,3,-1,5
227,1597858300620396,8,13,9,0,-3,-4,-1,-2
228,1597858300642395,-84,-8,0,18,3,4,9,-4
229,1597858300642395,-27,-16,-7,1,-7,0,-3,8
230,1597858300643397,58,32,16,-3,3,2,29,12
231,1597858300643397,2,-10,-1,14,2,-3,-38,-18
232,1597858300665394,-14,-22,10,13,-12,-13,-17,6
233,1597858300665394,97,1,-28,-16,-3,0,16,20
234,1597858300666397,-12,-12,32,32,14,7,3,-3
235,1597858300666397,31,-1,-37,-42,-14,0,6,4
236,1597858300679396,-17,11,-12,-4,11,8,14,4
237,1597858300679396,-55,-21,18,1,-1,-6,-11,-16
238,1597858300680395,8,31,36,31,14,8,1,13
239,1597858300680395,10,-14,-61,-27,-16,-13,-20,-23
240,1597858300702395,17,6,18,-2,5,4,12,7
241,1597858300702395,38,19,-3,-3,-4,-5,-11,8
242,1597858300703395,-23,13,42,7,7,7,7,5
243,1597858300703395,-3,-6,-13,-4,-7,0,-7,-13
244,1597858300725396,-5,13,16,-20,-6,-2,3,8
245,1597858300725396,76,18,25,23,24,13,15,22
246,1597858300726397,-24,-53,-92,-14,-24,-12,-16,-35
247,1597858300726397,51,33,35,17,11,-1,-13,7
248,1597858300748396,24,18,23,17,10,2,14,-14
249,1597858300748396,13,3,4,-6,-5,0,-3,19
250,1597858300748396,-38,-9,-12,-10,-1,-4,-16,-29
251,1597858300748396,73,45,4,-2,1,6,19,19
252,1597858300762394,-24,0,22,0,5,0,-20,-25
253,1597858300762394,-74,-30,-1,27,-12,-5,6,-10
254,1597858300763396,48,15,-25,-32,0,2,8,23
255,1597858300763396,-73,-25,4,30,5,3,5,-9
256,1597858300785395,29,13,-14,-50,-18,-4,6,21
257,1597858300785395,-32,-2,6,4,-4,-10,-28,-50
258,1597858300786395,-11,-33,-29,-7,-4,-4,-12,5
259,1597858300786395,-11,-11,-8,9,-9,-6,4,0
260,1597858300799395,11,-7,-13,7,12,7,14,14
261,1597858300799395,-3,-20,-33,-8,-6,-2,-15,-8
262,1597858300807395,79,29,25,-6,-7,-1,6,15
263,1597858300807395,-55,10,25,24,4,-6,-3,-19
264,1597858300822394,27,8,-6,20,0,-3,-6,0
265,1597858300822394,49,33,-5,-39,-8,-3,4,-1
266,1597858300823396,-12,10,23,-3,1,2,0,1
267,1597858300823396,11,10,26,9,1,-3,-8,4
268,1597858300845396,-11,-17,-15,1,-4,-5,8,6
269,1597858300845396,40,18,4,13,11,5,0,-4
270,1597858300846397,9,-8,4,15,5,1,-1,23
271,1597858300846397,-87,-16,-1,-7,-9,1,-1,-16
272,1597858300859395,-27,8,-18,-42,-18,-15,-22,-26
273,1597858300859395,-9,-8,4,6,16,10,24,10
274,1597858300867395,0,-29,-50,-1,-10,-6,-22,-9
275,1597858300867395,9,-14,2,7,14,6,5,4
276,1597858300882394,5,-6,8,11,-1,3,-6,0
277,1597858300882394,-11,14,14,-2,-9,-3,8,0
278,1597858300889395,27,17,36,13,15,8,2,-3
279,1597858300889395,8,-12,-28,-3,-6,2,2,6
280,1597858300905394,-54,-53,-21,-6,-4,-1,4,0
281,1597858300905394,-1,-10,-17,-22,-8,-8,-2,5
282,1597858300906396,-65,-16,13,12,3,-3,0,-25
283,1597858300906396,-8,-20,-9,-3,-16,-19,-23,-23
284,1597858300919395,17,25,13,-16,2,1,-6,1
285,1597858300919395,27,2,-30,18,5,1,0,4
286,1597858300927395,-22,-35,-1,-34,-12,-4,-16,-29
287,1597858300927395,37,-12,-18,-19,-9,-7,10,29
288,1597858300942396,-23,-9,0,7,-4,-1,15,0
289,1597858300942396,1,-16,-18,-9,0,-6,-8,-14
290,1597858300943396,24,25,26,15,3,-4,-15,8
291,1597858300943396,7,4,-15,-8,-3,-6,-13,-8
292,1597858300965395,42,11,10,20,-4,-3,-8,10
293,1597858300965395,-9,3,-9,-24,-12,-7,-1,8
294,1597858300966396,-14,0,13,-5,-7,-10,-6,-6
295,1597858300966396,6,12,-1,-2,0,4,-2,-5
296,1597858300979396,1,-12,-21,21,7,4,9,8
297,1597858300979396,-11,-14,-3,-2,-7,-2,-4,-6
298,1597858300987394,-28,10,-16,-7,-4,-1,18,-4
299,1597858300987394,25,5,22,0,4,1,-8,24
300,1597858301002395,15,7,1,7,3,1,2,-4
301,1597858301002395,-26,-9,-4,0,-3,2,18,5
302,1597858301003396,7,0,-5,-4,-4,0,-25,-8
303,1597858301003396,-3,3,-1,3,8,9,32,27
304,1597858301025396,11,7,13,2,-2,-4,-7,-12
305,1597858301025396,-11,-8,-8,-2,-4,-3,-25,-15
306,1597858301026396,-4,16,-1,2,1,1,22,14
307,1597858301026396,9,-6,4,-3,1,-4,-13,-9
308,1597858301039395,-31,2,-5,-4,-2,3,12,1
309,1597858301039395,18,2,10,-2,-6,-7,0,6
310,1597858301047396,-36,-13,3,9,3,0,-13,-13
311,1597858301047396,16,1,-22,-11,-6,3,13,5
312,1597858301062396,-10,-4,-16,-16,-15,-10,-4,1
313,1597858301062396,-14,-9,10,8,14,-1,-2,0
314,1597858301063396,26,13,-2,0,7,3,8,8
315,1597858301063396,-10,3,24,9,5,1,-4,-7
316,1597858301085396,4,-1,1,13,-1,-1,-3,1
317,1597858301085396,-1,2,0,-1,-4,2,-6,8
318,1597858301086397,-1,-5,5,-3,-7,-2,11,0
319,1597858301086397,-9,0,-25,-4,2,0,-1,-6
320,1597858301099395,1,-6,-1,-6,-1,-4,-25,-14
321,1597858301099395,-12,-4,2,-2,-3,1,9,-3
322,1597858301107397,3,1,3,-2,0,2,4,1
323,1597858301107397,-9,1,11,4,0,-1,-6,-6
324,1597858301122394,3,-3,1,2,4,3,3,2
325,1597858301122394,-5,-4,2,-4,-1,1,0,-6
326,1597858301123395,3,-2,-13,-3,-3,-3,-4,5
327,1597858301123395,2,0,-1,-4,0,1,3,-1
328,1597858301145396,-1,7,22,10,4,3,-5,5
329,1597858301145396,-3,5,5,10,3,4,9,-6
330,1597858301147396,2,3,-23,-13,-2,3,20,28
331,1597858301147396,-2,2,0,-10,-2,-6,-49,-30
332,1597858301167395,-12,-8,-17,-1,-4,-8,0,1
333,1597858301167395,-17,-4,-3,-13,-7,-4,6,6
334,1597858301168395,-5,3,10,0,-2,1,22,0
335,1597858301168395,-5,-3,9,6,0,-13,-37,-11
336,1597858301182394,4,1,12,1,3,-2,-2,-2
337,1597858301182394,2,-4,-16,5,3,2,2,-4
338,1597858301183396,7,-2,-1,0,-1,1,4,-1
339,1597858301183396,10,-11,3,2,2,5,15,3
340,1597858301205395,10,17,9,6,4,1,0,-3
341,1597858301205395,0,7,24,10,0,1,1,3
342,1597858301206396,2,-21,-64,0,-4,-7,-11,-10
343,1597858301206396,-6,-10,18,-24,-8,-1,1,-7
344,1597858301227396,-3,-16,-30,-18,-9,-4,1,0
345,1597858301227396,1,2,7,-7,-3,0,-1,-4
346,1597858301228395,2,15,48,12,1,-2,-17,-6
347,1597858301228395,-7,-7,-25,1,-2,-1,10,-2
348,1597858301242395,0,4,2,-2,2,3,5,1
349,1597858301242395,-1,-1,-11,-2,-1,-2,-7,2
350,1597858301243398,-3,1,29,6,-2,-3,-12,-12
351,1597858301243398,-1,16,-6,12,6,2,13,10
352,1597858301265394,-2,-9,7,0,1,4,0,0
353,1597858301265394,-1,-12,-20,-1,-4,-2,-10,-6
354,1597858301266395,-4,-7,-4,-15,-4,-5,-5,-4
355,1597858301266395,0,3,11,-1,-1,0,7,1
356,1597858301288395,1,-6,-8,0,-3,-1,-4,-5
357,1597858301288395,3,13,9,1,2,-1,-2,0
358,1597858301288395,-10,-20,-22,-3,-7,-6,-6,-8
359,1597858301288395,-5,-12,-6,-2,0,1,1,2
360,1597858301302394,0,3,-5,-4,0,1,-1,-4
361,1597858301302394,2,-7,-7,0,1,0,-2,2
362,1597858301303395,1,11,5,-1,1,2,0,1
363,1597858301303395,-6,9,6,3,-2,-1,1,-1
364,1597858301325395,2,11,3,9,5,1,1,2
365,1597858301325395,4,1,-1,-6,-6,-2,-3,-3
366,1597858301326396,5,0,-19,-22,-9,-6,-5,-2
367,1597858301326396,-1,13,8,6,5,3,5,1
368,1597858301347395,-2,-4,5,4,5,2,2,-1
369,1597858301347395,-7,-8,-6,0,-20,-7,-7,-3
370,1597858301348397,3,7,11,6,12,3,-2,-1
371,1597858301348397,-2,-4,-3,5,-6,-4,1,0
372,1597858301362396,-7,-6,-6,-9,0,-2,0,-2
373,1597858301362396,-4,3,4,3,3,0,-3,-3
374,1597858301363395,-3,-1,2,5,-3,-1,-3,-2
375,1597858301363395,0,-5,-1,-5,0,-1,1,-3
376,1597858301386395,-1,-1,-3,-1,-3,-3,-1,-1
377,1597858301386395,-1,-3,-3,-5,-1,-2,0,-2
378,1597858301387397,-1,2,2,2,-1,1,-2,0
379,1597858301387397,-2,-10,1,1,3,-1,-3,-1
380,1597858301408396,0,-6,-11,-6,-8,-4,-3,-3
381,1597858301408396,-6,-5,-7,-5,0,-3,-1,-2
382,1597858301408396,-2,-9,-3,-3,-3,-3,-1,-1
383,1597858301408396,1,3,4,2,-2,0,0,0
384,1597858301422396,-1,-24,-7,-3,-4,-1,-3,-3
385,1597858301422396,-1,-4,-6,-8,-2,-1,-2,-3
386,1597858301423396,0,6,1,5,1,2,0,-1
387,1597858301423396,-1,-16,-7,-2,-5,-4,-2,-2
388,1597858301445395,2,26,7,5,2,0,0,-1
389,1597858301445395,3,3,-2,0,4,0,1,1
390,1597858301446394,-8,-10,-13,-10,-10,-2,-3,-5
391,1597858301446394,2,9,-4,-6,-3,-2,0,1
392,1597858301467394,-6,-20,-1,-4,0,-1,0,0
393,1597858301467394,-5,-3,-1,0,-1,0,0,-1
394,1597858301468394,-4,10,3,4,1,-2,-3,-3
395,1597858301468394,-3,-10,-4,-3,0,0,-1,-1
396,1597858301482394,-1,16,7,0,-2,-3,-3,-2
397,1597858301482394,-9,-17,-5,-4,-3,-2,-3,-3
398,1597858301483394,0,-7,-1,-2,-1,-1,0,-1
399,1597858301483394,-1,5,3,3,-1,-1,0,-2
400,1597858301504394,-2,3,0,1,-1,0,0,-2
401,1597858301504394,4,-6,1,-2,-3,0,-2,1
402,1597858301505395,-5,43,5,-4,1,1,1,2
403,1597858301505395,-6,-13,-7,-4,-4,-2,-1,-1
