index,timestamp,0,1,2,3,4,5,6,7
340,1597858277565395,-19,-13,-29,3,7,-1,-4,-21
341,1597858277565395,16,19,24,-11,-7,-3,2,11
342,1597858277566396,0,-21,-12,-8,-3,0,3,-1
343,1597858277566396,17,18,16,0,1,0,1,-1
344,1597858277579395,-4,-11,-10,14,4,2,0,-2
345,1597858277579395,2,-29,-48,-23,-16,-6,2,3
346,1597858277580395,-43,3,2,-4,4,-1,-7,-16
347,1597858277580395,-46,10,46,14,3,1,-5,1
348,1597858277602394,16,-7,-34,-26,-5,-8,-6,8
349,1597858277602394,4,2,-17,19,-6,-3,1,-1
350,1597858277603395,-42,-6,-17,-11,4,-2,-5,-3
351,1597858277603395,-5,-3,5,-1,-2,-1,6,8
352,1597858277625396,-24,-2,22,13,7,7,4,-7
353,1597858277625396,34,15,20,22,13,8,0,17
354,1597858277625396,29,-13,-29,-14,-12,-9,-9,-4
355,1597858277625396,-6,7,9,4,4,0,-7,-8
356,1597858277639394,16,-11,-31,-17,-16,-11,-6,-11
357,1597858277639394,11,8,-6,-5,2,3,7,11
358,1597858277640396,17,-1,-15,-4,1,1,-1,-2
359,1597858277640396,-68,-20,-18,10,-1,1,3,-27
360,1597858277662395,-8,-12,16,-18,-8,-4,2,-4
361,1597858277662395,-2,8,16,15,4,1,-7,-10
362,1597858277663394,-17,0,1,-19,0,-2,2,-1
363,1597858277663394,37,12,8,3,-2,-2,-4,-9
364,1597858277685395,-37,6,-16,5,1,-1,2,4
365,1597858277685395,-18,6,33,1,2,0,1,-10
366,1597858277686394,10,13,19,10,0,3,1,3
367,1597858277686394,-7,-18,-18,-14,-9,-7,-7,-5
368,1597858277699394,11,-2,9,-1,-1,3,3,19
369,1597858277699394,-66,-21,-2,-7,1,-1,8,-3
370,1597858277700395,21,14,10,17,1,0,-6,4
371,1597858277700395,23,-2,-32,7,4,2,6,14
372,1597858277722396,13,-2,-9,-34,-15,-6,-7,-6
373,1597858277722396,4,4,5,3,4,2,8,9
374,1597858277723395,16,16,3,-3,-5,-5,-9,-10
375,1597858277723395,-4,-38,-16,-7,-8,-6,-5,1
376,1597858277745395,10,2,-3,18,7,-10,-9,-5
377,1597858277745395,3,13,28,3,-8,-1,-1,2
378,1597858277745395,-10,1,29,1,-1,-1,3,-2
379,1597858277745395,-16,-5,-1,-8,-1,1,-2,1
380,1597858277759399,29,-2,-40,-1,1,1,-1,-3
381,1597858277759399,21,-9,-9,-1,2,-1,-3,5
382,1597858277760395,19,18,26,4,-2,1,2,8
383,1597858277760395,9,-2,-7,-7,5,1,-3,-10
384,1597858277782395,-10,-6,6,3,-8,-5,2,9
385,1597858277782395,-50,-9,13,5,4,3,-1,-12
386,1597858277783397,43,0,1,8,3,2,1,1
387,1597858277783397,16,18,-3,-5,-5,-3,-3,1
388,1597858277805395,0,3,11,4,2,3,-5,0
389,1597858277805395,31,-13,-34,-11,-6,-4,-6,5
390,1597858277805395,-19,-19,-19,-7,-6,-4,-2,0
391,1597858277805395,-33,-16,-21,-5,1,1,0,-7
392,1597858277819395,-26,10,20,9,2,-1,-4,-12
393,1597858277819395,44,23,28,5,1,2,-3,0
394,1597858277820395,-48,-25,-39,-18,-3,-1,3,-2
395,1597858277820395,22,-4,10,-6,-3,-2,-1,3
396,1597858277842394,-25,11,4,3,7,5,0,-3
397,1597858277842394,34,-2,-11,-12,-11,0,5,4
398,1597858277842394,3,-2,-6,-2,-5,-5,-5,-5
399,1597858277842394,3,-2,-12,-4,0,0,-3,17
400,1597858277865395,28,15,28,-3,0,1,7,0
401,1597858277865395,-20,-5,-6,8,5,3,-1,-3
402,1597858277866395,28,-4,-10,-15,-12,-8,-4,7
403,1597858277866395,57,18,12,7,0,-1,-4,4
