index,timestamp,0,1,2,3,4,5,6,7
34,1597858318073396,-3,-10,2,1,-2,0,-1,-3
35,1597858318073396,0,-2,6,1,-3,-1,-3,-2
36,1597858318088395,-3,-8,-14,-4,-2,-2,-2,-3
37,1597858318088395,0,9,-4,-2,-1,0,0,-1
38,1597858318089396,-1,-3,-2,-6,-5,-1,-2,0
39,1597858318089396,-2,-2,-6,-4,-4,-2,-1,-2
40,1597858318110396,-1,-3,11,3,-1,-2,-1,0
41,1597858318110396,-3,-1,-10,-6,0,-2,-2,-1
42,1597858318112395,-2,0,-1,-5,1,1,0,-2
43,1597858318112395,1,3,-15,-5,-5,-2,-2,0
44,1597858318124396,-3,-2,0,-4,0,-1,-1,-1
45,1597858318124396,0,-4,-6,1,-1,-3,-1,-4
46,1597858318133395,4,14,5,3,-1,-1,1,1
47,1597858318133395,-6,0,3,1,3,1,0,0
48,1597858318148396,0,1,6,3,1,1,-2,-2
49,1597858318148396,-1,-2,-11,-3,-1,0,-2,-1
50,1597858318149397,-1,-12,-7,-2,-3,-3,-3,-3
51,1597858318149397,2,2,1,0,-2,-3,-2,-3
52,1597858318170395,0,1,5,-1,-1,1,0,0
53,1597858318170395,-3,-7,-16,-5,-3,-1,-2,-2
54,1597858318172395,-2,-2,-12,-4,-2,-1,-1,-2
55,1597858318172395,-2,-4,-11,-2,-4,-2,-1,-1
56,1597858318193396,1,-3,8,0,-1,-1,0,-2
57,1597858318193396,-2,4,6,-4,-2,-1,1,0
58,1597858318194398,-2,-2,20,5,-2,-3,0,-1
59,1597858318194398,0,-3,-24,-7,0,3,0,0
60,1597858318208396,0,-1,5,3,-1,-1,-1,-1
61,1597858318208396,1,8,4,6,-2,-3,-2,-1
62,1597858318209398,-1,-4,-11,-6,-2,-2,-2,1
63,1597858318209398,-2,-2,18,3,3,0,0,-1
64,1597858318230396,0,-1,-12,0,1,-2,0,-1
65,1597858318230396,-1,-2,2,-1,0,0,-1,-2
66,1597858318232395,0,13,7,2,0,-1,-2,0
67,1597858318232395,1,-2,7,1,0,-1,0,0
68,1597858318253397,-2,-2,-16,-5,-2,-1,-2,-1
69,1597858318253397,1,-4,10,0,-2,-2,-2,-2
70,1597858318255396,1,-1,17,4,1,-1,0,-1
71,1597858318255396,-3,-11,-46,-8,-4,-2,-1,-1
72,1597858318268396,-1,-2,-2,-6,-3,-3,-3,-2
73,1597858318268396,-2,-2,-3,-3,-3,0,0,1
74,1597858318269396,0,0,10,1,1,1,1,-1
75,1597858318269396,0,6,17,15,2,0,0,2
76,1597858318290399,-1,-2,-12,-6,-1,-2,-1,-2
77,1597858318290399,0,-2,5,3,0,-2,-2,-4
78,1597858318292398,-3,-8,-39,-8,1,-1,-3,-4
79,1597858318292398,-5,-6,30,-11,-9,-7,-3,-6
80,1597858318313396,1,4,13,14,4,6,7,8
81,1597858318313396,-2,10,15,-9,-1,2,-3,-1
82,1597858318314399,0,-11,-15,0,-2,-4,-7,3
83,1597858318314399,-4,-4,-10,-5,-1,-8,3,9
84,1597858318328395,4,-4,-22,-22,-1,1,-3,-9
85,1597858318328395,-5,13,103,35,7,3,12,-15
86,1597858318329396,1,-1,-22,6,1,-1,-11,-5
87,1597858318329396,-5,-9,-9,-21,-9,9,37,28
88,1597858318350396,6,-1,24,-21,-14,-24,-30,-6
89,1597858318350396,2,-2,-29,8,7,-3,-3,-1
90,1597858318352395,-5,7,71,20,6,3,0,5
91,1597858318352395,-4,-3,-46,-14,-5,-7,-8,-20
92,1597858318373394,-4,-4,67,-4,-4,2,16,14
93,1597858318373394,2,9,-8,8,0,3,11,6
94,1597858318374394,-10,-41,-71,-27,-16,-12,-22,-11
95,1597858318374394,-3,25,94,26,0,5,4,-3
96,1597858318386395,6,27,72,32,11,9,9,17
97,1597858318386395,1,-25,-88,-16,4,0,11,-14
98,1597858318395397,-1,30,48,25,5,3,-16,-37
99,1597858318395397,1,-41,-81,-35,-10,-6,-18,-7
100,1597858318410398,-10,12,65,13,-9,-11,12,-17
101,1597858318410398,-7,-29,-32,-42,-12,-4,-18,-19
102,1597858318412397,4,6,-4,-6,3,-9,3,4
103,1597858318412397,2,43,36,31,15,8,2,-3
104,1597858318433399,4,8,-7,11,10,7,18,7
105,1597858318433399,-3,-11,18,-20,-15,2,13,3
106,1597858318434396,14,-17,-22,-8,-11,-6,-19,10
107,1597858318434396,4,16,71,17,0,-3,-2,-7
108,1597858318446397,-2,-9,-58,7,4,-2,-28,-3
109,1597858318446397,-3,3,-16,12,8,0,18,34
110,1597858318456396,-5,-16,-38,-24,-13,-1,17,-13
111,1597858318456396,-3,-14,23,-33,-5,-2,-25,-12
112,1597858318470395,-2,-1,-38,26,0,3,8,0
113,1597858318470395,34,-10,-5,-72,-13,-9,-13,14
114,1597858318472396,1,43,97,31,10,10,15,-11
115,1597858318472396,0,-4,13,12,6,1,0,4
116,1597858318493395,-11,-35,-107,-15,-10,-4,-9,-13
117,1597858318493395,5,22,30,28,8,5,-4,8
118,1597858318494397,2,2,21,9,-4,3,37,30
119,1597858318494397,-2,2,-49,-17,-1,1,-22,-29
120,1597858318506396,3,-10,26,-4,-8,-17,-82,-3
121,1597858318506396,-16,6,-9,23,-2,-5,0,-31
122,1597858318515395,0,1,6,0,3,1,-3,10
123,1597858318515395,4,8,-15,21,13,10,9,3
124,1597858318530395,-4,14,61,7,13,12,37,26
125,1597858318530395,-4,-18,-107,-11,-11,-8,-22,9
126,1597858318532394,-12,-14,28,-4,-13,-10,-2,-9
127,1597858318532394,7,-1,8,3,-2,-3,14,5
128,1597858318554396,0,2,-40,-11,4,8,17,12
129,1597858318554396,-1,-5,19,-13,-7,-4,-10,-8
130,1597858318557395,-8,20,24,13,10,6,3,2
131,1597858318557395,-6,-16,-40,5,0,-3,-9,0
132,1597858318567395,-6,-23,-15,-20,-10,-5,10,-6
133,1597858318567395,9,27,97,35,8,3,1,-4
134,1597858318574395,-1,-38,-97,-28,-6,-3,-7,-5
135,1597858318574395,-4,-11,17,-32,-16,-8,-10,-1
136,1597858318590396,-1,12,24,-5,-2,0,-3,-2
137,1597858318590396,-10,-3,27,27,3,3,5,-4
138,1597858318592397,-7,-10,-42,5,7,0,-7,-4
139,1597858318592397,16,20,48,25,10,4,36,39
140,1597858318613396,-8,-38,-116,-16,-7,-6,-25,-14
141,1597858318613396,14,14,55,-8,-5,4,49,25
142,1597858318614396,4,13,28,-12,-2,-6,-78,-18
143,1597858318614396,-9,-14,-54,-3,-3,-4,5,-1
144,1597858318627396,9,-1,44,-4,-4,-2,11,15
145,1597858318627396,-6,0,-26,7,3,1,-15,5
146,1597858318634400,-12,-25,-13,-19,-5,-2,20,-12
147,1597858318634400,7,6,42,14,1,-6,-14,-1
148,1597858318650396,7,11,-3,2,7,2,-11,-5
149,1597858318650396,-11,-14,-20,-20,-8,-4,8,-19
150,1597858318652399,0,2,15,9,2,1,5,15
151,1597858318652399,-12,-24,10,3,-7,-6,-13,-15
152,1597858318673395,-4,-7,-27,-24,-12,-4,-3,-17
153,1597858318673395,9,0,9,-6,-2,0,-9,6
154,1597858318674397,11,17,50,13,-2,-1,-1,0
155,1597858318674397,-2,-17,-39,-33,-5,-5,0,7
156,1597858318686394,-2,6,-8,5,2,0,13,10
157,1597858318686394,-11,-5,-5,-7,-4,-5,-35,-13
158,1597858318695395,7,25,54,21,2,-1,1,9
159,1597858318695395,-6,-12,-47,8,0,1,29,8
160,1597858318710396,-2,-1,32,3,-1,-2,-41,-23
161,1597858318710396,-4,-18,-17,-33,-6,-6,-7,10
162,1597858318712396,-6,-3,-18,6,-1,-1,23,-5
163,1597858318712396,3,17,0,1,5,2,-4,-8
164,1597858318733395,3,14,27,3,1,1,-5,-16
165,1597858318733395,-9,-13,-13,-3,-5,-4,-15,-18
166,1597858318734395,1,11,18,5,1,2,5,15
167,1597858318734395,-5,-21,-31,-3,-8,-2,28,8
168,1597858318746396,-3,9,9,0,-1,0,-23,-25
169,1597858318746396,-3,-2,71,26,3,0,19,15
170,1597858318755394,-5,-11,-90,-39,-12,-9,-11,-23
171,1597858318755394,2,28,19,1,4,4,1,-8
172,1597858318770394,-5,0,21,10,4,3,29,9
173,1597858318770394,-3,5,-15,-9,3,-2,-10,-16
174,1597858318772394,-5,-18,5,1,-2,3,32,3
175,1597858318772394,-2,2,4,0,-2,-8,-67,-15
176,1597858318793396,0,0,42,9,-2,-4,6,-7
177,1597858318793396,-1,12,-6,26,10,5,2,-1
178,1597858318794398,-9,-19,-2,-14,-4,1,3,-7
179,1597858318794398,2,13,26,22,9,6,4,10
180,1597858318806395,-8,-17,-72,-35,-13,-7,6,-5
181,1597858318806395,0,-4,28,9,1,-4,5,-1
182,1597858318815396,1,-2,-17,-11,1,0,-22,6
183,1597858318815396,-31,-3,7,2,-5,-2,-6,-11
184,1597858318830398,4,0,-8,11,3,2,21,23
185,1597858318830398,8,7,-6,12,5,6,28,12
186,1597858318832396,-4,5,12,14,1,-6,-46,-7
187,1597858318832396,-4,-15,-19,-37,-8,-4,-2,8
188,1597858318853395,4,4,52,16,1,0,11,7
189,1597858318853395,-4,-17,-54,-17,-7,-5,0,-9
190,1597858318854395,10,-1,-22,-14,-4,-2,15,-8
191,1597858318854395,6,-8,17,-1,-12,-7,-21,-26
192,1597858318866394,4,5,-7,7,8,5,21,17
193,1597858318866394,-3,-1,-6,13,-2,-5,-28,-2
194,1597858318875395,-2,-2,-26,-26,-5,-2,11,-1
195,1597858318875395,7,9,30,22,0,-2,-1,0
196,1597858318890395,-7,2,-2,-10,3,2,6,-7
197,1597858318890395,-10,-13,-60,-30,-7,-6,-12,-8
198,1597858318892396,-7,-5,-30,1,1,1,0,2
199,1597858318892396,10,10,19,1,2,4,21,6
200,1597858318913395,-4,-11,-36,1,-3,0,-11,-1
201,1597858318913395,6,12,25,7,2,0,-3,5
202,1597858318914396,0,-3,-31,-9,0,1,4,6
203,1597858318914396,2,-1,31,4,-1,0,-1,4
204,1597858318927029,-2,-11,-38,-11,-2,-4,-8,-11
205,1597858318927029,3,19,51,16,2,1,-9,-3
206,1597858318941396,-12,-30,-79,-40,-11,-7,7,0
207,1597858318941396,3,13,18,3,3,-1,-3,-4
208,1597858318950396,0,5,6,11,0,-1,-4,1
209,1597858318950396,-9,-16,-35,-28,-11,-4,2,-8
210,1597858318952395,14,5,6,39,10,3,3,9
211,1597858318952395,-1,0,-31,-26,-6,-4,-2,-8
212,1597858318973395,1,-5,4,7,0,1,-2,-14
213,1597858318973395,6,1,24,6,-3,-1,-1,16
214,1597858318974396,0,16,70,13,2,2,1,-7
215,1597858318974396,-10,-33,-79,-18,-7,-5,-7,-12
216,1597858318986394,-3,-1,-28,-25,-12,-4,3,-5
217,1597858318986394,31,12,-5,12,4,1,-1,10
218,1597858318995395,-2,5,61,12,6,2,2,1
219,1597858318995395,0,9,-14,0,7,3,26,25
220,1597858319010396,-4,2,31,-3,-3,-5,-44,-15
221,1597858319010396,-15,-9,-24,-22,-7,-2,5,-10
222,1597858319012396,2,13,61,23,1,-1,-6,-7
223,1597858319012396,-9,-19,-35,-26,-5,-3,-2,4
224,1597858319033394,2,8,36,13,6,3,15,8
225,1597858319033394,-6,0,-1,11,-3,-3,-9,-7
226,1597858319034395,-6,-26,-67,-23,-11,-6,-5,-8
227,1597858319034395,-3,2,30,-2,0,1,2,-5
228,1597858319046394,2,-2,-28,2,-1,-2,1,4
229,1597858319046394,9,0,31,16,6,4,-2,4
230,1597858319055395,-4,14,4,7,0,2,6,3
231,1597858319055395,-5,-14,-16,4,-7,-4,-12,-8
232,1597858319070395,24,18,16,-10,-3,0,4,11
233,1597858319070395,-5,3,-19,-2,0,-1,0,-23
234,1597858319072395,0,-10,-27,-5,-2,-5,-1,3
235,1597858319072395,3,3,25,2,5,0,-6,-8
236,1597858319093395,-2,-1,30,22,-1,1,7,13
237,1597858319093395,-8,-7,14,-24,-7,-4,-7,-14
238,1597858319094396,0,-10,-25,-11,1,2,-6,17
239,1597858319094396,0,14,0,15,3,1,-2,-8
240,1597858319106396,-7,1,23,-11,-4,2,16,-5
241,1597858319106396,1,3,-27,-4,-6,-3,-21,2
242,1597858319115396,-10,-11,-68,-15,-5,0,11,-6
243,1597858319115396,9,21,39,20,4,3,5,1
244,1597858319130397,-3,-1,-24,-2,1,-4,-30,4
245,1597858319130397,-14,-4,-3,8,2,0,7,-18
246,1597858319132396,3,19,51,2,3,2,1,-11
247,1597858319132396,8,28,48,22,5,2,4,16
248,1597858319153395,-9,-38,-84,-35,-14,-4,6,-1
249,1597858319153395,-12,0,23,-3,-5,-1,0,4
250,1597858319154396,8,22,42,13,3,1,-5,-2
251,1597858319154396,-6,-17,-76,-15,-6,-2,2,-10
252,1597858319175397,1,39,47,24,12,4,2,3
253,1597858319175397,-3,-3,-28,-16,-2,-4,-5,3
254,1597858319177396,-13,-6,29,0,-6,-4,5,3
255,1597858319177396,-2,-14,-11,-4,-5,-6,-10,-4
256,1597858319190394,2,6,20,0,3,0,3,-1
257,1597858319190394,-6,-5,-16,15,0,0,6,3
258,1597858319192395,4,4,2,-13,-3,0,-10,5
259,1597858319192395,2,-10,18,0,-3,-3,-4,16
260,1597858319213395,-11,-8,-36,-31,-12,-5,-2,-17
261,1597858319213395,6,0,-18,0,4,4,10,22
262,1597858319214395,0,-2,12,4,1,-3,0,2
263,1597858319214395,1,-17,-38,0,2,-1,-5,-9
264,1597858319235395,-11,-20,15,3,-4,-5,0,-10
265,1597858319235395,8,5,23,-3,-3,-2,7,30
266,1597858319237395,3,13,9,-8,-3,1,0,2
267,1597858319237395,-5,1,22,10,0,0,-3,-12
268,1597858319250395,5,-20,-36,5,0,-2,-3,-6
269,1597858319250395,-8,-1,5,-20,-9,-5,-2,-9
270,1597858319252397,-32,-18,3,8,0,-2,-9,-20
271,1597858319252397,-5,-3,35,-2,-2,-1,-2,-4
272,1597858319273394,-3,-12,-57,-8,-2,-1,0,-9
273,1597858319273394,1,-2,35,8,1,0,-6,-6
274,1597858319274394,0,-13,-68,-11,-3,-2,1,6
275,1597858319274394,4,16,39,7,4,2,2,2
276,1597858319295396,-10,-14,14,9,-4,-5,-4,-10
277,1597858319295396,-5,-4,-1,-15,-1,2,-3,-3
278,1597858319297396,4,-7,-13,-34,-9,-4,-2,-1
279,1597858319297396,2,-1,3,-2,-5,-2,-3,6
280,1597858319310396,-3,16,33,6,3,0,1,3
281,1597858319310396,0,6,0,8,4,0,-1,-2
282,1597858319316396,6,-5,-20,5,2,0,5,10
283,1597858319316396,-4,3,26,-8,-4,-3,-1,-1
284,1597858319340394,1,5,7,1,4,1,1,3
285,1597858319340394,10,10,3,16,6,2,-2,-5
286,1597858319342398,0,1,1,-6,-7,-6,-4,0
287,1597858319342398,-7,-24,-38,-13,-8,-6,-6,-5
288,1597858319355395,1,0,15,4,0,2,1,4
289,1597858319355395,-1,-5,-20,-10,-2,-3,-4,-14
290,1597858319357395,-2,1,23,16,4,1,2,2
291,1597858319357395,-6,2,-48,-7,-2,0,-6,-6
292,1597858319370394,3,7,19,13,0,0,4,11
293,1597858319370394,-5,-11,-21,-25,-6,-4,-6,-8
294,1597858319376395,35,17,16,5,2,1,4,6
295,1597858319376395,-1,6,15,9,2,-1,-5,-13
296,1597858319393396,1,-4,-26,-7,0,-1,-1,3
297,1597858319393396,8,-14,-34,3,-1,-1,2,5
298,1597858319394396,-4,3,-4,1,1,-1,-2,2
299,1597858319394396,5,11,47,8,3,4,5,2
300,1597858319415396,1,-11,-26,-12,-11,-5,-6,-5
301,1597858319415396,-5,-6,-7,-1,-3,-1,-1,1
302,1597858319417395,-2,6,27,9,2,4,0,0
303,1597858319417395,-1,-5,-44,-8,0,-1,0,3
304,1597858319430394,-14,9,57,-1,-2,-3,-2,-6
305,1597858319430394,-4,-10,-8,8,2,2,0,0
306,1597858319436394,-11,-7,-2,-5,-5,-4,-6,-19
307,1597858319436394,0,-4,6,7,2,0,2,5
308,1597858319453394,-1,-1,8,-15,-8,-4,-6,-11
309,1597858319453394,-2,-12,-14,-9,-7,-5,-1,5
310,1597858319454396,-2,-3,6,4,0,-2,3,18
311,1597858319454396,-1,0,-3,-2,-2,0,-3,-2
312,1597858319477397,-2,-8,-12,-3,-1,-1,-2,-8
313,1597858319477397,1,14,29,13,4,1,-2,0
314,1597858319478396,-5,-16,-3,-3,-3,-2,-4,-6
315,1597858319478396,0,-9,-2,6,1,-1,0,-1
316,1597858319490395,-1,-5,-22,-19,-4,-4,-2,1
317,1597858319490395,1,12,47,-5,-7,-3,0,1
318,1597858319496395,3,-4,-38,3,-1,1,-1,1
319,1597858319496395,-1,-12,-30,-20,-3,-1,-2,-2
320,1597858319513397,5,0,12,7,2,0,0,0
321,1597858319513397,0,9,12,11,3,0,1,-1
322,1597858319514397,-6,-1,-2,-3,-2,-3,-2,-3
323,1597858319514397,1,0,39,36,5,3,3,4
324,1597858319535396,-6,-27,-86,-31,-11,-7,-3,-3
325,1597858319535396,2,2,8,-18,-5,0,2,7
326,1597858319537396,-2,3,36,10,1,2,2,2
327,1597858319537396,6,11,17,0,0,-3,-2,1
328,1597858319549396,-2,1,-12,-2,2,0,-1,1
329,1597858319549396,6,-7,-2,0,0,0,0,-4
330,1597858319557395,-4,-7,4,-7,-4,-4,-3,-9
331,1597858319557395,-2,-6,-31,-22,-5,-3,-4,-4
332,1597858319572395,4,24,39,20,6,4,0,0
333,1597858319572395,-10,-19,-22,-9,-8,-7,-5,-1
334,1597858319573397,-1,8,-2,2,2,0,1,8
335,1597858319573397,-4,7,27,7,-1,0,3,-8
336,1597858319595396,7,-14,-32,-10,-3,-1,1,9
337,1597858319595396,-2,6,-7,9,3,1,-2,-2
338,1597858319595396,2,6,14,1,0,0,-1,3
339,1597858319595396,-2,0,-24,-12,-6,-5,2,8
340,1597858319609396,3,-2,0,-4,-1,-1,-5,-8
341,1597858319609396,1,5,21,11,0,1,1,0
342,1597858319617396,-3,-13,-26,2,2,0,2,-2
343,1597858319617396,-7,-10,-4,-8,-6,-5,-5,-5
344,1597858319632395,-1,11,42,-2,4,1,3,3
345,1597858319632395,-7,1,-51,-15,-6,-3,-5,-4
346,1597858319633396,0,12,35,3,-2,2,-2,-2
347,1597858319633396,-4,-10,7,-3,1,0,-2,-4
348,1597858319655395,0,15,15,10,-1,-1,0,2
349,1597858319655395,-6,-2,6,2,1,0,3,4
350,1597858319655395,10,7,8,-2,3,2,3,12
351,1597858319655395,-3,-10,-6,13,5,1,-2,-2
352,1597858319678395,-4,-4,-71,-11,-1,-1,1,4
353,1597858319678395,-3,-10,-2,-12,-7,-2,-3,-7
354,1597858319679395,-2,1,11,-4,-4,-1,-3,-6
355,1597858319679395,2,7,4,-7,-2,0,-1,4
356,1597858319692395,3,9,26,18,7,1,0,8
357,1597858319692395,-1,14,-3,11,5,-1,0,-4
358,1597858319693395,-3,-5,-35,6,-3,-4,-2,-4
359,1597858319693395,4,-6,14,-16,-3,-3,-3,-5
360,1597858319715396,-2,-7,22,6,-1,0,-1,-8
361,1597858319715396,0,2,2,5,1,-2,0,1
362,1597858319715396,-5,5,6,2,-2,-2,-4,-7
363,1597858319715396,-4,2,-21,-14,-3,-1,-1,1
364,1597858319738394,-2,-7,14,4,-4,-1,-3,-2
365,1597858319738394,-5,-5,3,-4,-1,-2,-3,-9
366,1597858319739394,-1,5,27,9,4,1,-1,-1
367,1597858319739394,-4,-8,-48,-19,-7,-3,-2,-1
368,1597858319752393,-2,-3,26,0,0,1,0,1
369,1597858319752393,1,-4,-12,10,-1,-3,-2,5
370,1597858319753396,0,-2,-6,-9,0,-1,-2,-5
371,1597858319753396,1,3,14,2,0,0,-1,-4
372,1597858319775395,6,-15,3,3,0,0,-2,2
373,1597858319775395,0,-2,31,-2,0,0,-1,1
374,1597858319775395,-3,-14,-61,-10,-5,-4,-3,-7
375,1597858319775395,-2,0,3,2,2,1,1,2
376,1597858319797394,-3,0,2,-5,-3,-3,-3,-5
377,1597858319797394,3,-5,-2,3,0,-1,-1,-1
378,1597858319798395,-1,1,16,-3,-1,-3,-1,-1
379,1597858319798395,1,-2,-25,-1,-1,-3,-1,-2
380,1597858319812394,-1,3,3,6,0,-1,1,0
381,1597858319812394,-6,-8,-11,-5,-3,-3,-1,-1
382,1597858319813395,-5,-6,8,-3,-3,-1,-2,-3
383,1597858319813395,-2,1,-1,2,-1,1,-1,2
384,1597858319835394,-2,-5,-8,-4,-2,-4,-3,-4
385,1597858319835394,5,11,-3,-2,0,0,0,2
386,1597858319835394,-6,-10,1,0,2,-1,-3,-3
387,1597858319835394,0,2,1,2,-1,-1,1,-3
388,1597858319857394,-3,4,-3,-3,3,3,-1,-1
389,1597858319857394,0,17,16,9,1,2,1,2
390,1597858319858394,-1,-9,-13,-10,-13,-8,-2,-1
391,1597858319858394,-6,-11,9,-1,2,-1,-1,-2
392,1597858319872394,-2,11,2,5,1,-2,-1,-1
393,1597858319872394,0,-5,-8,-7,-1,-1,0,-1
394,1597858319873394,1,12,19,2,2,2,1,-1
395,1597858319873394,-4,-11,-9,2,-3,-2,-4,-2
396,1597858319895395,-2,-3,8,4,-5,-2,-2,-1
397,1597858319895395,-4,-19,-37,-17,-6,-2,-1,-2
398,1597858319895395,-3,-13,-9,-9,2,-2,-2,-2
399,1597858319895395,2,12,-2,1,-3,-2,-1,0
