index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597858292281394,-0.1051025390625,0.02459716796875,-0.9429931640625,-0.31488037109375,14.5,2.375,-2.75,0.1982421875,0.00439453125,0.9677734375
35,1597858292303395,-0.1064453125,0.02099609375,-0.94268798828125,-0.31573486328125,19.75,0.0,-7.0625,0.21728515625,0.04638671875,0.9453125
36,1597858292324396,-0.10723876953125,0.01873779296875,-0.9422607421875,-0.31683349609375,9.1875,0.25,-7.6875,0.21435546875,0.08544921875,0.9267578125
37,1597858292341398,-0.1077880859375,0.01715087890625,-0.9420166015625,-0.3173828125,7.625,1.5625,-4.0,0.22509765625,0.0537109375,0.91748046875
38,1597858292363395,-0.10858154296875,0.01373291015625,-0.942138671875,-0.3170166015625,20.625,2.875,-0.0625,0.20703125,0.03173828125,0.90087890625
39,1597858292384395,-0.10980224609375,0.00885009765625,-0.9422607421875,-0.31640625,26.3125,3.0,0.625,0.20361328125,0.0849609375,0.880859375
40,1597858292400396,-0.1102294921875,0.005859375,-0.94219970703125,-0.31640625,12.0,3.125,-0.8125,0.19775390625,0.123046875,0.8974609375
41,1597858292423396,-0.109619140625,0.006591796875,-0.942138671875,-0.31683349609375,-8.0,1.75,-1.625,0.197265625,0.09521484375,0.9365234375
42,1597858292444395,-0.1087646484375,0.009033203125,-0.94207763671875,-0.31719970703125,-14.25,-0.4375,-0.5,0.19384765625,0.03955078125,0.94384765625
43,1597858292460396,-0.108642578125,0.00994873046875,-0.9420166015625,-0.3173828125,-4.375,-1.9375,-0.6875,0.19287109375,0.03173828125,0.93310546875
44,1597858292483394,-0.10882568359375,0.00927734375,-0.94207763671875,-0.3172607421875,3.0625,-0.1875,0.3125,0.19287109375,0.06494140625,0.9443359375
45,1597858292505396,-0.10858154296875,0.0089111328125,-0.942138671875,-0.317138671875,0.5,1.1875,0.9375,0.1943359375,0.06591796875,0.9541015625
46,1597858292521396,-0.10809326171875,0.0096435546875,-0.9422607421875,-0.3170166015625,-4.6875,0.8125,1.1875,0.20166015625,0.04736328125,0.97607421875
47,1597858292543394,-0.1077880859375,0.01092529296875,-0.94219970703125,-0.31707763671875,-6.625,-0.75,0.1875,0.20751953125,0.03564453125,0.96728515625
48,1597858292564394,-0.10772705078125,0.0113525390625,-0.94219970703125,-0.317138671875,-1.9375,-0.875,-0.0625,0.2041015625,0.0390625,0.9658203125
49,1597858292580394,-0.10784912109375,0.01092529296875,-0.9422607421875,-0.31707763671875,1.625,0.3125,0.3125,0.21240234375,0.05712890625,0.97509765625
50,1597858292603394,-0.107666015625,0.0108642578125,-0.94232177734375,-0.31689453125,-0.375,0.875,1.0625,0.205078125,0.05419921875,0.9736328125
51,1597858292626397,-0.10748291015625,0.01123046875,-0.94232177734375,-0.31683349609375,-2.375,0.4375,0.5625,0.205078125,0.04541015625,0.95751953125
52,1597858292641396,-0.10748291015625,0.01123046875,-0.94232177734375,-0.31683349609375,0.625,-0.0625,-0.25,0.20703125,0.04150390625,0.9658203125
53,1597858292663394,-0.1075439453125,0.01055908203125,-0.94232177734375,-0.31689453125,2.8125,0.6875,-0.625,0.20361328125,0.05908203125,0.95654296875
54,1597858292686394,-0.107666015625,0.010009765625,-0.94232177734375,-0.31695556640625,2.5,0.3125,-0.625,0.20654296875,0.05859375,0.96337890625
55,1597858292701395,-0.107666015625,0.00970458984375,-0.94232177734375,-0.31689453125,1.1875,0.625,0.3125,0.208984375,0.0576171875,0.96435546875
56,1597858292723395,-0.10748291015625,0.0096435546875,-0.9423828125,-0.31683349609375,-0.8125,1.125,0.3125,0.205078125,0.0625,0.9580078125
57,1597858292746395,-0.10711669921875,0.00994873046875,-0.94232177734375,-0.31707763671875,-3.4375,1.4375,-0.6875,0.203125,0.05810546875,0.95849609375
58,1597858292760395,-0.1068115234375,0.01043701171875,-0.9422607421875,-0.3172607421875,-3.1875,0.8125,-1.0625,0.205078125,0.04345703125,0.966796875
59,1597858292783394,-0.106689453125,0.0106201171875,-0.94219970703125,-0.31756591796875,-1.3125,0.375,-1.5,0.20751953125,0.048828125,0.96044921875
60,1597858292806395,-0.10675048828125,0.01055908203125,-0.94219970703125,-0.31756591796875,0.8125,0.5,-0.0625,0.20361328125,0.060546875,0.943359375
61,1597858292820396,-0.10675048828125,0.010498046875,-0.94219970703125,-0.31756591796875,-0.4375,0.625,0.8125,0.20361328125,0.0615234375,0.95263671875
62,1597858292843395,-0.10650634765625,0.01116943359375,-0.94219970703125,-0.31768798828125,-3.625,-0.75,-0.4375,0.1962890625,0.03857421875,0.96875
63,1597858292866394,-0.10650634765625,0.0120849609375,-0.9420166015625,-0.31817626953125,-5.0625,-2.25,-2.625,0.19384765625,0.0380859375,0.951171875
64,1597858292881395,-0.10662841796875,0.0123291015625,-0.94183349609375,-0.31866455078125,-2.0,-1.1875,-2.6875,0.2060546875,0.05224609375,0.95458984375
65,1597858292903394,-0.106689453125,0.0125732421875,-0.94171142578125,-0.3189697265625,-2.6875,-0.0625,-1.5,0.2080078125,0.06103515625,0.94091796875
66,1597858292926396,-0.10650634765625,0.01300048828125,-0.941650390625,-0.3192138671875,-2.5625,0.375,-1.0625,0.20703125,0.041015625,0.947265625
67,1597858292947394,-0.10650634765625,0.01318359375,-0.94158935546875,-0.31939697265625,-1.375,-0.125,-1.0625,0.20458984375,0.0400390625,0.94970703125
68,1597858292963394,-0.10650634765625,0.01336669921875,-0.94146728515625,-0.3197021484375,-0.6875,-1.3125,-1.75,0.193359375,0.03564453125,0.94970703125
69,1597858292986396,-0.1068115234375,0.01324462890625,-0.94134521484375,-0.3199462890625,0.625,-1.5625,-1.5625,0.1982421875,0.04833984375,0.94384765625
70,1597858293000396,-0.1068115234375,0.01318359375,-0.94134521484375,-0.3199462890625,0.25,-1.0,-0.125,0.19775390625,0.052734375,0.939453125
71,1597858293023396,-0.10693359375,0.01324462890625,-0.94146728515625,-0.31964111328125,0.5,-0.625,1.75,0.20703125,0.0390625,0.95263671875
72,1597858293046394,-0.107177734375,0.01300048828125,-0.94158935546875,-0.319091796875,3.25,-0.75,2.6875,0.203125,0.02392578125,0.95263671875
73,1597858293060395,-0.1077880859375,0.0125732421875,-0.9417724609375,-0.318359375,5.875,-2.9375,3.5625,0.1982421875,0.01513671875,0.94189453125
74,1597858293084396,-0.10919189453125,0.0118408203125,-0.9417724609375,-0.31787109375,7.25,-6.75,1.9375,0.1953125,0.03515625,0.9228515625
75,1597858293106394,-0.11016845703125,0.0106201171875,-0.94171142578125,-0.31787109375,5.8125,-3.0,-0.25,0.212890625,0.08740234375,0.95849609375
76,1597858293127395,-0.10986328125,0.01129150390625,-0.94189453125,-0.31744384765625,-7.0625,-0.125,3.5625,0.2021484375,0.09326171875,0.9755859375
77,1597858293143396,-0.109130859375,0.0140380859375,-0.942138671875,-0.3167724609375,-16.4375,-1.375,6.0625,0.20703125,0.048828125,0.97412109375
78,1597858293166395,-0.10870361328125,0.016357421875,-0.9425048828125,-0.315673828125,-9.5625,-2.1875,7.4375,0.2060546875,-0.00537109375,0.951171875
79,1597858293187394,-0.1090087890625,0.01629638671875,-0.94287109375,-0.314453125,1.9375,-1.6875,6.875,0.20361328125,0.02783203125,0.94140625
80,1597858293203394,-0.1092529296875,0.01519775390625,-0.943115234375,-0.31378173828125,5.0625,0.875,4.0,0.21337890625,0.0673828125,0.958984375
81,1597858293226395,-0.10870361328125,0.0152587890625,-0.943359375,-0.313232421875,-2.125,2.75,3.6875,0.216796875,0.05615234375,0.98828125
82,1597858293247395,-0.10784912109375,0.01605224609375,-0.9434814453125,-0.31304931640625,-6.5,4.0,1.9375,0.23193359375,0.0498046875,1.02783203125
83,1597858293263394,-0.10552978515625,0.01861572265625,-0.9439697265625,-0.3123779296875,-15.1875,7.4375,5.5625,0.19921875,-0.00439453125,0.96484375
84,1597858293286396,-0.10455322265625,0.02032470703125,-0.94403076171875,-0.3123779296875,-8.875,1.875,0.5625,0.19921875,-0.00927734375,0.939453125
85,1597858293307396,-0.10406494140625,0.02093505859375,-0.9437255859375,-0.31329345703125,-4.4375,0.0,-4.9375,0.17822265625,0.01953125,0.9345703125
86,1597858293323394,-0.1046142578125,0.0223388671875,-0.943359375,-0.3140869140625,-6.75,-5.9375,-4.5,0.18798828125,0.01416015625,0.8984375
87,1597858293346395,-0.1058349609375,0.02288818359375,-0.94293212890625,-0.31494140625,-0.125,-7.0625,-5.3125,0.22119140625,0.00634765625,0.9638671875
88,1597858293367394,-0.10736083984375,0.02227783203125,-0.94281005859375,-0.31500244140625,6.5625,-6.5625,-1.3125,0.2158203125,0.01611328125,0.93701171875
89,1597858293383394,-0.108642578125,0.0213623046875,-0.942626953125,-0.3150634765625,5.5625,-5.75,-1.0,0.2119140625,0.05322265625,0.96337890625
90,1597858293406394,-0.10931396484375,0.021484375,-0.94244384765625,-0.3153076171875,-1.5625,-4.25,-1.375,0.2158203125,0.05322265625,0.974609375
91,1597858293427395,-0.1092529296875,0.02276611328125,-0.9423828125,-0.3155517578125,-6.9375,-2.4375,-0.6875,0.21240234375,0.02001953125,0.9775390625
92,1597858293445397,-0.10919189453125,0.02362060546875,-0.9422607421875,-0.31573486328125,-3.9375,-1.1875,-1.0,0.22021484375,0.0107421875,0.9697265625
93,1597858293466394,-0.1092529296875,0.02410888671875,-0.94219970703125,-0.31597900390625,-1.8125,-1.6875,-1.125,0.21484375,0.01318359375,0.9716796875
94,1597858293487394,-0.10968017578125,0.02398681640625,-0.94207763671875,-0.31610107421875,1.1875,-2.375,-1.125,0.216796875,0.0234375,0.974609375
95,1597858293503395,-0.11016845703125,0.0238037109375,-0.9420166015625,-0.316162109375,1.1875,-2.25,-0.5625,0.2255859375,0.029296875,0.97265625
96,1597858293526396,-0.110595703125,0.02362060546875,-0.94195556640625,-0.31634521484375,1.3125,-1.9375,-1.1875,0.2216796875,0.03173828125,0.96630859375
97,1597858293548394,-0.11090087890625,0.02349853515625,-0.94183349609375,-0.3165283203125,-0.0625,-1.625,-1.125,0.21728515625,0.03759765625,0.95654296875
98,1597858293563395,-0.111083984375,0.023681640625,-0.9417724609375,-0.316650390625,-0.9375,-1.375,-0.875,0.21826171875,0.02734375,0.95458984375
99,1597858293586395,-0.11102294921875,0.023681640625,-0.9417724609375,-0.316650390625,-0.75,-0.5,-0.875,0.21728515625,0.0224609375,0.96875
100,1597858293608396,-0.11114501953125,0.02362060546875,-0.94171142578125,-0.31683349609375,0.5,-0.625,-1.125,0.22119140625,0.02587890625,0.9736328125
