index,timestamp,0,1,2,3,4,5,6,7
81,1597858268377397,0,-14,-18,-6,-2,-3,-4,-6
82,1597858268379398,-8,-13,6,-2,-6,-4,-3,-4
83,1597858268379398,3,-2,-10,-1,0,2,0,1
84,1597858268400394,1,6,8,-1,-1,-1,-1,2
85,1597858268400394,3,23,8,8,2,1,2,4
86,1597858268401396,-2,-26,-19,-8,-4,-6,-7,-9
87,1597858268401396,6,-19,-12,2,0,0,0,2
88,1597858268414396,7,-3,2,-14,-3,0,0,3
89,1597858268414396,3,-8,-13,-6,-3,-3,-6,-13
90,1597858268421394,-6,16,14,3,-2,-1,0,1
91,1597858268421394,20,8,16,7,2,4,4,11
92,1597858268437394,6,8,-31,3,1,2,3,4
93,1597858268437394,76,-4,11,4,-3,0,4,35
94,1597858268439397,-80,-26,13,-4,-11,-13,-18,-61
95,1597858268439397,-5,3,-2,5,1,1,2,7
96,1597858268460396,38,8,16,-2,0,-7,-10,-32
97,1597858268460396,-13,-23,-10,-12,-2,2,-7,-6
98,1597858268461396,51,30,24,2,10,11,23,56
99,1597858268461396,-20,7,-40,5,2,2,8,-12
100,1597858268473396,-11,-34,-21,-18,-15,-15,-24,-54
101,1597858268473396,84,18,-1,9,2,4,11,28
102,1597858268482395,-76,-4,33,19,2,-3,-3,-40
103,1597858268482395,83,-8,-46,-39,-24,-15,-5,25
104,1597858268497396,84,40,24,-8,16,10,0,13
105,1597858268497396,-128,-57,-40,-24,-14,-9,1,-52
106,1597858268499396,118,61,53,27,27,16,-7,49
107,1597858268499396,-114,-14,45,30,-16,0,11,-33
108,1597858268520394,65,-31,-94,-21,-16,-17,-4,25
109,1597858268520394,-21,-11,-14,1,9,8,2,14
110,1597858268521396,-23,-1,14,28,24,18,29,49
111,1597858268521396,59,42,22,31,14,3,-27,-26
112,1597858268533395,-87,-97,-9,-60,-55,-30,-28,-49
113,1597858268533395,87,38,3,-30,-4,-6,-1,35
114,1597858268542395,-69,-88,-121,-35,-31,-26,-13,-55
115,1597858268542395,99,38,33,3,15,-1,-6,21
116,1597858268556395,21,41,58,34,23,27,32,49
117,1597858268556395,116,44,-16,2,7,14,29,36
118,1597858268563394,60,5,-6,-13,-23,-18,-40,-22
119,1597858268563394,-19,-72,-72,-1,-17,-14,-15,-40
120,1597858268579395,110,106,37,9,19,12,19,57
121,1597858268579395,-93,-28,-9,-24,-23,-24,-23,-29
122,1597858268587394,117,19,14,5,11,9,11,25
123,1597858268587394,-47,-56,-43,-21,-7,-10,8,-30
124,1597858268593395,-6,-26,6,18,6,-6,-52,-15
125,1597858268593395,-11,-5,35,54,-2,-6,-17,-29
126,1597858268602394,-71,-52,-55,-38,-13,-12,-25,-28
127,1597858268602394,2,48,47,-7,7,5,1,18
128,1597858268617395,14,-35,-2,-32,-10,0,5,7
129,1597858268617395,-44,46,69,25,10,1,29,-35
130,1597858268620394,-71,-19,-94,-10,-9,-3,-29,-36
131,1597858268620394,107,78,95,26,35,28,33,77
132,1597858268640395,-8,-1,-75,-7,-20,-11,8,-35
133,1597858268640395,40,14,1,-12,-2,-4,-62,-25
134,1597858268641395,52,-43,-26,-38,-8,10,44,43
135,1597858268641395,43,19,-9,-14,2,5,-10,10
136,1597858268653394,-8,30,73,37,9,4,25,31
137,1597858268653394,-36,-45,31,1,-2,4,17,-3
138,1597858268662395,-5,67,-8,27,15,7,6,-11
139,1597858268662395,-7,-74,-31,-58,-36,-13,-17,-12
140,1597858268676395,-123,-26,-2,16,8,0,3,2
141,1597858268676395,-43,-67,-83,-41,-19,-10,-6,-35
142,1597858268691395,24,87,75,7,7,-3,-22,-8
143,1597858268691395,-79,46,-8,7,2,-5,-3,-10
144,1597858268707395,-40,48,27,30,23,24,41,34
145,1597858268707395,69,-8,-24,17,-7,-5,-10,43
146,1597858268709395,7,-14,31,7,-3,-7,-2,-15
147,1597858268709395,57,3,-5,23,0,-2,0,-4
148,1597858268713396,-48,-37,9,-58,-24,-14,-20,-18
149,1597858268713396,83,64,56,24,33,21,23,35
150,1597858268722395,96,-46,-61,-10,-7,-11,9,8
151,1597858268722395,27,31,35,41,10,3,9,12
152,1597858268736394,51,-1,-21,23,3,-6,-17,-12
153,1597858268736394,-36,-13,-23,-41,-6,-3,-10,-26
154,1597858268743396,47,44,68,10,11,9,30,32
155,1597858268743396,11,-42,-46,-16,-9,-11,-17,-7
156,1597858268760394,-68,9,20,29,2,0,-11,-19
157,1597858268760394,-11,13,48,34,22,12,4,3
158,1597858268761394,-20,-8,-58,-7,-25,-10,-6,-14
159,1597858268761394,-105,-7,4,-10,8,4,8,-5
160,1597858268773399,88,17,-6,5,4,3,14,44
161,1597858268773399,-16,-14,-7,-24,-16,-4,-15,-43
162,1597858268782395,-101,-18,40,10,7,5,10,-9
163,1597858268782395,26,-2,7,5,-4,0,6,11
164,1597858268796394,26,59,2,-19,6,0,-7,-5
165,1597858268796394,17,4,24,39,-11,-5,-2,8
166,1597858268803395,-19,-25,-25,-24,-5,-3,7,12
167,1597858268803395,23,23,17,-15,10,6,12,3
168,1597858268820394,42,-6,-4,26,1,-2,0,10
169,1597858268820394,-26,-42,-59,-9,-1,1,19,19
170,1597858268821394,53,14,23,-4,0,-2,-19,-11
171,1597858268821394,-16,-14,21,-2,-7,-3,-13,-1
172,1597858268833395,17,7,-5,19,14,9,6,-5
173,1597858268833395,12,-1,3,-16,-5,1,13,40
174,1597858268842396,54,26,20,-3,-11,-12,-15,7
175,1597858268842396,-45,-12,-75,-40,-10,-6,4,2
176,1597858268856397,66,0,34,16,3,1,-10,-15
177,1597858268856397,-8,16,24,9,3,2,4,-6
178,1597858268863394,76,-3,-13,11,11,14,4,40
179,1597858268863394,-25,-46,2,-15,-19,-17,-27,-48
180,1597858268880396,-12,-57,-13,-2,0,-1,-1,-12
181,1597858268880396,-62,-13,-11,-9,-2,-6,-5,-19
182,1597858268881395,18,26,29,30,6,5,6,1
183,1597858268881395,-21,4,-14,-23,-8,-3,1,10
184,1597858268902394,-124,-21,-15,-22,-13,-11,-15,-32
185,1597858268902394,31,4,44,17,15,1,-12,-4
186,1597858268904395,33,5,-25,3,4,4,7,7
187,1597858268904395,-4,17,-16,3,-9,-10,-8,-12
188,1597858268917394,2,7,41,-12,-3,0,-6,-20
189,1597858268917394,28,5,8,2,0,1,6,10
190,1597858268920395,-78,44,41,-6,8,1,1,-8
191,1597858268920395,59,-8,-29,4,-21,-2,11,27
192,1597858268940395,-33,-20,-18,-19,5,7,22,17
193,1597858268940395,-48,13,-13,4,-4,-7,-7,-7
194,1597858268941395,1,-29,-7,-5,3,-2,-11,-23
195,1597858268941395,-31,-17,19,12,7,2,4,5
196,1597858268962394,-3,11,7,-5,-11,-5,-1,-22
197,1597858268962394,66,31,39,-20,-7,-4,-7,14
198,1597858268964395,-54,-72,-84,-12,-5,-3,0,-31
199,1597858268964395,-14,-6,12,-6,1,-7,-12,-21
200,1597858268977396,79,6,-19,-13,-7,-6,-20,0
201,1597858268977396,-91,-37,-23,-8,-5,-3,5,-5
202,1597858268979396,72,33,43,18,-4,-2,-3,6
203,1597858268979396,38,45,31,10,16,10,15,9
204,1597858269000394,-15,-33,-39,-8,-5,7,13,9
205,1597858269000394,19,-11,-44,-3,-5,-1,5,-5
206,1597858269001395,-87,-19,17,-18,1,-2,-4,2
207,1597858269001395,-1,-17,-61,-17,-13,-7,-11,-12
208,1597858269022397,91,59,53,8,14,8,4,20
209,1597858269022397,-58,-4,-29,11,3,-1,-12,-17
210,1597858269024396,-13,0,-5,-13,-12,-7,-3,3
211,1597858269024396,36,-1,46,12,5,6,9,13
212,1597858269036394,-33,-41,-8,7,-9,-9,1,-3
213,1597858269036394,33,9,-21,6,1,-3,-23,-19
214,1597858269043395,-60,-54,-61,-21,-10,-3,8,12
215,1597858269043395,-8,-5,-18,4,6,0,-12,-25
216,1597858269060395,-12,-13,-15,-26,-6,-4,4,15
217,1597858269060395,-12,18,21,23,13,0,-19,-28
218,1597858269062396,32,34,54,-9,-5,12,19,31
219,1597858269062396,-68,-40,-23,0,-4,-3,0,-8
220,1597858269082395,2,25,-19,15,10,6,8,1
221,1597858269082395,8,0,0,-2,-3,3,-6,6
222,1597858269084395,-7,4,4,0,-7,-7,-3,3
223,1597858269084395,12,26,56,25,5,2,15,5
224,1597858269096395,36,-19,-27,-26,-16,-14,-23,-12
225,1597858269096395,-18,26,34,-1,1,3,16,2
226,1597858269103395,2,1,-4,19,1,-6,-15,-14
227,1597858269103395,-36,-13,19,10,8,7,0,-8
228,1597858269120394,15,6,-99,-40,-11,-8,-3,-12
229,1597858269120394,77,10,19,-9,-4,-6,-6,27
230,1597858269122395,-40,-29,14,-2,-6,-9,-17,-24
231,1597858269122395,87,36,22,6,10,5,-3,10
232,1597858269142396,-80,5,8,17,9,6,-3,-9
233,1597858269142396,-60,-28,-4,-12,-20,-9,-1,-25
234,1597858269144395,16,16,24,21,16,13,18,17
235,1597858269144395,0,14,-26,-1,-2,5,10,25
236,1597858269165396,-20,-8,60,6,-5,-5,-9,-12
237,1597858269165396,-5,-61,-115,-35,-17,-8,1,3
238,1597858269166397,-4,15,29,10,8,0,4,-12
239,1597858269166397,-13,-14,-22,-4,7,4,-2,18
240,1597858269180394,-43,-6,-6,-13,-12,-5,-11,-17
241,1597858269180394,54,25,31,10,15,6,11,14
242,1597858269181394,25,-22,-26,-8,-13,-6,-8,0
243,1597858269181394,-11,-3,-2,-15,-5,-6,1,-6
244,1597858269203394,-2,-7,20,18,1,1,0,0
245,1597858269203394,12,0,4,1,2,4,7,13
246,1597858269204394,15,16,4,0,-4,-2,0,-2
247,1597858269204394,-3,18,11,-6,-2,1,2,-4
248,1597858269216394,20,-27,-39,3,-3,-5,0,0
249,1597858269216394,1,11,16,-3,-3,-5,-6,-10
250,1597858269223395,9,22,6,1,4,3,5,10
251,1597858269223395,6,-14,-11,-3,-8,-8,-11,-14
252,1597858269241396,14,18,15,5,-2,-2,1,9
253,1597858269241396,34,9,9,7,14,5,9,28
254,1597858269246395,-33,-14,-23,-16,-23,-12,-16,-26
255,1597858269246395,11,0,14,-8,-6,-6,-8,-5
256,1597858269262394,-4,-8,-14,5,5,2,5,5
257,1597858269262394,-38,1,16,-1,3,0,0,-9
258,1597858269264394,35,8,24,16,4,3,8,15
259,1597858269264394,-82,-30,-21,-4,-2,-4,-7,-30
260,1597858269277396,7,-15,11,4,-4,0,-10,-5
261,1597858269277396,22,-4,7,2,0,5,2,2
262,1597858269291396,21,7,-6,-6,0,-3,0,16
263,1597858269291396,18,-7,-18,-4,-2,-1,-5,-7
264,1597858269300395,49,18,16,11,13,6,11,27
265,1597858269300395,-36,-39,-39,-3,-13,-8,-9,-18
266,1597858269301394,9,13,15,-22,-11,-2,-3,-6
267,1597858269301394,26,0,-2,-2,-1,-2,-4,0
268,1597858269322399,-44,-4,-38,-6,0,-5,-4,-8
269,1597858269322399,-6,-1,1,22,0,-8,-15,-12
270,1597858269324395,-2,-48,-33,7,-2,-1,2,9
271,1597858269324395,45,10,3,-42,-17,-10,-2,-2
272,1597858269336396,-29,-5,1,1,3,1,7,2
273,1597858269336396,-32,3,2,-3,3,1,3,-10
274,1597858269343396,41,6,15,26,17,7,0,10
275,1597858269343396,-20,12,36,23,3,3,-12,-20
276,1597858269360397,21,10,31,-8,-7,-2,-4,3
277,1597858269360397,-57,-24,-72,-12,-6,-4,17,16
278,1597858269361397,10,11,-23,-18,-4,-9,-23,-24
279,1597858269361397,-55,-40,-13,-4,0,1,2,-1
280,1597858269382396,7,-4,32,1,-1,-2,-5,-7
281,1597858269382396,35,7,20,5,1,5,1,1
282,1597858269384395,-19,11,-1,-11,-5,0,4,-7
283,1597858269384395,-39,-8,-25,4,0,-3,4,24
284,1597858269396395,-9,22,43,20,9,9,9,-17
285,1597858269396395,-28,-20,-13,-18,-16,-8,-10,-8
286,1597858269405396,14,11,-15,-12,-16,-7,0,2
287,1597858269405396,-28,-33,-28,7,8,2,-11,-13
288,1597858269420397,10,4,-18,-24,-4,-2,5,0
289,1597858269420397,51,14,21,-9,1,1,5,17
290,1597858269421396,-3,-9,6,10,12,6,-1,-10
291,1597858269421396,11,22,18,7,-6,0,7,20
292,1597858269442396,18,-11,-8,12,-1,-5,-20,0
293,1597858269442396,-12,9,3,11,6,6,6,-5
294,1597858269444396,38,8,43,-1,1,2,3,4
295,1597858269444396,-23,11,-5,5,1,-4,-6,-5
296,1597858269456396,39,-2,-28,-14,-7,0,9,13
297,1597858269456396,5,10,19,-8,1,-2,-4,1
298,1597858269465394,9,17,12,-14,-12,-3,-1,-4
299,1597858269465394,2,31,12,10,5,1,5,4
300,1597858269480395,-61,-37,-19,-5,-3,-10,-10,-23
301,1597858269480395,40,19,34,16,4,1,-1,5
302,1597858269481396,-8,-14,-70,-9,2,-2,-4,1
303,1597858269481396,30,-29,-14,3,-2,1,4,8
304,1597858269502394,-34,-5,18,-8,-7,-2,0,1
305,1597858269502394,12,-6,1,21,13,8,6,5
306,1597858269504395,-63,2,-16,-37,-16,-6,-4,-1
307,1597858269504395,80,32,14,2,5,4,2,-4
308,1597858269516394,-86,-2,21,11,1,-1,-2,-15
309,1597858269516394,18,-26,-40,-6,1,-2,-5,-1
310,1597858269525399,-25,-8,36,9,1,0,-2,-5
311,1597858269525399,-36,-6,17,-7,-8,-5,-1,-8
312,1597858269540397,20,4,-65,-1,4,3,14,14
313,1597858269540397,11,25,7,-8,-6,-4,-13,-15
314,1597858269541395,-16,-29,-4,12,10,3,-3,0
315,1597858269541395,29,-8,4,-4,-3,-3,-2,3
316,1597858269570395,21,-16,9,3,-3,-5,-2,-3
317,1597858269570395,-2,6,-14,-20,-7,-3,0,3
318,1597858269571395,6,3,11,12,6,1,0,1
319,1597858269571395,46,0,-37,-9,0,-2,-4,7
320,1597858269576395,-35,-11,8,10,-1,1,-3,-8
321,1597858269576395,-34,-7,-3,-11,-7,-5,0,-1
322,1597858269585396,-15,30,27,9,5,1,-4,-14
323,1597858269585396,-17,-18,-14,-12,-10,-5,1,-1
324,1597858269600395,-12,7,7,-2,1,-2,-6,-4
325,1597858269600395,1,-10,-17,-3,-3,-4,-4,-3
326,1597858269601397,0,-8,-1,12,7,3,6,5
327,1597858269601397,-6,6,-3,3,-5,0,-3,-5
328,1597858269622396,13,-18,-10,-7,-5,-4,-2,0
329,1597858269622396,-2,6,15,0,0,-1,1,-2
330,1597858269624397,4,-9,-13,-1,-2,-2,1,4
331,1597858269624397,-1,-6,-5,-5,-3,0,0,4
332,1597858269636393,14,-12,7,-2,-4,-2,-1,2
333,1597858269636393,1,7,4,0,-2,0,-3,-2
334,1597858269645396,-8,-7,-12,-3,-2,-3,-1,1
335,1597858269645396,-7,6,12,-3,-1,-1,1,-1
336,1597858269660395,10,8,-3,0,0,-1,-1,2
337,1597858269660395,1,-1,0,-1,-3,-2,-3,-4
338,1597858269661398,2,-9,-11,-2,-2,-1,1,1
339,1597858269661398,0,12,10,0,0,-1,0,2
340,1597858269682395,7,5,-6,-1,-2,2,3,3
341,1597858269682395,1,-8,-5,-3,-5,-2,1,1
342,1597858269684396,-3,1,2,-2,-2,-2,-4,-5
343,1597858269684396,-4,-2,2,1,1,1,-1,-4
344,1597858269696395,0,13,-3,-1,0,-1,-1,-3
345,1597858269696395,-2,-1,1,-2,0,0,2,1
346,1597858269705395,-2,-9,-6,-1,0,-1,1,-1
347,1597858269705395,1,0,-6,-1,-2,-3,-3,-3
348,1597858269720395,7,6,0,-2,-1,0,0,1
349,1597858269720395,-1,-4,-2,-2,-4,-2,0,-3
350,1597858269721397,0,-1,-3,1,-2,0,0,-1
351,1597858269721397,-4,-1,4,0,1,-2,0,4
352,1597858269742395,-1,3,-6,-3,-4,-3,-1,0
353,1597858269742395,-6,-1,-5,-2,-1,-3,-2,-6
354,1597858269744395,-7,-5,-3,-1,-1,-1,-3,-2
355,1597858269744395,-8,1,17,3,0,-3,-2,-3
356,1597858269756397,2,-1,-4,2,3,-2,0,2
357,1597858269756397,3,-7,-3,-2,-1,-2,-2,-1
358,1597858269765394,2,-8,-17,-3,-5,-2,1,-2
359,1597858269765394,4,-4,-12,-8,-2,1,-1,-4
360,1597858269780394,3,-3,-15,-4,-1,0,-1,-1
361,1597858269780394,1,4,15,2,-1,-2,-3,-3
362,1597858269781395,-1,1,2,2,-1,-1,-2,-1
363,1597858269781395,-1,-3,5,1,-1,-1,-2,-4
364,1597858269802394,2,9,6,6,0,1,1,-1
365,1597858269802394,2,-8,5,-1,-1,-2,-1,0
366,1597858269804394,-3,3,-7,-13,-3,-3,-1,-2
367,1597858269804394,-2,3,3,-4,-3,-2,0,-2
368,1597858269816395,0,-5,-3,-4,-2,-1,1,0
369,1597858269816395,1,2,5,4,1,-1,1,2
370,1597858269825398,-1,-1,9,4,1,-1,-2,-1
371,1597858269825398,-3,-3,-3,0,1,0,-2,-2
372,1597858269840396,-3,3,16,0,-1,-3,0,-1
373,1597858269840396,-1,5,3,-4,-1,-1,-2,1
374,1597858269841395,-4,-6,-5,-1,-2,0,-2,-2
375,1597858269841395,1,-7,-27,-5,-3,0,-2,-2
376,1597858269864394,-1,0,-3,-2,0,-2,-2,0
377,1597858269864394,-2,-3,1,-1,-2,-1,-2,-2
378,1597858269865396,-1,5,6,7,0,0,1,-2
379,1597858269865396,5,1,4,-15,-10,-2,1,1
380,1597858269885394,-2,6,-2,0,-2,-1,0,0
381,1597858269885394,-4,-16,-32,-7,-3,-1,-3,-3
382,1597858269886395,2,14,13,0,-1,0,2,1
383,1597858269886395,-1,2,3,6,-1,-2,-2,-1
384,1597858269899394,-1,0,-3,-2,-2,-1,-1,-1
385,1597858269899394,0,-11,3,-2,1,-1,-2,1
386,1597858269906396,0,-2,-7,-1,-3,0,-2,0
387,1597858269906396,-2,-1,1,1,0,-3,-3,-4
388,1597858269923395,-1,-4,0,-3,-3,-2,-1,-1
389,1597858269923395,0,9,6,4,-1,0,0,-1
390,1597858269924395,-2,-6,-3,-2,-1,-2,-2,-2
391,1597858269924395,-2,-3,2,3,3,0,-2,-1
392,1597858269945395,2,2,3,-2,3,1,-2,0
393,1597858269945395,-2,-11,-9,-3,0,0,0,-3
394,1597858269946395,0,-5,-1,-4,-2,-3,-2,-1
395,1597858269946395,-1,6,6,4,1,-1,-2,-2
396,1597858269959395,1,-6,-2,-1,-5,-2,-3,-3
397,1597858269959395,-1,6,-3,0,-1,0,0,-3
398,1597858269966395,0,-3,-9,-8,-8,-2,-1,-1
399,1597858269966395,-2,-6,-7,-4,-2,-2,-1,-2
400,1597858269982395,1,-3,-3,-3,0,-1,-2,1
401,1597858269982395,0,5,4,0,-1,-1,-2,-1
402,1597858269984395,0,-8,-5,-5,1,-1,0,-2
403,1597858269984395,-1,2,-4,-3,2,2,0,-1
