index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
67,1597858277205394,-0.21044921875,0.0816650390625,-0.9232177734375,-0.3111572265625,-5.0625,-10.6875,1.5625,0.4423828125,-0.00927734375,0.9052734375
68,1597858277226396,-0.21160888671875,0.0830078125,-0.9228515625,-0.31109619140625,-5.0625,-9.5,0.75,0.453125,-0.02685546875,0.92822265625
69,1597858277244395,-0.21295166015625,0.083984375,-0.9224853515625,-0.31097412109375,-3.125,-9.25,0.5625,0.455078125,-0.01953125,0.91259765625
70,1597858277265396,-0.2144775390625,0.08428955078125,-0.92218017578125,-0.3106689453125,1.125,-9.0,0.6875,0.45751953125,-0.0205078125,0.9091796875
71,1597858277286395,-0.2158203125,0.08416748046875,-0.9219970703125,-0.3104248046875,2.125,-7.4375,0.8125,0.4609375,-0.00146484375,0.923828125
72,1597858277304394,-0.216796875,0.08441162109375,-0.9217529296875,-0.31036376953125,-2.0625,-6.1875,0.8125,0.451171875,0.01708984375,0.8935546875
73,1597858277325397,-0.21533203125,0.0848388671875,-0.92218017578125,-0.31005859375,0.75,5.75,1.0625,0.51220703125,-0.10693359375,1.06494140625
74,1597858277346396,-0.21466064453125,0.0849609375,-0.92236328125,-0.30999755859375,-5.125,3.0,2.8125,0.45751953125,0.02880859375,0.93115234375
75,1597858277364395,-0.213623046875,0.08746337890625,-0.92205810546875,-0.31072998046875,-14.375,0.75,-1.9375,0.42529296875,-0.05615234375,0.85498046875
76,1597858277385395,-0.21331787109375,0.08856201171875,-0.92205810546875,-0.3106689453125,-3.0,0.0625,0.3125,0.44287109375,-0.08349609375,0.8671875
77,1597858277406396,-0.2138671875,0.0880126953125,-0.922119140625,-0.310302734375,6.375,-0.1875,0.1875,0.453125,-0.06103515625,0.85302734375
78,1597858277424398,-0.21441650390625,0.08648681640625,-0.92236328125,-0.3096923828125,10.0625,-0.125,1.25,0.44091796875,-0.03271484375,0.86572265625
79,1597858277445395,-0.21478271484375,0.0853271484375,-0.92254638671875,-0.30914306640625,7.1875,0.1875,1.75,0.43212890625,-0.01904296875,0.85791015625
80,1597858277466395,-0.2147216796875,0.08489990234375,-0.9227294921875,-0.308837890625,1.625,1.75,1.8125,0.447265625,-0.0068359375,0.87109375
81,1597858277485395,-0.21441650390625,0.0849609375,-0.9228515625,-0.30859375,-1.4375,1.9375,2.0625,0.44384765625,-0.01318359375,0.87841796875
82,1597858277506396,-0.21405029296875,0.0853271484375,-0.92291259765625,-0.30853271484375,-2.625,0.875,1.0625,0.43701171875,-0.0224609375,0.8828125
83,1597858277526394,-0.2138671875,0.08563232421875,-0.9229736328125,-0.30853271484375,-2.1875,0.8125,0.6875,0.44189453125,-0.02490234375,0.873046875
84,1597858277544395,-0.21356201171875,0.0858154296875,-0.9229736328125,-0.30853271484375,-1.375,1.1875,0.5,0.4384765625,-0.02685546875,0.875
85,1597858277566396,-0.2132568359375,0.086181640625,-0.92303466796875,-0.30853271484375,-2.5,1.3125,0.4375,0.4345703125,-0.0302734375,0.86572265625
86,1597858277586395,-0.21282958984375,0.086669921875,-0.923095703125,-0.30853271484375,-2.5,1.625,0.375,0.44384765625,-0.0380859375,0.87744140625
87,1597858277604394,-0.21282958984375,0.08673095703125,-0.923095703125,-0.30853271484375,0.1875,0.0,0.6875,0.44384765625,-0.05078125,0.8984375
88,1597858277626395,-0.21307373046875,0.08612060546875,-0.92315673828125,-0.3082275390625,4.3125,-0.875,0.8125,0.44384765625,-0.03564453125,0.90283203125
89,1597858277646393,-0.21331787109375,0.0853271484375,-0.92327880859375,-0.307861328125,4.9375,0.0,0.875,0.4423828125,-0.02001953125,0.89013671875
90,1597858277664395,-0.2135009765625,0.0850830078125,-0.92333984375,-0.30780029296875,1.25,-0.4375,0.0625,0.44287109375,-0.0244140625,0.88720703125
91,1597858277687395,-0.21343994140625,0.08551025390625,-0.9232177734375,-0.30804443359375,-3.0,-0.3125,-0.75,0.4423828125,-0.02197265625,0.87353515625
92,1597858277706397,-0.2132568359375,0.08624267578125,-0.92315673828125,-0.30816650390625,-4.375,-0.125,0.125,0.431640625,-0.0283203125,0.86572265625
93,1597858277724396,-0.21307373046875,0.086669921875,-0.92315673828125,-0.3082275390625,-2.1875,0.125,0.3125,0.42919921875,-0.0341796875,0.8583984375
94,1597858277746394,-0.2130126953125,0.086669921875,-0.92315673828125,-0.3082275390625,-0.375,-0.4375,0.125,0.41943359375,-0.02099609375,0.8818359375
95,1597858277766394,-0.21295166015625,0.086669921875,-0.92315673828125,-0.3082275390625,-0.125,-0.3125,0.25,0.4111328125,-0.04052734375,0.87890625
96,1597858277784395,-0.21307373046875,0.08648681640625,-0.9232177734375,-0.30810546875,2.125,-1.3125,-0.1875,0.43310546875,-0.04638671875,0.89892578125
97,1597858277806399,-0.21319580078125,0.08612060546875,-0.9232177734375,-0.30804443359375,2.875,-0.1875,-0.4375,0.44677734375,-0.03369140625,0.900390625
98,1597858277826395,-0.21319580078125,0.0858154296875,-0.92327880859375,-0.3079833984375,1.1875,0.9375,0.3125,0.447265625,-0.01953125,0.88623046875
99,1597858277848394,-0.21295166015625,0.0860595703125,-0.92327880859375,-0.3079833984375,-2.0,0.5625,0.625,0.43701171875,-0.02490234375,0.8818359375
100,1597858277866395,-0.2127685546875,0.0865478515625,-0.92327880859375,-0.3079833984375,-2.75,-0.5,0.3125,0.4306640625,-0.03076171875,0.87841796875
