index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
42,1597858326615396,-0.0732421875,-0.0194091796875,-0.94403076171875,-0.3211669921875,-2.5625,9.0,4.5,0.14306640625,0.0546875,0.9892578125
43,1597858326632395,-0.0714111328125,-0.01873779296875,-0.94464111328125,-0.31982421875,-2.3125,9.0,7.9375,0.11669921875,0.015625,0.9599609375
44,1597858326655395,-0.071044921875,-0.0191650390625,-0.9453125,-0.31793212890625,6.875,3.125,10.625,0.111328125,0.0107421875,0.9091796875
45,1597858326676399,-0.07269287109375,-0.0262451171875,-0.9454345703125,-0.31671142578125,40.1875,6.8125,4.0,0.1572265625,0.119140625,0.99072265625
46,1597858326697395,-0.07275390625,-0.03253173828125,-0.94586181640625,-0.31475830078125,32.9375,13.0,9.0625,0.14404296875,0.13623046875,1.0068359375
47,1597858326714396,-0.0728759765625,-0.0377197265625,-0.946533203125,-0.31219482421875,22.0,10.25,13.3125,0.13232421875,0.22705078125,1.05322265625
48,1597858326737395,-0.07000732421875,-0.037841796875,-0.94720458984375,-0.3106689453125,-4.5625,13.5625,9.3125,0.06640625,0.1259765625,0.98681640625
49,1597858326757397,-0.06689453125,-0.03521728515625,-0.94793701171875,-0.30938720703125,-10.5,7.375,8.125,0.02685546875,-0.02685546875,0.96484375
50,1597858326774394,-0.067138671875,-0.0379638671875,-0.9482421875,-0.3082275390625,21.6875,1.875,5.5,0.07470703125,0.02978515625,0.97607421875
51,1597858326797397,-0.067626953125,-0.0421142578125,-0.94842529296875,-0.30706787109375,24.625,5.875,4.9375,0.111328125,0.10302734375,0.958984375
52,1597858326817394,-0.06829833984375,-0.04547119140625,-0.9482421875,-0.306884765625,13.625,-0.125,0.5,0.06298828125,0.20458984375,0.93359375
53,1597858326834395,-0.06793212890625,-0.0430908203125,-0.94818115234375,-0.30743408203125,-16.0,-4.4375,-1.8125,0.0732421875,0.15966796875,1.0048828125
54,1597858326858394,-0.0682373046875,-0.03912353515625,-0.9482421875,-0.30780029296875,-14.5,-9.6875,-1.125,0.0888671875,0.01611328125,0.951171875
55,1597858326877397,-0.07073974609375,-0.03912353515625,-0.94781494140625,-0.3084716796875,5.4375,-14.0625,-3.75,0.09716796875,0.08935546875,0.92529296875
56,1597858326895396,-0.07305908203125,-0.04156494140625,-0.94744873046875,-0.30877685546875,15.0625,-8.4375,-2.625,0.10791015625,0.1484375,0.9228515625
57,1597858326917397,-0.0750732421875,-0.044921875,-0.94732666015625,-0.3082275390625,15.5,-3.3125,2.4375,0.1328125,0.2197265625,0.94970703125
58,1597858326937394,-0.075439453125,-0.04547119140625,-0.94744873046875,-0.3077392578125,-2.5,-1.0625,3.1875,0.11376953125,0.22412109375,0.9873046875
59,1597858326954394,-0.07452392578125,-0.04241943359375,-0.94775390625,-0.30731201171875,-21.0625,-1.875,4.4375,0.0888671875,0.16162109375,0.9501953125
60,1597858326977396,-0.0743408203125,-0.03948974609375,-0.94805908203125,-0.30682373046875,-12.5625,-5.375,4.375,0.08251953125,0.06201171875,0.91357421875
61,1597858326997396,-0.07489013671875,-0.04022216796875,-0.94805908203125,-0.30657958984375,3.9375,-2.8125,1.1875,0.09912109375,0.13037109375,0.95654296875
62,1597858327015396,-0.07489013671875,-0.04193115234375,-0.9481201171875,-0.30633544921875,4.125,2.125,1.5625,0.1044921875,0.20458984375,0.98876953125
63,1597858327037397,-0.0736083984375,-0.04071044921875,-0.9483642578125,-0.3060302734375,-13.375,3.6875,2.8125,0.09375,0.18359375,0.98779296875
64,1597858327057393,-0.072021484375,-0.03729248046875,-0.94873046875,-0.30560302734375,-20.4375,0.6875,4.375,0.07666015625,0.09765625,0.94970703125
65,1597858327074396,-0.07183837890625,-0.03594970703125,-0.94891357421875,-0.30517578125,-4.625,-2.6875,2.8125,0.08935546875,0.06298828125,0.92919921875
66,1597858327097396,-0.07281494140625,-0.03741455078125,-0.94891357421875,-0.304931640625,8.75,-3.5,0.9375,0.0947265625,0.1259765625,0.93994140625
67,1597858327117395,-0.07342529296875,-0.03839111328125,-0.94879150390625,-0.304931640625,2.4375,-2.375,0.125,0.1044921875,0.1689453125,0.9658203125
68,1597858327134396,-0.0733642578125,-0.0372314453125,-0.9488525390625,-0.304931640625,-8.4375,-2.125,0.9375,0.10986328125,0.14599609375,0.970703125
69,1597858327157395,-0.0732421875,-0.034912109375,-0.94891357421875,-0.30499267578125,-12.4375,-3.0,0.625,0.11572265625,0.0966796875,0.9482421875
70,1597858327177396,-0.07379150390625,-0.0341796875,-0.94891357421875,-0.304931640625,-1.8125,-3.375,0.3125,0.126953125,0.08837890625,0.947265625
71,1597858327195395,-0.07452392578125,-0.034423828125,-0.9488525390625,-0.304931640625,0.9375,-3.75,0.0625,0.115234375,0.1298828125,0.953125
72,1597858327216395,-0.074951171875,-0.0335693359375,-0.94873046875,-0.30535888671875,-7.125,-4.625,-1.375,0.10888671875,0.15087890625,0.96728515625
73,1597858327237394,-0.074951171875,-0.03173828125,-0.9486083984375,-0.30584716796875,-10.4375,-3.3125,-2.3125,0.125,0.1123046875,1.00244140625
74,1597858327254395,-0.074951171875,-0.0301513671875,-0.94854736328125,-0.30633544921875,-8.875,-3.125,-2.1875,0.12158203125,0.099609375,0.986328125
75,1597858327276396,-0.07550048828125,-0.02947998046875,-0.94842529296875,-0.306640625,-2.125,-3.4375,-1.8125,0.13525390625,0.09326171875,0.9765625
76,1597858327297394,-0.0760498046875,-0.02935791015625,-0.9482421875,-0.30694580078125,-0.0625,-3.1875,-1.75,0.12744140625,0.10498046875,0.9638671875
77,1597858327314395,-0.07672119140625,-0.0294189453125,-0.94805908203125,-0.30743408203125,-1.125,-2.875,-2.4375,0.13134765625,0.13037109375,0.95263671875
78,1597858327336395,-0.076904296875,-0.029296875,-0.9478759765625,-0.30804443359375,-2.8125,-0.5625,-3.5625,0.1396484375,0.13330078125,0.9677734375
79,1597858327357394,-0.0765380859375,-0.02911376953125,-0.94775390625,-0.30853271484375,-4.1875,1.375,-2.375,0.123046875,0.134765625,0.96484375
80,1597858327374395,-0.075927734375,-0.02886962890625,-0.94775390625,-0.30859375,-3.0,2.5,-0.4375,0.11474609375,0.10205078125,0.9560546875
81,1597858327396396,-0.076171875,-0.0296630859375,-0.94769287109375,-0.30865478515625,7.875,0.875,-1.1875,0.13818359375,0.05615234375,0.9658203125
82,1597858327417396,-0.077392578125,-0.03125,-0.947509765625,-0.30877685546875,13.3125,0.25,-2.4375,0.18408203125,0.06884765625,0.9619140625
83,1597858327434394,-0.0789794921875,-0.03271484375,-0.94720458984375,-0.30926513671875,10.1875,-0.8125,-4.0,0.2021484375,0.1103515625,0.96728515625
84,1597858327456395,-0.07977294921875,-0.03228759765625,-0.9468994140625,-0.30999755859375,-1.0,-0.4375,-4.8125,0.2021484375,0.10791015625,0.97900390625
85,1597858327477395,-0.0802001953125,-0.030517578125,-0.94677734375,-0.310302734375,-7.75,-2.1875,-1.625,0.177734375,0.0830078125,0.9521484375
86,1597858327494396,-0.08050537109375,-0.02886962890625,-0.94671630859375,-0.31060791015625,-6.0625,-3.1875,-1.5625,0.1513671875,0.064453125,0.93701171875
87,1597858327516394,-0.0810546875,-0.0279541015625,-0.9466552734375,-0.310791015625,-2.8125,-3.5625,-0.6875,0.142578125,0.0810546875,0.93408203125
88,1597858327537394,-0.0814208984375,-0.0277099609375,-0.94659423828125,-0.3109130859375,-1.1875,-2.25,-0.625,0.13818359375,0.10595703125,0.96337890625
89,1597858327554395,-0.081298828125,-0.0269775390625,-0.94659423828125,-0.31103515625,-4.375,-0.9375,-0.5,0.13427734375,0.10107421875,0.98583984375
90,1597858327576396,-0.08111572265625,-0.0260009765625,-0.9466552734375,-0.31097412109375,-4.0625,-0.125,0.5625,0.1416015625,0.0791015625,0.974609375
91,1597858327599397,-0.08111572265625,-0.02593994140625,-0.9466552734375,-0.31097412109375,0.9375,-0.875,0.3125,0.13720703125,0.07470703125,0.970703125
92,1597858327614395,-0.0814208984375,-0.0262451171875,-0.9466552734375,-0.3109130859375,2.5625,-1.0625,0.1875,0.13623046875,0.09228515625,0.97607421875
93,1597858327636395,-0.0814208984375,-0.0262451171875,-0.9466552734375,-0.3109130859375,-0.8125,-0.625,-0.3125,0.134765625,0.10498046875,0.97998046875
94,1597858327657397,-0.08111572265625,-0.02532958984375,-0.94659423828125,-0.31121826171875,-5.625,-0.4375,-1.3125,0.1318359375,0.09423828125,0.9814453125
95,1597858327680396,-0.0806884765625,-0.0242919921875,-0.946533203125,-0.31146240234375,-5.3125,-0.125,-1.1875,0.13134765625,0.07958984375,0.99072265625
96,1597858327696395,-0.08026123046875,-0.023681640625,-0.94659423828125,-0.31158447265625,-3.125,0.125,-0.3125,0.12353515625,0.07861328125,0.9814453125
97,1597858327719396,-0.0802001953125,-0.02362060546875,-0.94659423828125,-0.31158447265625,0.0,-0.5,-0.25,0.11376953125,0.07568359375,0.97314453125
98,1597858327734394,-0.08001708984375,-0.02398681640625,-0.94659423828125,-0.31158447265625,2.25,-0.125,-0.125,0.109375,0.0849609375,0.97021484375
99,1597858327756394,-0.079833984375,-0.0245361328125,-0.94659423828125,-0.3115234375,2.4375,0.4375,0.0625,0.1103515625,0.0966796875,0.97705078125
100,1597858327779396,-0.0797119140625,-0.02459716796875,-0.94659423828125,-0.3115234375,0.5625,0.8125,0.6875,0.10107421875,0.09521484375,0.9755859375
