index,timestamp,0,1,2,3,4,5,6,7
69,1597858339245396,11,15,17,4,6,5,5,4
70,1597858339247396,11,10,42,16,4,3,3,12
71,1597858339247396,-7,-8,10,13,6,1,-1,-12
72,1597858339268394,4,-19,-33,-11,-6,-6,-4,0
73,1597858339268394,-64,-32,-14,-11,-8,-8,-6,-22
74,1597858339270396,-29,-14,-17,-4,0,-1,-3,-11
75,1597858339270396,25,12,4,0,1,3,1,13
76,1597858339282395,-2,1,14,14,9,9,9,12
77,1597858339282395,40,-18,-5,-6,-5,-5,-2,15
78,1597858339289396,-28,-21,-12,-6,-11,-11,-12,-31
79,1597858339289396,60,24,22,5,3,4,-2,-3
80,1597858339306395,-39,-20,0,-6,-6,-5,-4,-23
81,1597858339306395,32,-1,-36,-6,-6,-4,-6,3
82,1597858339307396,64,6,-14,-14,3,5,10,26
83,1597858339307396,-46,0,8,5,4,6,6,6
84,1597858339328397,100,6,-1,-2,-7,-3,-6,-18
85,1597858339328397,37,23,32,2,2,-2,-6,-3
86,1597858339330395,44,17,1,9,2,-1,12,32
87,1597858339330395,48,-12,-38,-8,-10,-9,-9,1
88,1597858339342396,-87,1,-4,3,5,-2,-12,-10
89,1597858339342396,-2,25,20,10,9,13,15,35
90,1597858339349395,-51,-18,6,-14,-11,-5,-18,-55
91,1597858339349395,93,-9,-35,-18,-16,-8,3,17
92,1597858339366395,-31,-10,-10,-3,-7,-10,-11,-17
93,1597858339366395,13,-7,-30,-8,-7,-9,-13,-10
94,1597858339367398,-33,6,13,20,23,20,22,35
95,1597858339367398,-70,-12,32,24,4,3,11,-3
96,1597858339388395,13,-14,-13,-26,-10,-5,-4,13
97,1597858339388395,-32,-9,23,-3,-1,-3,-8,-10
98,1597858339390398,-5,-5,-14,5,-5,-9,-15,-28
99,1597858339390398,-62,3,22,6,9,3,-5,-30
100,1597858339402396,57,26,-3,17,11,10,25,62
101,1597858339402396,-17,-29,-11,-18,-18,-13,-19,-46
102,1597858339411398,0,-21,-7,-6,-1,-1,-11,-11
103,1597858339411398,-32,6,-10,-12,1,-2,-14,-19
104,1597858339426395,-48,0,-5,-9,-3,2,6,-1
105,1597858339426395,-13,-4,-1,9,-3,0,11,-11
106,1597858339427395,14,-7,-23,-18,-13,-17,-19,-5
107,1597858339427395,13,2,13,2,-1,-2,16,20
108,1597858339448397,16,9,-1,7,9,2,-26,-31
109,1597858339448397,44,-10,5,23,16,14,14,12
110,1597858339450394,-30,9,11,34,6,9,-6,-39
111,1597858339450394,-33,39,0,-55,-24,-10,0,27
112,1597858339463395,-9,-7,45,8,9,6,8,2
113,1597858339463395,39,2,-31,-19,-12,-7,10,25
114,1597858339477396,-7,-5,-3,6,10,-5,-17,-28
115,1597858339477396,85,22,11,19,10,7,5,14
116,1597858339485395,-15,-20,-10,15,-10,-8,-19,-51
117,1597858339485395,-33,32,23,-8,13,15,13,27
118,1597858339487395,-17,-1,-16,-16,-13,1,20,32
119,1597858339487395,-23,-28,-1,6,1,-3,-12,-26
120,1597858339508395,76,6,0,-7,-4,-11,-5,29
121,1597858339508395,-31,-1,10,21,1,2,-18,-28
122,1597858339510398,0,-2,-8,-10,-4,-6,-1,18
123,1597858339510398,-40,-37,-14,14,-6,-10,-17,-35
124,1597858339522396,-41,3,26,21,6,15,29,24
125,1597858339522396,-8,17,-55,-51,-7,-14,-13,-13
126,1597858339531398,50,30,-19,-13,-23,-2,13,17
127,1597858339531398,47,6,25,15,25,15,6,21
128,1597858339546397,-23,-52,-30,-11,-8,-8,-5,-13
129,1597858339546397,67,-2,-10,0,-3,5,7,3
130,1597858339547399,2,28,39,14,10,7,0,3
131,1597858339547399,83,2,-35,-3,10,15,-8,-12
132,1597858339568395,59,-33,-34,-18,-10,0,25,42
133,1597858339568395,50,11,28,8,5,-8,-47,-53
134,1597858339570396,44,30,26,8,-4,-4,-7,6
135,1597858339570396,-45,-10,7,0,-3,-5,-7,-10
136,1597858339582397,12,29,21,6,9,2,-1,3
137,1597858339582397,-71,-38,-24,-15,-22,-8,-3,9
138,1597858339591395,-1,-2,9,16,17,5,8,8
139,1597858339591395,86,49,6,8,-9,-5,1,17
140,1597858339606396,-18,5,-2,-20,-9,-7,-12,-1
141,1597858339606396,19,2,23,20,22,23,53,46
142,1597858339607394,2,10,-23,-15,1,-4,3,-1
143,1597858339607394,-13,-33,10,-1,-23,-10,18,18
144,1597858339629395,77,34,14,-5,-4,-6,-25,-4
145,1597858339629395,-49,1,-43,14,5,3,3,-18
146,1597858339630397,22,-44,-12,-53,0,7,13,14
147,1597858339630397,26,-37,-39,-29,-22,-8,5,12
148,1597858339642395,-52,41,37,8,1,0,-5,-21
149,1597858339642395,-7,-23,39,21,-9,-16,-23,-10
150,1597858339651395,-58,-7,-56,5,8,0,19,11
151,1597858339651395,7,1,24,4,7,-3,-19,-3
152,1597858339666395,-50,-10,4,20,4,-2,-12,-44
153,1597858339666395,-2,-4,-15,-24,-3,5,1,-8
154,1597858339667397,-83,-30,-9,3,-5,0,2,-18
155,1597858339667397,-28,-23,12,-10,-7,-8,-13,-4
156,1597858339688395,-10,-20,-22,-16,-1,0,5,13
157,1597858339688395,-28,30,52,14,7,6,12,-5
158,1597858339690394,119,4,-14,8,5,0,-4,20
159,1597858339690394,-41,34,3,7,-8,0,15,-4
160,1597858339702397,-19,3,13,-3,6,-2,-21,-21
161,1597858339702397,-15,-9,-31,-18,-5,-12,-8,-3
162,1597858339711399,-19,16,26,-10,-9,-2,-11,-27
163,1597858339711399,-2,-8,-37,10,8,-1,-13,-14
164,1597858339725395,0,10,-40,-20,-13,-7,-5,-4
165,1597858339725395,56,-18,-19,-22,-15,-4,3,12
166,1597858339727396,-27,-9,8,2,-2,-1,-10,-11
167,1597858339727396,-17,-10,24,12,17,15,27,19
168,1597858339747395,96,33,5,4,-16,-5,2,12
169,1597858339747395,19,19,-14,-3,7,-4,1,11
170,1597858339756395,32,-5,12,-25,-17,-7,-10,-10
171,1597858339756395,34,20,8,-8,6,6,19,25
172,1597858339762396,61,0,-16,-1,1,4,17,32
173,1597858339762396,56,11,-4,21,13,5,1,11
174,1597858339771395,22,11,26,22,0,1,10,18
175,1597858339771395,-20,-34,-19,-41,-16,-8,0,-3
176,1597858339786394,0,15,-2,10,1,0,2,-2
177,1597858339786394,-28,-22,17,0,-5,-5,-7,-19
178,1597858339787395,19,19,-8,15,12,3,11,25
179,1597858339787395,7,17,16,3,-2,-6,-13,-9
180,1597858339808395,-60,-24,-11,0,5,0,-6,-34
181,1597858339808395,-37,1,19,17,-14,-5,-8,-3
182,1597858339810397,47,-10,-21,0,5,-3,-6,13
183,1597858339810397,-66,-15,21,4,2,-4,-20,-42
184,1597858339822394,7,0,-27,-18,-5,-2,3,-7
185,1597858339822394,12,11,11,-2,-14,-6,-6,-3
186,1597858339831395,26,-3,6,11,4,2,5,0
187,1597858339831395,-30,4,13,-2,3,4,10,-1
188,1597858339846395,62,44,1,12,6,1,6,16
189,1597858339846395,-17,-10,7,6,5,2,4,16
190,1597858339847395,22,0,0,-10,-8,-3,-7,1
191,1597858339847395,-93,-35,-55,-24,-17,-14,-17,-24
192,1597858339868395,-7,-10,50,20,3,1,4,4
193,1597858339868395,51,7,-11,6,7,5,25,24
194,1597858339870396,-68,-18,-19,-15,-12,-16,-40,-41
195,1597858339870396,21,-20,-15,3,-6,-4,-5,-7
196,1597858339882395,-19,-8,-8,-8,-3,-2,-11,-6
197,1597858339882395,11,-3,33,-3,2,1,13,13
198,1597858339891394,-24,-18,4,1,-1,1,1,-1
199,1597858339891394,12,26,5,10,2,-2,-25,-30
200,1597858339906394,21,1,-5,1,9,10,19,24
201,1597858339906394,-60,-12,9,9,0,-2,-6,-12
202,1597858339907395,24,10,-47,-3,-14,-3,12,22
203,1597858339907395,14,19,17,0,3,-3,-10,-12
204,1597858339928397,-12,-20,-9,-6,0,3,6,-2
205,1597858339928397,0,-3,-40,-13,3,0,-5,-8
206,1597858339930395,17,0,39,16,0,2,-1,-10
207,1597858339930395,-23,17,-14,11,3,1,8,10
208,1597858339942394,-33,-21,10,0,-10,-5,2,-2
209,1597858339942394,-13,7,-4,-14,5,2,-14,-20
210,1597858339951395,-9,26,-2,-20,-2,-1,8,14
211,1597858339951395,37,27,36,45,7,7,6,5
212,1597858339966395,31,-16,-7,-18,-1,-1,7,6
213,1597858339966395,-49,-11,-43,-16,-4,-8,-14,-18
214,1597858339967395,-22,24,19,6,6,1,6,2
215,1597858339967395,-8,24,19,7,4,-3,1,0
216,1597858339988394,-11,0,-23,15,-5,1,7,10
217,1597858339988394,25,-11,-26,-24,-11,-4,-1,12
218,1597858339990394,57,-12,7,13,7,-4,-13,-19
219,1597858339990394,-6,-23,-21,-10,1,3,1,3
220,1597858340011395,-52,-8,25,2,-8,-9,-18,-21
221,1597858340011395,-12,7,10,-21,-14,-4,-7,-10
222,1597858340012396,5,-3,-8,6,3,5,7,15
223,1597858340012396,-19,-11,-5,-4,-1,2,5,10
224,1597858340026395,-31,-22,-4,-29,-8,-10,-16,-10
225,1597858340026395,34,11,-12,13,7,2,-1,-7
226,1597858340027396,-23,-28,-5,-13,-8,-8,-4,-7
227,1597858340027396,15,-14,-10,-3,-8,-8,-8,-6
228,1597858340048395,15,15,10,13,8,3,3,-1
229,1597858340048395,-44,-10,13,-3,6,5,9,8
230,1597858340050395,13,13,10,28,-4,-1,-1,-3
231,1597858340050395,-12,-23,0,-11,-6,-8,-13,-2
232,1597858340071396,-22,-24,-41,-2,0,-4,-13,-16
233,1597858340071396,33,8,-11,-11,-2,-4,2,0
234,1597858340072395,-22,-9,31,3,2,1,-6,-4
235,1597858340072395,24,8,-19,8,-2,3,15,27
236,1597858340086394,26,6,1,5,-1,-2,1,-3
237,1597858340086394,-55,-19,4,5,0,-4,-9,-6
238,1597858340087394,-16,1,-4,-7,1,1,1,0
239,1597858340087394,17,9,-11,-16,-6,-3,-4,3
240,1597858340108395,6,1,-7,-4,-1,3,4,-10
241,1597858340108395,8,-13,-12,12,-4,-4,0,2
242,1597858340110396,1,16,6,-13,-1,1,-3,1
243,1597858340110396,11,-7,13,5,-1,-5,-10,-19
244,1597858340131397,-44,2,-11,-16,-2,-5,1,5
245,1597858340131397,29,11,35,7,4,2,2,3
246,1597858340132395,-15,-19,-37,-4,-4,-1,8,5
247,1597858340132395,-33,-27,10,0,-4,-9,-23,-30
248,1597858340145396,-9,-14,-12,-15,-4,-3,-11,-6
249,1597858340145396,7,2,12,17,-3,0,5,2
250,1597858340152394,8,27,13,-4,3,1,9,9
251,1597858340152394,-28,-6,-7,-23,-8,1,10,1
252,1597858340168395,11,-6,17,4,0,-1,4,5
253,1597858340168395,-12,-24,-1,3,2,1,3,-1
254,1597858340170394,12,-3,-29,1,-4,-6,-20,-20
255,1597858340170394,3,7,5,2,3,0,0,4
256,1597858340191395,-30,-32,-24,6,-2,1,2,5
257,1597858340191395,27,22,41,1,6,2,-7,-4
258,1597858340192395,12,9,-6,-8,-2,1,0,-2
259,1597858340192395,-13,-11,-15,-17,-2,-2,1,1
260,1597858340205394,16,14,4,1,-7,0,9,6
261,1597858340205394,6,14,12,-19,-13,-7,0,19
262,1597858340212395,-14,-24,-13,0,-1,-2,-17,-36
263,1597858340212395,-13,10,16,6,4,5,9,3
264,1597858340228396,14,-7,0,16,4,2,7,6
265,1597858340228396,-57,-13,2,-6,-5,-5,-5,-14
266,1597858340230395,-14,-1,-6,-3,-5,-3,-8,-8
267,1597858340230395,33,-9,-25,-9,3,4,12,13
268,1597858340251394,10,6,1,3,0,0,-7,-1
269,1597858340251394,-9,-4,-13,-10,-10,-4,-12,-11
270,1597858340252395,-18,-7,19,4,2,1,1,4
271,1597858340252395,-36,-3,0,8,-5,-2,-10,-13
272,1597858340265395,25,20,15,-16,4,3,5,19
273,1597858340265395,-5,7,-26,0,2,-2,-2,-4
274,1597858340272394,-14,-24,3,-3,-2,-2,-2,-5
275,1597858340272394,38,17,3,10,3,1,5,11
276,1597858340288395,15,0,-14,4,-7,-2,2,5
277,1597858340288395,33,22,29,5,6,4,14,16
278,1597858340290395,-48,-33,-23,-9,-3,0,-10,-19
279,1597858340290395,15,8,13,-6,-9,-3,12,12
280,1597858340311396,-47,-15,-13,7,4,-1,-5,-23
281,1597858340311396,18,-12,12,22,3,0,-4,-4
282,1597858340312396,38,24,9,-2,0,0,9,14
283,1597858340312396,12,0,4,1,6,5,6,10
284,1597858340325394,-2,-40,-11,-16,-7,-10,-11,-18
285,1597858340325394,-22,12,-11,1,1,2,8,8
286,1597858340332395,20,-8,13,-8,-10,-12,-26,-28
287,1597858340332395,-3,4,-4,6,1,0,-6,-8
288,1597858340348394,30,19,21,1,2,2,2,5
289,1597858340348394,-51,-17,-7,-1,-2,-1,5,2
290,1597858340350395,-13,-27,7,6,1,-3,-3,-7
291,1597858340350395,24,19,-4,-2,-1,-2,-8,0
292,1597858340371396,3,10,-14,-3,-3,-3,-8,-9
293,1597858340371396,-12,-2,8,-3,1,-2,-6,-5
294,1597858340372397,14,20,-15,0,1,2,9,10
295,1597858340372397,-43,-8,-1,6,-3,-4,-4,-17
296,1597858340385395,-35,9,2,-5,0,-2,-7,-4
297,1597858340385395,33,-9,-41,-20,-9,-7,-2,0
298,1597858340392394,-18,4,9,5,11,6,7,7
299,1597858340392394,-8,-11,-15,-2,-8,-2,-3,1
300,1597858340408395,-31,14,7,-5,1,2,-1,-3
301,1597858340408395,28,-4,26,13,3,1,7,9
302,1597858340410398,-12,-19,-77,-32,-13,-10,-8,-6
303,1597858340410398,19,5,22,8,5,3,6,6
304,1597858340431397,1,9,0,5,1,4,6,1
305,1597858340431397,3,2,10,-3,-4,1,-4,-2
306,1597858340432394,5,10,25,15,4,-2,-9,-10
307,1597858340432394,9,15,-6,-2,1,0,0,4
308,1597858340445395,13,-13,5,1,-4,-4,-4,-4
309,1597858340445395,19,8,-17,-15,-3,0,3,3
310,1597858340452394,-5,8,14,10,-1,-1,7,8
311,1597858340452394,-4,-20,-19,-9,-1,-1,0,-2
312,1597858340468396,20,10,-9,-3,0,0,-3,0
313,1597858340468396,-5,-7,-4,-13,-9,-7,-12,-10
314,1597858340470395,-3,8,21,4,-2,0,9,4
315,1597858340470395,10,-7,-23,12,2,-4,-17,-15
316,1597858340491394,-3,9,5,-5,-3,-1,0,-2
317,1597858340491394,-8,-30,-28,-14,-13,-6,-1,-3
318,1597858340492394,10,16,25,1,8,5,2,5
319,1597858340492394,-25,-19,-5,-7,-1,-4,-9,-12
320,1597858340504394,-1,-5,-18,9,-1,1,0,-1
321,1597858340504394,-32,-8,-1,5,3,-2,-6,-13
322,1597858340513396,9,-29,9,3,-1,3,7,11
323,1597858340513396,5,-8,-9,-17,-9,-2,7,6
324,1597858340528395,-8,-5,-10,-3,-8,-4,-9,-9
325,1597858340528395,15,10,3,-6,1,-3,-3,3
326,1597858340530395,14,12,-7,7,4,0,11,13
327,1597858340530395,-40,-14,-1,-5,-4,-2,-1,-3
328,1597858340551394,-5,-22,-3,2,-4,-3,1,2
329,1597858340551394,4,3,-8,-1,-2,-2,-2,-2
330,1597858340552395,-7,5,18,-2,-7,-3,-4,-3
331,1597858340552395,-19,25,6,5,1,-1,2,-8
332,1597858340564398,12,1,11,0,3,1,3,16
333,1597858340564398,14,19,31,17,5,3,-4,-8
334,1597858340573395,-25,-32,-16,-11,1,1,4,4
335,1597858340573395,11,1,-19,-13,-5,-1,5,-2
336,1597858340588394,14,8,19,14,1,-1,-4,-2
337,1597858340588394,6,9,3,-4,6,3,-2,-6
338,1597858340590395,15,14,2,6,1,0,-1,2
339,1597858340590395,-28,-23,-19,-8,-3,-2,2,-3
340,1597858340611396,-3,-11,0,7,2,0,-5,-9
341,1597858340611396,13,-2,13,-8,-2,-1,1,3
342,1597858340612397,-5,2,-15,-3,-6,-3,-1,-1
343,1597858340612397,-13,3,20,6,2,-3,-2,4
344,1597858340624395,21,18,8,-15,3,3,-1,4
345,1597858340624395,-5,3,1,34,3,0,1,2
346,1597858340633395,-4,-10,-15,-8,-15,-8,-8,-5
347,1597858340633395,21,4,21,13,4,3,7,8
348,1597858340648394,8,2,-26,-15,-3,-5,-10,-1
349,1597858340648394,4,-27,-14,-24,-7,-3,-5,-7
350,1597858340650394,6,12,5,-2,6,3,3,-3
351,1597858340650394,12,-7,6,-3,-6,-3,-13,-11
352,1597858340671395,5,29,5,-4,0,4,14,14
353,1597858340671395,-42,-21,-9,0,-2,-6,-7,-10
354,1597858340672395,-16,-16,-14,-14,-3,-2,3,8
355,1597858340672395,33,31,30,-3,1,-2,-2,4
356,1597858340684395,-30,-15,-38,-6,-4,-6,-14,-25
357,1597858340684395,8,14,23,19,4,6,9,13
358,1597858340693396,-5,-16,-22,-18,-15,-6,-6,-9
359,1597858340693396,15,23,27,1,6,1,-5,2
360,1597858340708395,-66,-31,-36,-3,-2,0,0,-4
361,1597858340708395,-8,-27,-7,-6,-2,-2,-3,-6
362,1597858340710396,-4,-6,-15,-1,0,0,-4,-2
363,1597858340710396,28,2,-19,4,-6,-1,6,15
364,1597858340731397,-13,-2,17,-9,-2,-3,-5,-8
365,1597858340731397,-3,-3,-8,8,1,2,2,0
366,1597858340732395,11,23,8,-3,4,2,4,3
367,1597858340732395,-29,-24,-22,-4,-7,-3,-4,-5
368,1597858340744396,20,-6,6,0,-1,-1,1,4
369,1597858340744396,2,7,-5,0,-2,0,2,2
370,1597858340753394,2,7,-3,5,0,-1,4,3
371,1597858340753394,11,-2,-3,2,-1,-1,-4,4
372,1597858340768395,0,-16,4,-5,-6,-4,-2,-5
373,1597858340768395,10,7,-7,-10,-4,-3,-4,2
374,1597858340770395,-8,-16,7,4,1,-1,-4,-4
375,1597858340770395,-36,-6,-17,-8,0,0,-1,-5
376,1597858340798396,5,-2,14,2,0,-1,2,2
377,1597858340798396,5,9,0,-3,-2,-2,-1,3
378,1597858340800394,-7,-14,4,2,0,-2,-2,-6
379,1597858340800394,8,3,-8,-1,2,1,2,-1
380,1597858340804394,4,1,7,-2,-2,-2,-2,1
381,1597858340804394,-3,3,-9,-1,-2,-2,0,-1
382,1597858340813396,7,6,-1,0,-3,-2,-2,-1
383,1597858340813396,-22,-1,3,-3,0,-2,-2,-9
384,1597858340828396,18,12,5,2,2,3,5,5
385,1597858340828396,11,-6,-5,-5,-2,-3,-7,0
386,1597858340830398,-6,-3,-2,-1,-2,6,8,0
387,1597858340830398,26,-1,-4,-2,-2,-3,-8,-4
388,1597858340851394,12,-5,1,2,-1,-13,-8,0
389,1597858340851394,11,8,0,-3,-6,-6,-8,-9
390,1597858340852395,-31,-8,-4,-3,-1,-4,-3,5
391,1597858340852395,-6,0,-5,1,4,4,2,-7
392,1597858340864396,10,15,9,7,1,4,6,4
393,1597858340864396,-6,3,0,1,-1,4,4,3
394,1597858340873394,7,8,-1,-6,-5,0,-2,0
395,1597858340873394,11,-19,2,-7,-6,-5,-1,3
396,1597858340888395,-34,-10,-1,7,3,-3,-1,-7
397,1597858340888395,-2,-8,-5,0,7,3,5,1
398,1597858340894396,-9,-4,-10,-7,-6,-7,-5,-9
399,1597858340894396,16,4,4,0,1,0,0,3
400,1597858340911396,-2,5,2,8,0,1,-2,0
401,1597858340911396,29,-5,3,11,3,5,6,10
