index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
57,1597858298001395,-0.10040283203125,0.00604248046875,-0.94464111328125,-0.31231689453125,-0.25,0.75,0.4375,0.1826171875,0.04150390625,0.9619140625
58,1597858298024396,-0.10028076171875,0.00579833984375,-0.9447021484375,-0.31231689453125,1.3125,0.6875,-0.125,0.18310546875,0.04638671875,0.96142578125
59,1597858298040394,-0.10028076171875,0.00537109375,-0.94464111328125,-0.3123779296875,1.0625,0.125,-0.375,0.18115234375,0.06591796875,0.962890625
60,1597858298061396,-0.10028076171875,0.00537109375,-0.94464111328125,-0.3123779296875,0.0625,0.0,-0.0625,0.1865234375,0.0498046875,0.9560546875
61,1597858298084394,-0.100341796875,0.00518798828125,-0.9447021484375,-0.3123779296875,1.375,0.375,0.0,0.19384765625,0.05078125,0.9599609375
62,1597858298100394,-0.10040283203125,0.005126953125,-0.94464111328125,-0.3123779296875,-0.4375,0.375,-0.0625,0.19482421875,0.06005859375,0.95751953125
63,1597858298129395,-0.100341796875,0.00537109375,-0.94464111328125,-0.31243896484375,-1.25,0.1875,-0.1875,0.18896484375,0.0498046875,0.947265625
64,1597858298145396,-0.100341796875,0.00537109375,-0.94464111328125,-0.31243896484375,0.1875,-0.0625,-0.5625,0.18505859375,0.052734375,0.951171875
65,1597858298160394,-0.1005859375,0.00518798828125,-0.94464111328125,-0.31243896484375,1.25,-1.125,-0.375,0.18994140625,0.05078125,0.958984375
66,1597858298181395,-0.10089111328125,0.0048828125,-0.944580078125,-0.31243896484375,1.625,-1.4375,0.0,0.18701171875,0.06103515625,0.96923828125
67,1597858298204394,-0.10113525390625,0.0047607421875,-0.944580078125,-0.31243896484375,0.125,-1.4375,-0.125,0.18505859375,0.06591796875,0.9501953125
68,1597858298220398,-0.10137939453125,0.0047607421875,-0.9444580078125,-0.3126220703125,-0.3125,-1.4375,-0.8125,0.1884765625,0.0595703125,0.95654296875
69,1597858298241395,-0.1015625,0.0047607421875,-0.9444580078125,-0.312744140625,-0.5,-1.375,-0.5,0.1865234375,0.06591796875,0.96875
70,1597858298264395,-0.1016845703125,0.00482177734375,-0.94439697265625,-0.3128662109375,-0.75,-1.1875,-0.8125,0.18798828125,0.05859375,0.96337890625
71,1597858298280396,-0.10174560546875,0.00506591796875,-0.94427490234375,-0.31304931640625,-1.125,-1.0625,-1.0,0.1845703125,0.0517578125,0.96142578125
72,1597858298301395,-0.10174560546875,0.0050048828125,-0.94427490234375,-0.31304931640625,-0.3125,-0.125,-0.625,0.19287109375,0.05810546875,0.96728515625
73,1597858298324396,-0.1016845703125,0.00531005859375,-0.94427490234375,-0.31317138671875,-1.4375,0.125,-0.625,0.19677734375,0.0498046875,0.95849609375
74,1597858298342397,-0.1016845703125,0.00531005859375,-0.94427490234375,-0.31317138671875,-0.9375,-0.375,-0.9375,0.19384765625,0.044921875,0.9677734375
75,1597858298361396,-0.10174560546875,0.00543212890625,-0.9442138671875,-0.3133544921875,-0.6875,-0.8125,-1.125,0.18798828125,0.05029296875,0.95263671875
76,1597858298384394,-0.10174560546875,0.005615234375,-0.944091796875,-0.3135986328125,-1.4375,-0.9375,-1.375,0.181640625,0.05615234375,0.9599609375
77,1597858298402394,-0.101806640625,0.00579833984375,-0.94403076171875,-0.31378173828125,-1.0,-1.0625,-0.9375,0.1875,0.05126953125,0.95849609375
78,1597858298421394,-0.101806640625,0.00579833984375,-0.94403076171875,-0.31378173828125,-0.375,-0.3125,-0.25,0.18896484375,0.05322265625,0.9560546875
79,1597858298444395,-0.101806640625,0.00579833984375,-0.94403076171875,-0.31378173828125,-0.625,-0.875,-0.625,0.18798828125,0.0537109375,0.9580078125
80,1597858298462396,-0.101806640625,0.00579833984375,-0.94403076171875,-0.31378173828125,0.125,-0.8125,-1.0,0.189453125,0.044921875,0.96435546875
81,1597858298481396,-0.10186767578125,0.0057373046875,-0.9439697265625,-0.31396484375,0.5,-0.5,-1.0625,0.19189453125,0.05078125,0.9599609375
82,1597858298504395,-0.10198974609375,0.00567626953125,-0.94390869140625,-0.31414794921875,0.375,-0.25,-1.25,0.197265625,0.0546875,0.96484375
83,1597858298522395,-0.101806640625,0.00567626953125,-0.94384765625,-0.31439208984375,-1.4375,1.5625,-1.5625,0.2021484375,0.06005859375,0.96630859375
84,1597858298541398,-0.10113525390625,0.00579833984375,-0.94366455078125,-0.31512451171875,-3.375,3.625,-3.8125,0.19384765625,0.068359375,0.95654296875
85,1597858298564395,-0.1004638671875,0.00640869140625,-0.94342041015625,-0.31597900390625,-6.0,2.6875,-4.6875,0.19482421875,0.06201171875,0.96337890625
86,1597858298582395,-0.09991455078125,0.00750732421875,-0.94317626953125,-0.3170166015625,-7.375,1.5,-5.375,0.1982421875,0.04638671875,0.95947265625
87,1597858298601394,-0.099853515625,0.00897216796875,-0.94287109375,-0.31781005859375,-6.9375,-2.375,-4.625,0.18310546875,0.01904296875,0.92822265625
88,1597858298624397,-0.099609375,0.01019287109375,-0.94268798828125,-0.318359375,-4.8125,-1.3125,-3.0625,0.18310546875,0.00634765625,0.94677734375
89,1597858298642397,-0.1002197265625,0.00994873046875,-0.9425048828125,-0.31884765625,3.6875,-4.1875,-3.4375,0.1708984375,0.0185546875,0.94189453125
90,1597858298661395,-0.10150146484375,0.0093994140625,-0.9422607421875,-0.31915283203125,5.0625,-6.8125,-2.25,0.1787109375,0.04736328125,0.947265625
91,1597858298684395,-0.1025390625,0.009033203125,-0.9420166015625,-0.3194580078125,4.625,-6.125,-2.4375,0.18359375,0.03173828125,0.96923828125
92,1597858298702395,-0.102783203125,0.00872802734375,-0.9420166015625,-0.31939697265625,3.25,-1.375,-0.0625,0.18798828125,0.03271484375,0.966796875
93,1597858298725397,-0.10284423828125,0.00799560546875,-0.94219970703125,-0.3189697265625,3.1875,1.0,2.0625,0.1962890625,0.06640625,0.97314453125
94,1597858298744396,-0.10284423828125,0.0079345703125,-0.942138671875,-0.3189697265625,0.8125,-0.375,0.5625,0.1875,0.06884765625,0.95751953125
95,1597858298762397,-0.10272216796875,0.00823974609375,-0.9422607421875,-0.31884765625,-2.3125,-0.125,1.1875,0.19091796875,0.05419921875,0.96875
96,1597858298781395,-0.10321044921875,0.008056640625,-0.942138671875,-0.31890869140625,2.3125,-2.5,-0.8125,0.18896484375,0.0400390625,0.93115234375
97,1597858298804394,-0.10406494140625,0.00732421875,-0.94195556640625,-0.3192138671875,4.75,-3.3125,-2.1875,0.1982421875,0.06396484375,0.96044921875
98,1597858298826396,-0.10491943359375,0.00677490234375,-0.94183349609375,-0.3193359375,3.5,-2.8125,-1.375,0.20947265625,0.0654296875,0.9716796875
99,1597858298843395,-0.105224609375,0.00732421875,-0.941650390625,-0.3197021484375,-3.25,-2.5,-1.8125,0.2099609375,0.0595703125,0.982421875
100,1597858298864396,-0.10491943359375,0.0086669921875,-0.9415283203125,-0.32012939453125,-8.25,-1.0,-1.8125,0.20263671875,0.05224609375,0.97900390625
