index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
74,1597858274721394,-0.08392333984375,-0.01904296875,-0.94244384765625,-0.32318115234375,-1.75,-0.75,-1.8125,0.13671875,0.09619140625,0.96142578125
75,1597858274739396,-0.0841064453125,-0.018798828125,-0.94232177734375,-0.323486328125,-1.0625,-1.75,-1.75,0.1416015625,0.0849609375,0.96630859375
76,1597858274758396,-0.08441162109375,-0.0191650390625,-0.9422607421875,-0.32373046875,2.9375,-0.25,-1.75,0.154296875,0.0791015625,0.970703125
77,1597858274781395,-0.084228515625,-0.019775390625,-0.9422607421875,-0.32373046875,3.125,2.4375,-0.375,0.1474609375,0.08984375,0.9765625
78,1597858274799395,-0.0833740234375,-0.01995849609375,-0.94219970703125,-0.32403564453125,-2.4375,4.1875,-1.75,0.12890625,0.10888671875,0.943359375
79,1597858274818394,-0.082763671875,-0.01910400390625,-0.94195556640625,-0.3248291015625,-7.3125,0.625,-4.25,0.12548828125,0.10400390625,0.93798828125
80,1597858274841394,-0.082275390625,-0.01751708984375,-0.9417724609375,-0.32568359375,-9.25,-1.1875,-4.375,0.1259765625,0.072265625,0.93994140625
81,1597858274859397,-0.08233642578125,-0.01654052734375,-0.94158935546875,-0.32623291015625,-3.375,-3.5,-2.75,0.123046875,0.05224609375,0.951171875
82,1597858274881396,-0.08294677734375,-0.016357421875,-0.94146728515625,-0.32647705078125,1.75,-4.0625,-1.875,0.1376953125,0.05517578125,0.9638671875
83,1597858274901394,-0.08367919921875,-0.01666259765625,-0.9412841796875,-0.3267822265625,2.875,-3.5625,-2.0625,0.1435546875,0.08447265625,0.96826171875
84,1597858274920395,-0.083984375,-0.0162353515625,-0.94110107421875,-0.32733154296875,-2.125,-3.4375,-3.0,0.12744140625,0.08203125,0.9482421875
85,1597858274938393,-0.08453369140625,-0.0147705078125,-0.94085693359375,-0.32794189453125,-7.1875,-6.75,-3.125,0.1298828125,0.07958984375,0.9453125
86,1597858274961395,-0.0849609375,-0.013671875,-0.940673828125,-0.328369140625,-3.625,-5.125,-2.0625,0.14208984375,0.05908203125,0.97998046875
87,1597858274979395,-0.0855712890625,-0.013427734375,-0.94061279296875,-0.32843017578125,1.125,-3.75,-0.625,0.1513671875,0.06103515625,0.98291015625
88,1597858274998394,-0.08612060546875,-0.01373291015625,-0.9405517578125,-0.3284912109375,2.5625,-2.625,-0.5,0.150390625,0.0830078125,0.98291015625
89,1597858275021394,-0.08660888671875,-0.013671875,-0.9404296875,-0.32867431640625,-0.5,-3.1875,-1.0,0.14501953125,0.095703125,0.96923828125
90,1597858275043395,-0.0869140625,-0.0128173828125,-0.9403076171875,-0.3289794921875,-5.625,-3.5625,-1.25,0.14990234375,0.1005859375,0.9677734375
91,1597858275058395,-0.08709716796875,-0.01177978515625,-0.94024658203125,-0.3291015625,-5.0,-3.0625,-0.5,0.154296875,0.072265625,0.9765625
92,1597858275081395,-0.08721923828125,-0.01153564453125,-0.94024658203125,-0.32904052734375,-0.0625,-1.25,0.625,0.15478515625,0.06591796875,0.98583984375
93,1597858275103395,-0.08746337890625,-0.0118408203125,-0.9403076171875,-0.328857421875,2.625,-0.8125,0.75,0.15380859375,0.07177734375,0.99072265625
94,1597858275120395,-0.0875244140625,-0.01202392578125,-0.9403076171875,-0.3287353515625,1.3125,-0.5,0.375,0.154296875,0.07861328125,0.9970703125
95,1597858275141396,-0.08758544921875,-0.01202392578125,-0.9403076171875,-0.3287353515625,-0.5625,0.4375,-0.375,0.1611328125,0.07568359375,0.99072265625
96,1597858275163396,-0.08740234375,-0.0118408203125,-0.9403076171875,-0.32879638671875,-1.1875,0.375,-0.0625,0.15380859375,0.07470703125,0.9794921875
97,1597858275178395,-0.08740234375,-0.0118408203125,-0.9403076171875,-0.32879638671875,-0.125,0.5625,0.125,0.1572265625,0.07666015625,0.9677734375
98,1597858275201396,-0.08740234375,-0.0118408203125,-0.9403076171875,-0.32879638671875,0.0625,0.625,-0.25,0.15673828125,0.0830078125,0.96630859375
99,1597858275223395,-0.08740234375,-0.0118408203125,-0.9403076171875,-0.32879638671875,0.0,0.9375,-0.375,0.15234375,0.0771484375,0.96630859375
100,1597858275240396,-0.0872802734375,-0.01202392578125,-0.94036865234375,-0.3287353515625,1.125,1.25,-0.0625,0.15673828125,0.0732421875,0.9658203125
